,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.25999999046325684,,,,0.019999999552965164,0.05999999865889549,0.029999999329447746,,,0.029999999329447746,0.019999999552965164,0.019999999552965164
01-03,,,0.25999999046325684,0.17000000178813934,0.019999999552965164,0.05999999865889549,,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.009999999776482582
01-04,,0.3499999940395355,0.25999999046325684,0.17000000178813934,0.019999999552965164,,,0.009999999776482582,0.029999999329447746,0.019999999552965164,0.019999999552965164,
01-05,0.25999999046325684,0.3499999940395355,0.25999999046325684,0.17000000178813934,,,0.029999999329447746,0.009999999776482582,0.029999999329447746,0.019999999552965164,,
01-06,0.25999999046325684,0.3499999940395355,0.25999999046325684,0.17000000178813934,,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.029999999329447746,,,0.009999999776482582
01-07,0.25999999046325684,0.3499999940395355,0.25999999046325684,,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.009999999776482582,,,0.019999999552965164,0.009999999776482582
01-08,0.25999999046325684,0.3400000035762787,,,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.009999999776482582,,0.019999999552965164,0.019999999552965164,0.009999999776482582
01-09,0.25999999046325684,,,0.17000000178813934,0.019999999552965164,0.019999999552965164,0.029999999329447746,,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.009999999776482582
01-10,,,0.25999999046325684,0.17000000178813934,0.009999999776482582,0.029999999329447746,,,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.009999999776482582
01-11,,0.3400000035762787,0.25999999046325684,0.17000000178813934,0.009999999776482582,,,0.009999999776482582,0.029999999329447746,0.019999999552965164,0.019999999552965164,
01-12,0.25999999046325684,0.3499999940395355,0.25999999046325684,0.11999999731779099,,,0.029999999329447746,0.009999999776482582,0.029999999329447746,0.019999999552965164,,
01-13,0.25999999046325684,0.36000001430511475,0.25999999046325684,0.11999999731779099,,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.029999999329447746,,,0.009999999776482582
01-14,0.25999999046325684,0.36000001430511475,0.25999999046325684,,0.009999999776482582,0.019999999552965164,0.029999999329447746,0.009999999776482582,,,0.019999999552965164,0.009999999776482582
01-15,0.25999999046325684,0.36000001430511475,,,0.009999999776482582,0.019999999552965164,0.029999999329447746,0.009999999776482582,,,0.019999999552965164,0.009999999776482582
01-16,0.25999999046325684,,,,0.009999999776482582,0.019999999552965164,0.029999999329447746,,,0.019999999552965164,0.019999999552965164,0.009999999776482582
01-17,,,,0.11999999731779099,0.009999999776482582,0.019999999552965164,,,0.029999999329447746,0.009999999776482582,0.019999999552965164,0.009999999776482582
01-18,,,0.25999999046325684,0.11999999731779099,0.009999999776482582,,,,0.029999999329447746,0.009999999776482582,0.019999999552965164,
01-19,,0.36000001430511475,0.25999999046325684,0.11999999731779099,,,,0.009999999776482582,0.029999999329447746,0.009999999776482582,,
01-20,0.25999999046325684,0.36000001430511475,0.25999999046325684,0.11999999731779099,,,0.029999999329447746,0.009999999776482582,0.029999999329447746,,,
01-21,0.25999999046325684,0.36000001430511475,0.25999999046325684,,,0.009999999776482582,0.029999999329447746,0.019999999552965164,,,,0.009999999776482582
01-22,0.25999999046325684,0.36000001430511475,,,0.009999999776482582,0.009999999776482582,0.029999999329447746,0.019999999552965164,,0.009999999776482582,0.019999999552965164,0.009999999776482582
01-23,0.25999999046325684,,,0.11999999731779099,0.009999999776482582,0.019999999552965164,0.029999999329447746,,0.029999999329447746,0.009999999776482582,0.019999999552965164,0.009999999776482582
01-24,,,0.25999999046325684,0.11999999731779099,0.009999999776482582,0.019999999552965164,,,0.029999999329447746,0.009999999776482582,0.019999999552965164,0.009999999776482582
01-25,,0.36000001430511475,0.25999999046325684,0.11999999731779099,0.009999999776482582,,,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.019999999552965164,
01-26,0.25999999046325684,0.36000001430511475,0.30000001192092896,0.11999999731779099,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.009999999776482582,,
01-27,0.30000001192092896,0.36000001430511475,0.30000001192092896,0.11999999731779099,,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,,,0.009999999776482582
01-28,0.30000001192092896,0.36000001430511475,0.30000001192092896,,0.009999999776482582,0.019999999552965164,0.029999999329447746,0.019999999552965164,,,0.019999999552965164,0.009999999776482582
01-29,0.30000001192092896,0.36000001430511475,,,0.009999999776482582,0.019999999552965164,0.029999999329447746,0.019999999552965164,,0.009999999776482582,0.009999999776482582,0.009999999776482582
01-30,0.30000001192092896,,,0.11999999731779099,0.019999999552965164,0.019999999552965164,0.029999999329447746,,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.009999999776482582
01-31,,,0.30000001192092896,0.11999999731779099,0.019999999552965164,0.019999999552965164,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.009999999776482582
02-01,,0.36000001430511475,0.30000001192092896,0.11999999731779099,0.019999999552965164,,,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.09000000357627869,
02-02,0.30000001192092896,0.36000001430511475,0.30000001192092896,0.11999999731779099,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.009999999776482582,,
02-03,0.30000001192092896,0.36000001430511475,0.27000001072883606,0.11999999731779099,,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,,,0.009999999776482582
02-04,0.30000001192092896,0.36000001430511475,0.27000001072883606,,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.019999999552965164,,,0.09000000357627869,0.009999999776482582
02-05,0.30000001192092896,0.3400000035762787,,,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.019999999552965164,,0.009999999776482582,0.09000000357627869,0.009999999776482582
02-06,0.30000001192092896,,,0.11999999731779099,0.019999999552965164,0.019999999552965164,0.029999999329447746,,0.029999999329447746,0.009999999776482582,0.09000000357627869,0.009999999776482582
02-07,,,0.23999999463558197,0.11999999731779099,0.019999999552965164,0.019999999552965164,,,0.029999999329447746,0.009999999776482582,0.09000000357627869,0.009999999776482582
02-08,,0.3100000023841858,0.23999999463558197,0.15000000596046448,0.019999999552965164,,,0.019999999552965164,0.03999999910593033,0.009999999776482582,0.019999999552965164,
02-09,0.30000001192092896,0.3100000023841858,0.23999999463558197,0.15000000596046448,,,0.029999999329447746,0.009999999776482582,0.03999999910593033,0.009999999776482582,,
02-10,0.25999999046325684,0.3199999928474426,0.27000001072883606,0.15000000596046448,,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.03999999910593033,,,0.009999999776482582
02-11,0.25999999046325684,0.3199999928474426,0.27000001072883606,,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.009999999776482582,,,0.019999999552965164,0.009999999776482582
02-12,0.25999999046325684,0.28999999165534973,,,0.019999999552965164,0.029999999329447746,0.029999999329447746,0.009999999776482582,,0.009999999776482582,0.019999999552965164,0.009999999776482582
02-13,0.25999999046325684,,,0.15000000596046448,0.019999999552965164,0.029999999329447746,0.029999999329447746,,0.03999999910593033,0.009999999776482582,0.019999999552965164,0.009999999776482582
02-14,,,0.27000001072883606,0.15000000596046448,0.019999999552965164,0.029999999329447746,,,0.03999999910593033,0.009999999776482582,0.019999999552965164,0.009999999776482582
02-15,,,0.27000001072883606,0.15000000596046448,0.019999999552965164,,,,0.03999999910593033,0.009999999776482582,0.019999999552965164,
02-16,,0.28999999165534973,0.27000001072883606,0.15000000596046448,,,,0.009999999776482582,0.029999999329447746,0.009999999776482582,,
02-17,0.25999999046325684,0.28999999165534973,0.27000001072883606,0.11999999731779099,,,0.029999999329447746,0.009999999776482582,0.029999999329447746,,,
02-18,0.25999999046325684,0.30000001192092896,0.25999999046325684,,,0.029999999329447746,0.029999999329447746,0.009999999776482582,,,,0.009999999776482582
02-19,0.25999999046325684,0.30000001192092896,,,0.019999999552965164,0.029999999329447746,0.029999999329447746,0.009999999776482582,,,0.019999999552965164,0.009999999776482582
02-20,0.25999999046325684,,,,0.019999999552965164,0.029999999329447746,0.029999999329447746,,,0.009999999776482582,0.019999999552965164,0.009999999776482582
02-21,,,,0.11999999731779099,0.029999999329447746,0.019999999552965164,,,0.029999999329447746,0.009999999776482582,0.019999999552965164,0.009999999776482582
02-22,,0.30000001192092896,0.25999999046325684,0.11999999731779099,0.019999999552965164,,,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.019999999552965164,
02-23,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.11999999731779099,,,0.029999999329447746,0.009999999776482582,0.029999999329447746,0.009999999776482582,,
02-24,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.11999999731779099,,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.029999999329447746,,,0.009999999776482582
02-25,0.25999999046325684,0.30000001192092896,0.23999999463558197,,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.009999999776482582,,,0.019999999552965164,0.009999999776482582
02-26,0.25999999046325684,0.30000001192092896,,,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.009999999776482582,,0.009999999776482582,0.019999999552965164,0.009999999776482582
02-27,0.25999999046325684,,,0.11999999731779099,0.019999999552965164,0.019999999552965164,0.029999999329447746,,0.029999999329447746,0.009999999776482582,0.019999999552965164,0.009999999776482582
02-28,,,0.23999999463558197,0.11999999731779099,0.019999999552965164,0.019999999552965164,,,0.029999999329447746,0.009999999776482582,0.05000000074505806,0.009999999776482582
02-29,,,,0.11999999731779099,,,,0.009999999776482582,,,,
03-01,,0.30000001192092896,0.23999999463558197,0.11999999731779099,0.019999999552965164,,,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.05000000074505806,
03-02,0.25999999046325684,0.30000001192092896,0.23999999463558197,0.11999999731779099,,,0.029999999329447746,0.009999999776482582,0.029999999329447746,0.009999999776482582,,0.009999999776482582
03-03,0.25999999046325684,0.30000001192092896,0.23999999463558197,,,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.029999999329447746,,,0.009999999776482582
03-04,0.25999999046325684,0.30000001192092896,0.23999999463558197,,0.009999999776482582,0.019999999552965164,0.029999999329447746,0.009999999776482582,,,0.05000000074505806,0.009999999776482582
03-05,0.25999999046325684,0.30000001192092896,,0.11999999731779099,0.009999999776482582,0.019999999552965164,0.029999999329447746,,,0.009999999776482582,0.05000000074505806,0.009999999776482582
03-06,0.25999999046325684,,,0.11999999731779099,0.009999999776482582,0.019999999552965164,0.029999999329447746,,0.029999999329447746,0.009999999776482582,0.05000000074505806,0.009999999776482582
03-07,,,0.23999999463558197,0.11999999731779099,0.009999999776482582,0.019999999552965164,,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.05000000074505806,
03-08,,0.30000001192092896,0.23999999463558197,0.11999999731779099,0.009999999776482582,,,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.05000000074505806,
03-09,0.3400000035762787,0.30000001192092896,0.23999999463558197,0.11999999731779099,,,0.029999999329447746,0.009999999776482582,0.029999999329447746,0.009999999776482582,,0.009999999776482582
03-10,0.3400000035762787,0.30000001192092896,0.23999999463558197,,,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.029999999329447746,,,0.009999999776482582
03-11,0.3400000035762787,0.30000001192092896,0.20000000298023224,,0.009999999776482582,0.019999999552965164,0.029999999329447746,0.009999999776482582,,,0.05000000074505806,0.009999999776482582
03-12,0.33000001311302185,0.30000001192092896,,0.11999999731779099,0.009999999776482582,0.019999999552965164,0.029999999329447746,,,0.009999999776482582,0.05000000074505806,0.009999999776482582
03-13,0.33000001311302185,,,0.11999999731779099,0.029999999329447746,0.019999999552965164,0.029999999329447746,,0.029999999329447746,0.009999999776482582,0.05000000074505806,0.009999999776482582
03-14,,,0.20000000298023224,0.11999999731779099,0.029999999329447746,0.019999999552965164,,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.05000000074505806,
03-15,,0.30000001192092896,0.23999999463558197,0.11999999731779099,0.029999999329447746,,,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.05000000074505806,
03-16,0.33000001311302185,0.30000001192092896,0.18000000715255737,0.11999999731779099,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.009999999776482582,,0.009999999776482582
03-17,0.33000001311302185,0.30000001192092896,0.18000000715255737,,,0.019999999552965164,0.029999999329447746,0.029999999329447746,0.029999999329447746,,,0.009999999776482582
03-18,0.30000001192092896,0.30000001192092896,0.17000000178813934,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.029999999329447746,,,0.05000000074505806,0.009999999776482582
03-19,0.30000001192092896,0.30000001192092896,,0.11999999731779099,0.029999999329447746,0.019999999552965164,0.019999999552965164,,,0.009999999776482582,0.029999999329447746,0.009999999776482582
03-20,0.30000001192092896,,,0.15000000596046448,0.029999999329447746,0.019999999552965164,0.019999999552965164,,0.029999999329447746,0.009999999776482582,0.029999999329447746,0.009999999776482582
03-21,,,0.17000000178813934,0.15000000596046448,0.029999999329447746,0.019999999552965164,,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.029999999329447746,
