,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,6.108968734741211,8.51703929901123,8.846023559570312,,12.699999809265137,13.140000343322754,11.8100004196167,9.859999656677246,,,6.510000228881836,6.369999885559082
02-05,6.092231750488281,8.51703929901123,,,13.0,13.0,11.899999618530273,9.859999656677246,,8.75,5.809999942779541,6.389999866485596
02-06,6.117336750030518,,,10.569863319396973,12.260000228881836,13.0,11.75,,10.75,8.75,5.809999942779541,6.380000114440918
02-07,,,8.619202613830566,10.569863319396973,12.260000228881836,13.050000190734863,,,10.75,8.75,5.809999942779541,6.380000114440918
02-08,,8.490833282470703,8.791585922241211,10.388406753540039,12.289999961853027,,,10.020000457763672,10.75,8.75,6.5,
02-09,6.108968734741211,8.47336196899414,8.791585922241211,10.388406753540039,,,11.84000015258789,9.9399995803833,10.75,8.75,,
02-10,6.108968734741211,8.386007308959961,8.755294799804688,10.479135513305664,,13.0600004196167,11.899999618530273,9.9399995803833,10.75,,,6.380000114440918
02-11,6.108968734741211,8.386007308959961,8.755294799804688,,12.359999656677246,13.039999961853027,11.899999618530273,10.029999732971191,,,6.5,6.380000114440918
02-12,6.234495162963867,8.386007308959961,,,12.420000076293945,13.100000381469727,11.850000381469727,10.020000457763672,,8.100000381469727,6.5,6.380000114440918
02-13,6.108968734741211,,,10.479135513305664,13.1899995803833,13.029999732971191,11.75,,10.75,8.25,6.039999961853027,6.380000114440918
02-14,,,8.582911491394043,10.479135513305664,13.1899995803833,13.029999732971191,,,10.75,8.25,6.039999961853027,6.380000114440918
02-15,,,8.619202613830566,10.451916694641113,13.1899995803833,,,,10.75,8.25,6.039999961853027,
02-16,,8.51703929901123,8.619202613830566,10.442843437194824,,,,9.5,10.0,8.25,,
02-17,6.108968734741211,8.735424995422363,8.619202613830566,10.479135513305664,,,11.850000381469727,9.5,10.0,,,
02-18,5.975073337554932,8.735424995422363,8.619202613830566,,,13.020000457763672,11.850000381469727,9.5,,,,6.380000114440918
02-19,5.975073337554932,8.735424995422363,,,12.449999809265137,13.0,11.850000381469727,9.350000381469727,,,6.039999961853027,6.380000114440918
02-20,6.251232147216797,,,,12.510000228881836,13.100000381469727,11.850000381469727,,,8.100000381469727,6.039999961853027,6.380000114440918
02-21,,,,10.479135513305664,13.039999961853027,13.010000228881836,,,10.0,8.25,5.650000095367432,6.380000114440918
02-22,,8.56071662902832,8.619202613830566,10.560791015625,13.100000381469727,,,9.350000381469727,10.149999618530273,8.25,5.650000095367432,
02-23,6.108968734741211,8.386007308959961,8.619202613830566,10.515426635742188,,,11.850000381469727,9.350000381469727,10.149999618530273,8.25,,
02-24,5.949967861175537,8.386007308959961,8.755294799804688,10.633373260498047,,13.010000228881836,11.699999809265137,9.350000381469727,10.149999618530273,,,6.380000114440918
02-25,5.949967861175537,8.386007308959961,8.755294799804688,,13.5,13.010000228881836,11.699999809265137,9.350000381469727,,,5.650000095367432,6.380000114440918
02-26,5.949967861175537,8.307389259338379,,,13.289999961853027,13.010000228881836,11.699999809265137,9.350000381469727,,8.050000190734863,5.610000133514404,6.380000114440918
02-27,6.184284210205078,,,10.161585807800293,13.460000038146973,13.010000228881836,11.699999809265137,,10.5,8.5,5.699999809265137,6.380000114440918
02-28,,,8.619202613830566,10.26138687133789,13.5,13.0,,,10.5,8.399999618530273,5.670000076293945,6.380000114440918
02-29,,,,10.26138687133789,,,,9.350000381469727,,,,
03-01,,8.368535995483398,8.619202613830566,10.26138687133789,12.770000457763672,,,9.350000381469727,10.0,8.5,5.760000228881836,
03-02,5.975073337554932,8.386007308959961,8.709930419921875,10.397480010986328,,,11.699999809265137,9.350000381469727,9.899999618530273,8.25,,6.389999866485596
03-03,5.975073337554932,8.351065635681152,8.591983795166016,,,13.289999961853027,11.699999809265137,9.350000381469727,10.4399995803833,,,5.96999979019165
03-04,5.983441352844238,8.298652648925781,8.546619415283203,,12.989999771118164,13.149999618530273,11.699999809265137,9.640000343322754,,,5.650000095367432,5.96999979019165
03-05,5.991809844970703,8.33359432220459,,10.397480010986328,13.199999809265137,13.149999618530273,11.699999809265137,,,8.0,5.800000190734863,5.96999979019165
03-06,5.799335956573486,,,10.442843437194824,13.84000015258789,13.149999618530273,11.699999809265137,,9.550000190734863,8.050000190734863,5.869999885559082,5.900000095367432
03-07,,,8.619202613830566,10.442843437194824,13.850000381469727,13.149999618530273,,9.949999809265137,9.350000381469727,8.100000381469727,5.960000038146973,
03-08,,8.33359432220459,8.709930419921875,10.724102020263672,13.5,,,9.949999809265137,8.899999618530273,8.25,5.860000133514404,
03-09,5.799335956573486,8.359800338745117,8.564764976501465,10.724102020263672,,,11.020000457763672,10.0600004196167,9.199999809265137,8.25,,5.800000190734863
03-10,5.799335956573486,8.359800338745117,8.746221542358398,,,13.010000228881836,11.010000228881836,10.0600004196167,9.5,,,5.820000171661377
03-11,5.799335956573486,8.359800338745117,8.528472900390625,,12.579999923706055,13.039999961853027,10.729999542236328,10.0600004196167,,,5.659999847412109,5.760000228881836
03-12,5.6570725440979,8.47336196899414,,10.724102020263672,13.100000381469727,13.149999618530273,10.6899995803833,,,8.25,6.079999923706055,5.760000228881836
03-13,5.6570725440979,,,10.070857048034668,13.329999923706055,13.0,10.6899995803833,,9.5,8.25,6.010000228881836,5.760000228881836
03-14,,,8.746221542358398,10.488208770751953,13.800000190734863,13.119999885559082,,9.699999809265137,9.350000381469727,8.25,5.75,
03-15,,8.368535995483398,8.755294799804688,10.488208770751953,13.800000190734863,,,9.420000076293945,9.399999618530273,8.25,5.760000228881836,
03-16,6.108968734741211,8.368535995483398,8.755294799804688,9.998274803161621,,,11.050000190734863,9.420000076293945,9.449999809265137,8.25,,5.760000228881836
03-17,6.108968734741211,8.368535995483398,9.20893669128418,,,13.140000343322754,11.050000190734863,9.420000076293945,10.0,,,5.909999847412109
03-18,6.067126274108887,8.377272605895996,8.927679061889648,,13.720000267028809,13.149999618530273,11.050000190734863,9.420000076293945,,,6.139999866485596,5.46999979019165
03-19,5.514808654785156,8.377272605895996,,10.388406753540039,13.699999809265137,13.149999618530273,10.880000114440918,,,8.25,6.25,5.46999979019165
03-20,5.899756908416748,,,10.524499893188477,13.699999809265137,13.119999885559082,10.800000190734863,,10.0,8.25,6.25,5.46999979019165
03-21,,,8.936752319335938,10.524499893188477,13.920000076293945,13.199999809265137,,9.420000076293945,9.600000381469727,8.25,5.809999942779541,
03-22,,8.377272605895996,8.936752319335938,10.433771133422852,13.84000015258789,,,9.420000076293945,9.899999618530273,8.25,6.0,
03-23,5.908125400543213,8.51703929901123,8.936752319335938,10.433771133422852,,,10.970000267028809,9.420000076293945,9.899999618530273,8.0,,5.46999979019165
03-24,5.8746514320373535,8.46462631225586,8.982115745544434,,,13.489999771118164,10.680000305175781,9.449999809265137,9.899999618530273,,,5.239999771118164
03-25,6.276337623596191,8.342330932617188,8.963970184326172,,13.569999694824219,13.489999771118164,10.899999618530273,,,,6.099999904632568,5.309999942779541
03-26,6.276337623596191,8.342330932617188,,10.433771133422852,13.920000076293945,13.239999771118164,10.899999618530273,,,8.25,6.010000228881836,5.309999942779541
03-27,6.276337623596191,,,10.225095748901367,13.920000076293945,13.109999656677246,10.880000114440918,,9.550000190734863,8.25,6.010000228881836,5.010000228881836
03-28,,,8.546619415283203,10.225095748901367,14.050000190734863,13.25,,9.619999885559082,9.5,8.25,5.949999809265137,
03-29,,8.342330932617188,8.9548978805542,10.206950187683105,,,,9.770000457763672,9.550000190734863,7.949999809265137,6.0,
03-30,6.276337623596191,8.455891609191895,8.9548978805542,10.161585807800293,,,10.789999961853027,9.770000457763672,9.800000190734863,,,5.010000228881836
03-31,6.276337623596191,8.386007308959961,8.846023559570312,,,13.039999961853027,10.789999961853027,9.5,9.550000190734863,,,5.050000190734863
04-01,6.276337623596191,8.386007308959961,8.891386985778809,,14.050000190734863,13.050000190734863,10.670000076293945,9.390000343322754,,,5.699999809265137,5.75
04-02,6.862129211425781,,,10.161585807800293,13.989999771118164,13.029999732971191,10.579999923706055,,,8.149999618530273,5.789999961853027,5.75
04-03,6.410233020782471,,,10.161585807800293,13.699999809265137,13.029999732971191,,,9.550000190734863,7.949999809265137,5.71999979019165,5.75
04-04,,,8.782513618469238,10.346341133117676,13.649999618530273,12.989999771118164,,11.0,9.600000381469727,8.050000190734863,5.71999979019165,
04-05,,8.33359432220459,8.782513618469238,10.346341133117676,13.449999809265137,,,11.100000381469727,9.649999618530273,8.119999885559082,5.659999847412109,
04-06,6.661285877227783,8.377272605895996,8.782513618469238,,,,11.0,11.100000381469727,9.600000381469727,8.119999885559082,,4.539999961853027
04-07,6.6356000900268555,8.386007308959961,8.709930419921875,,,13.050000190734863,10.529999732971191,11.029999732971191,9.600000381469727,,,4.539999961853027
04-08,6.412985801696777,8.412213325500488,8.809731483459473,,13.449999809265137,12.880000114440918,10.380000114440918,11.220000267028809,,,6.099999904632568,4.809999942779541
04-09,6.704095840454102,8.403477668762207,,10.346341133117676,13.5,12.800000190734863,10.470000267028809,,,8.119999885559082,5.949999809265137,4.809999942779541
04-10,,,,10.346341133117676,13.520000457763672,12.829999923706055,10.75,,9.600000381469727,7.96999979019165,6.010000228881836,
04-11,,,8.891386985778809,10.346341133117676,13.539999961853027,12.739999771118164,,11.270000457763672,9.600000381469727,8.25,6.010000228881836,
04-12,,8.42968463897705,8.891386985778809,10.346341133117676,13.539999961853027,,,11.260000228881836,9.649999618530273,8.25,6.010000228881836,
04-13,6.849651336669922,8.298652648925781,8.564764976501465,10.346341133117676,,,10.5,11.300000190734863,9.649999618530273,7.699999809265137,,5.71999979019165
04-14,6.438672065734863,8.298652648925781,8.664566040039062,,,12.75,10.5,11.300000190734863,,,,4.71999979019165
04-15,6.652723789215088,8.298652648925781,8.755294799804688,,13.9399995803833,12.899999618530273,10.5,11.329999923706055,,,5.699999809265137,4.71999979019165
04-16,6.849651336669922,8.298652648925781,,10.346341133117676,13.9399995803833,12.729999542236328,10.430000305175781,,,7.449999809265137,5.659999847412109,4.0
04-17,6.806840896606445,,,10.346341133117676,13.329999923706055,12.819999694824219,10.65999984741211,,10.0,7.449999809265137,5.900000095367432,4.019999980926514
04-18,,,8.755294799804688,10.346341133117676,13.5,,,11.329999923706055,9.850000381469727,7.449999809265137,6.019999980926514,
04-19,,8.193828582763672,8.682711601257324,10.346341133117676,13.600000381469727,,,11.520000457763672,10.25,7.480000019073486,,
04-20,6.678410530090332,8.342330932617188,8.673639297485352,10.161585807800293,,,10.539999961853027,11.520000457763672,9.949999809265137,7.449999809265137,,4.0
04-21,6.849651336669922,8.42968463897705,8.6464204788208,,,12.899999618530273,10.649999618530273,11.520000457763672,10.199999809265137,,,4.0
04-22,6.849651336669922,8.42968463897705,,,13.899999618530273,12.710000038146973,10.699999809265137,11.579999923706055,,,6.019999980926514,4.0
04-23,6.490045070648193,8.42968463897705,,10.383292198181152,13.859999656677246,12.729999542236328,10.760000228881836,,,8.0,6.019999980926514,4.0
04-24,6.849651336669922,,,10.383292198181152,13.829999923706055,12.899999618530273,10.760000228881836,,9.899999618530273,7.510000228881836,6.03000020980835,4.0
04-25,,,8.755294799804688,10.706616401672363,13.829999923706055,13.109999656677246,,11.510000228881836,10.149999618530273,7.599999904632568,6.03000020980835,
04-26,,8.307389259338379,8.755294799804688,10.706616401672363,13.829999923706055,,,11.220000267028809,10.149999618530273,7.559999942779541,6.03000020980835,
04-27,6.849651336669922,8.254976272583008,8.755294799804688,10.706616401672363,,,10.800000190734863,11.220000267028809,10.149999618530273,7.559999942779541,,4.0
04-28,6.849651336669922,8.359800338745117,8.755294799804688,,,13.15999984741211,10.800000190734863,11.5,10.199999809265137,,,4.0
04-29,6.87533712387085,8.298652648925781,8.755294799804688,,13.829999923706055,13.15999984741211,10.520000457763672,11.25,,,6.03000020980835,4.130000114440918
04-30,6.832527160644531,8.298652648925781,,10.835945129394531,13.829999923706055,13.210000038146973,10.600000381469727,,,7.559999942779541,6.110000133514404,4.0
05-01,6.901024341583252,,,10.835945129394531,13.8100004196167,13.0,10.5,,9.800000190734863,7.699999809265137,6.110000133514404,4.0
05-02,,,8.846023559570312,10.161585807800293,13.859999656677246,13.0,,11.25,9.779999732971191,7.579999923706055,6.110000133514404,
05-03,,8.298652648925781,8.709930419921875,10.161585807800293,13.229999542236328,,,11.0,10.0,7.5,6.110000133514404,
05-04,6.866776466369629,8.211298942565918,8.709930419921875,10.623476028442383,,,11.649999618530273,11.0,10.0,7.5,,4.380000114440918
05-05,6.87533712387085,8.237505912780762,8.564764976501465,,,12.880000114440918,11.399999618530273,11.449999809265137,10.0,,,4.380000114440918
05-06,6.849651336669922,8.123945236206055,8.682711601257324,,13.420000076293945,13.149999618530273,11.399999618530273,11.359999656677246,,,5.960000038146973,4.360000133514404
05-07,6.849651336669922,8.080266952514648,,10.623476028442383,13.300000190734863,13.039999961853027,11.40999984741211,,,7.5,5.960000038146973,4.369999885559082
05-08,6.764030456542969,,,10.623476028442383,13.300000190734863,13.050000190734863,12.029999732971191,,9.850000381469727,7.5,5.960000038146973,4.360000133514404
05-09,,,8.709930419921875,10.623476028442383,13.319999694824219,12.789999961853027,,11.479999542236328,9.800000190734863,7.650000095367432,5.960000038146973,
05-10,,8.211298942565918,8.709930419921875,10.623476028442383,13.300000190734863,,,11.100000381469727,9.800000190734863,7.550000190734863,5.960000038146973,
05-11,6.353051662445068,8.298652648925781,8.755294799804688,10.540335655212402,,,12.0,11.5,9.899999618530273,7.550000190734863,,4.400000095367432
05-12,6.584227561950684,8.27244758605957,8.882314682006836,,,12.789999961853027,12.0,11.3100004196167,9.800000190734863,,,4.360000133514404
05-13,6.764030456542969,8.27244758605957,8.900460243225098,,13.550000190734863,12.850000381469727,12.0,11.600000381469727,,,6.0,4.400000095367432
05-14,6.764030456542969,8.228769302368164,,10.688139915466309,13.300000190734863,12.850000381469727,11.5600004196167,,,7.550000190734863,6.0,4.400000095367432
05-15,6.455796718597412,,,10.688139915466309,13.300000190734863,12.850000381469727,11.579999923706055,,10.0,7.650000095367432,6.079999923706055,4.360000133514404
05-16,,,8.900460243225098,10.346341133117676,13.300000190734863,12.850000381469727,,11.699999809265137,10.0,7.199999809265137,6.190000057220459,
05-17,,8.228769302368164,8.855095863342285,10.346341133117676,13.300000190734863,,,11.619999885559082,9.600000381469727,7.369999885559082,6.25,
05-18,6.455796718597412,8.123945236206055,8.573838233947754,9.976829528808594,,,11.880000114440918,11.619999885559082,9.75,7.5,,4.360000133514404
05-19,6.507169246673584,8.342330932617188,8.73714828491211,,,12.710000038146973,11.539999961853027,11.619999885559082,9.75,,,4.360000133514404
05-20,6.507169246673584,8.211298942565918,8.864169120788574,,13.239999771118164,12.75,11.510000228881836,11.619999885559082,,,6.130000114440918,4.360000133514404
05-21,6.430109977722168,8.254976272583008,,9.976829528808594,13.289999961853027,12.739999771118164,11.510000228881836,,,8.199999809265137,6.289999961853027,5.449999809265137
05-22,6.438672065734863,,,9.976829528808594,13.550000190734863,12.970000267028809,11.829999923706055,,9.75,8.199999809265137,6.289999961853027,5.550000190734863
05-23,,,8.846023559570312,9.782835960388184,13.550000190734863,13.0,,11.880000114440918,9.779999732971191,8.199999809265137,6.289999961853027,
05-24,,8.298652648925781,8.755294799804688,9.81978702545166,13.510000228881836,,,11.899999618530273,9.779999732971191,7.75,6.289999961853027,
05-25,,8.298652648925781,8.846023559570312,9.81978702545166,,,,11.600000381469727,9.779999732971191,7.75,,
05-26,6.447234630584717,8.298652648925781,8.8006591796875,,,,11.970000267028809,11.600000381469727,9.779999732971191,,,5.900000095367432
05-27,6.447234630584717,8.263710975646973,8.855095863342285,,,12.800000190734863,11.550000190734863,11.600000381469727,,,,5.900000095367432
05-28,6.40442419052124,8.31612491607666,,,13.529999732971191,12.800000190734863,11.569999694824219,,,,6.289999961853027,5.900000095367432
05-29,6.40442419052124,,,9.792073249816895,13.529999732971191,12.90999984741211,11.609999656677246,,,8.199999809265137,6.289999961853027,5.510000228881836
05-30,,,,9.782835960388184,13.470000267028809,12.699999809265137,,,9.649999618530273,7.900000095367432,6.289999961853027,
05-31,,,8.846023559570312,9.782835960388184,13.539999961853027,,,11.600000381469727,9.699999809265137,7.900000095367432,6.289999961853027,
06-01,6.40442419052124,8.298652648925781,8.900460243225098,10.106158256530762,,,11.609999656677246,11.899999618530273,9.649999618530273,8.149999618530273,,5.510000228881836
06-02,6.524292945861816,8.298652648925781,8.855095863342285,,,12.720000267028809,11.609999656677246,11.899999618530273,9.800000190734863,,,5.21999979019165
06-03,6.524292945861816,8.298652648925781,8.855095863342285,,13.380000114440918,12.84000015258789,11.489999771118164,12.100000381469727,,,6.289999961853027,4.960000038146973
06-04,6.507169246673584,8.298652648925781,,10.078445434570312,13.399999618530273,12.720000267028809,11.489999771118164,,,8.300000190734863,6.289999961853027,4.960000038146973
06-05,6.57566499710083,,,10.078445434570312,13.0,12.699999809265137,11.489999771118164,,9.800000190734863,8.5,6.289999961853027,4.960000038146973
06-06,,,8.846023559570312,10.115396499633789,13.109999656677246,12.699999809265137,,12.390000343322754,9.649999618530273,8.149999618530273,6.289999961853027,
06-07,,8.211298942565918,8.873241424560547,9.90292739868164,13.15999984741211,,,12.390000343322754,9.600000381469727,8.5,6.289999961853027,
06-08,6.815402984619141,8.298652648925781,8.65549373626709,9.949116706848145,,,11.229999542236328,11.800000190734863,9.600000381469727,8.399999618530273,,4.960000038146973
06-09,6.5585408210754395,8.298652648925781,8.900460243225098,,,12.710000038146973,11.079999923706055,12.010000228881836,9.600000381469727,,,4.960000038146973
06-10,6.5499796867370605,8.298652648925781,8.900460243225098,,13.270000457763672,12.510000228881836,11.079999923706055,12.010000228881836,,,6.289999961853027,4.960000038146973
06-11,6.267431259155273,8.298652648925781,,9.912164688110352,13.1899995803833,12.510000228881836,11.5,,,8.5,5.940000057220459,4.989999771118164
06-12,6.524292945861816,,,9.912164688110352,13.279999732971191,12.510000228881836,11.079999923706055,,9.550000190734863,8.300000190734863,5.940000057220459,4.989999771118164
06-13,,,8.973043441772461,9.126951217651367,13.279999732971191,12.59000015258789,,12.010000228881836,9.489999771118164,8.199999809265137,5.929999828338623,
06-14,,8.307389259338379,8.963970184326172,8.785152435302734,13.0,,,12.010000228881836,9.449999809265137,7.800000190734863,5.929999828338623,
06-15,6.524292945861816,8.386007308959961,9.05469799041748,8.969908714294434,,,11.079999923706055,11.930000305175781,9.050000190734863,7.849999904632568,,4.989999771118164
06-16,6.5499796867370605,8.342330932617188,9.072843551635742,,,12.550000190734863,11.5,11.930000305175781,9.25,,,6.0
06-17,6.5499796867370605,8.342330932617188,8.791585922241211,,13.0,12.510000228881836,11.050000190734863,11.699999809265137,,,6.0,5.690000057220459
06-18,6.5499796867370605,8.42968463897705,,9.330183029174805,13.0,12.520000457763672,11.050000190734863,,,7.699999809265137,6.0,5.25
06-19,6.524292945861816,,,9.330183029174805,12.760000228881836,12.520000457763672,11.050000190734863,,9.399999618530273,7.75,6.079999923706055,5.25
06-20,,,8.963970184326172,9.043810844421387,12.5,12.520000457763672,,11.930000305175781,9.149999618530273,8.100000381469727,6.099999904632568,
06-21,,8.263710975646973,9.000261306762695,9.00685977935791,12.199999809265137,,,11.930000305175781,9.300000190734863,7.949999809265137,6.03000020980835,
06-22,6.421548366546631,8.211298942565918,8.973043441772461,9.09000015258789,,,11.050000190734863,11.779999732971191,9.300000190734863,8.050000190734863,,5.25
06-23,6.421548366546631,8.123945236206055,8.9548978805542,,,12.520000457763672,11.020000457763672,11.850000381469727,9.279999732971191,,,5.25
06-24,6.421548366546631,8.123945236206055,9.05469799041748,,12.479999542236328,12.619999885559082,11.020000457763672,11.930000305175781,,,6.03000020980835,5.25
06-25,6.421548366546631,8.211298942565918,,9.053049087524414,12.600000381469727,12.520000457763672,11.020000457763672,,,8.050000190734863,6.150000095367432,5.25
06-26,6.421548366546631,,,9.053049087524414,12.600000381469727,12.510000228881836,10.819999694824219,,9.279999732971191,8.050000190734863,5.920000076293945,5.25
06-27,,,9.05469799041748,9.339420318603516,12.899999618530273,12.5600004196167,,11.300000190734863,9.199999809265137,7.820000171661377,5.909999847412109,
06-28,,8.080266952514648,8.991189002990723,9.219328880310059,12.890000343322754,,,11.0,9.350000381469727,7.849999904632568,6.150000095367432,
06-29,6.421548366546631,8.237505912780762,9.181717872619629,9.38560962677002,,,10.829999923706055,11.279999732971191,9.350000381469727,7.849999904632568,,5.559999942779541
06-30,6.5499796867370605,8.237505912780762,9.036552429199219,,,12.510000228881836,10.479999542236328,11.0600004196167,9.300000190734863,,,5.559999942779541
07-01,6.5499796867370605,8.237505912780762,9.036552429199219,,12.989999771118164,12.510000228881836,10.880000114440918,11.260000228881836,,,6.150000095367432,5.559999942779541
07-02,6.507169246673584,8.211298942565918,,9.38560962677002,12.800000190734863,12.510000228881836,10.40999984741211,,,7.800000190734863,6.150000095367432,5.199999809265137
07-03,,,,9.38560962677002,12.5,12.510000228881836,,,9.3100004196167,7.800000190734863,5.900000095367432,
07-05,,,8.94582462310791,9.38560962677002,12.84000015258789,,,11.579999923706055,9.600000381469727,7.800000190734863,5.900000095367432,
07-06,6.592789173126221,8.080266952514648,9.181717872619629,9.19161605834961,,,10.40999984741211,11.579999923706055,9.600000381469727,7.699999809265137,,5.199999809265137
07-07,6.592789173126221,8.080266952514648,9.181717872619629,,,12.529999732971191,10.40999984741211,11.579999923706055,9.600000381469727,,,5.199999809265137
07-08,6.6356000900268555,8.080266952514648,9.181717872619629,,12.350000381469727,12.510000228881836,10.5,11.579999923706055,,,5.900000095367432,5.059999942779541
07-09,6.592789173126221,8.036590576171875,,9.19161605834961,12.40999984741211,12.510000228881836,10.5,,,7.699999809265137,5.929999828338623,5.010000228881836
07-10,6.592789173126221,,,9.19161605834961,12.260000228881836,12.520000457763672,10.5,,9.170000076293945,7.599999904632568,5.920000076293945,4.989999771118164
07-11,,,9.118208885192871,9.19161605834961,12.420000076293945,12.520000457763672,,11.579999923706055,9.050000190734863,7.300000190734863,5.949999809265137,
07-12,,8.080266952514648,9.181717872619629,9.884450912475586,11.5,,,11.0,9.100000381469727,7.300000190734863,6.289999961853027,
07-13,6.592789173126221,8.080266952514648,9.12728214263916,9.283994674682617,,,10.350000381469727,11.0,9.149999618530273,7.289999961853027,,4.239999771118164
07-14,6.592789173126221,7.992913246154785,9.12728214263916,,,12.510000228881836,10.319999694824219,11.239999771118164,9.199999809265137,,,4.239999771118164
07-15,6.6356000900268555,7.992913246154785,9.12728214263916,,11.869999885559082,12.520000457763672,10.680000305175781,11.239999771118164,,,6.289999961853027,4.239999771118164
07-16,6.644161701202393,8.027854919433594,,9.376371383666992,11.949999809265137,12.59000015258789,10.600000381469727,,,7.289999961853027,6.289999961853027,4.239999771118164
07-17,6.592789173126221,,,9.376371383666992,11.640000343322754,12.510000228881836,10.550000190734863,,9.199999809265137,7.199999809265137,6.289999961853027,5.0
07-18,,,9.227082252502441,9.099238395690918,11.75,12.510000228881836,,11.239999771118164,9.199999809265137,7.159999847412109,5.949999809265137,
