,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,2.930000066757202,1.649999976158142,,,13.220000267028809,19.979999542236328,16.799999237060547,6.289999961853027,,5.710000038146973,2.490000009536743,1.7200000286102295
01-23,3.119999885559082,,,12.15999984741211,13.520000457763672,19.709999084472656,16.260000228881836,,9.670000076293945,5.940000057220459,2.490000009536743,1.690000057220459
01-24,,,6.199999809265137,12.649999618530273,13.4399995803833,19.3700008392334,,,10.039999961853027,5.920000076293945,2.4800000190734863,1.6399999856948853
01-25,,1.559999942779541,6.300000190734863,12.6899995803833,13.619999885559082,,,5.730000019073486,10.420000076293945,6.25,2.5299999713897705,
01-26,3.140000104904175,1.4900000095367432,6.599999904632568,11.40999984741211,,,16.65999984741211,5.809999942779541,10.34000015258789,6.340000152587891,,
01-27,3.200000047683716,1.4299999475479126,6.989999771118164,11.25,,19.440000534057617,16.889999389648438,5.949999809265137,10.470000267028809,,,1.6200000047683716
01-28,3.3399999141693115,1.5399999618530273,6.75,,13.300000190734863,19.770000457763672,15.520000457763672,6.119999885559082,,,2.490000009536743,1.7200000286102295
01-29,2.9000000953674316,1.4800000190734863,,,13.329999923706055,19.700000762939453,16.100000381469727,6.679999828338623,,5.659999847412109,2.5299999713897705,1.6699999570846558
01-30,2.890000104904175,,,11.350000381469727,13.039999961853027,20.84000015258789,16.170000076293945,,10.229999542236328,5.610000133514404,2.509999990463257,1.6799999475479126
01-31,,,7.039999961853027,11.739999771118164,13.460000038146973,21.510000228881836,,,10.569999694824219,5.5,2.559999942779541,1.7000000476837158
02-01,,1.4700000286102295,6.820000171661377,12.270000457763672,14.029999732971191,,,6.800000190734863,10.729999542236328,5.519999980926514,2.630000114440918,
02-02,2.8399999141693115,1.440000057220459,6.630000114440918,11.510000228881836,,,16.3700008392334,6.190000057220459,10.270000457763672,5.420000076293945,,
02-03,2.8299999237060547,1.350000023841858,6.670000076293945,11.880000114440918,,20.899999618530273,17.18000030517578,6.75,10.609999656677246,,,1.7000000476837158
02-04,2.680000066757202,1.2699999809265137,6.949999809265137,,13.779999732971191,20.940000534057617,16.280000686645508,6.96999979019165,,,2.6500000953674316,1.7599999904632568
02-05,2.7899999618530273,1.309999942779541,,,13.75,22.139999389648438,17.219999313354492,6.78000020980835,,5.199999809265137,2.740000009536743,1.8899999856948853
02-06,2.759999990463257,,,11.84000015258789,13.899999618530273,22.799999237060547,18.530000686645508,,10.569999694824219,5.460000038146973,2.7200000286102295,1.8700000047683716
02-07,,,7.039999961853027,11.430000305175781,13.800000190734863,23.3799991607666,,,10.5,5.059999942779541,2.640000104904175,1.8799999952316284
02-08,,1.3899999856948853,6.880000114440918,11.229999542236328,13.90999984741211,,,6.619999885559082,10.550000190734863,4.860000133514404,2.619999885559082,
02-09,2.640000104904175,1.4700000286102295,6.650000095367432,11.359999656677246,,,17.639999389648438,6.360000133514404,12.220000267028809,4.829999923706055,,
02-10,2.4700000286102295,1.4500000476837158,6.5,10.890000343322754,,23.889999389648438,16.809999465942383,6.300000190734863,12.34000015258789,,,1.8200000524520874
02-11,2.509999990463257,1.4299999475479126,6.590000152587891,,13.800000190734863,24.790000915527344,16.43000030517578,6.239999771118164,,,2.640000104904175,1.8700000047683716
02-12,2.5299999713897705,1.4600000381469727,,,13.720000267028809,23.969999313354492,16.709999084472656,6.260000228881836,,4.989999771118164,2.869999885559082,1.899999976158142
02-13,2.509999990463257,,,10.619999885559082,13.859999656677246,24.34000015258789,17.489999771118164,,12.5,5.0,2.8499999046325684,1.840000033378601
02-14,,,7.010000228881836,10.819999694824219,14.34000015258789,24.100000381469727,,,12.789999961853027,5.420000076293945,2.8299999237060547,1.840000033378601
02-15,,,6.820000171661377,10.600000381469727,14.770000457763672,,,,12.5,5.579999923706055,2.9800000190734863,
02-16,,1.4500000476837158,7.050000190734863,10.279999732971191,,,,6.639999866485596,12.350000381469727,5.53000020980835,,
02-17,2.25,1.4700000286102295,7.050000190734863,10.5,,,17.31999969482422,6.920000076293945,12.460000038146973,,,
02-18,2.2100000381469727,1.5,6.880000114440918,,,24.700000762939453,17.100000381469727,7.079999923706055,,,,1.809999942779541
02-19,2.0999999046325684,1.4900000095367432,,,14.449999809265137,24.139999389648438,17.31999969482422,6.889999866485596,,,3.059999942779541,1.8200000524520874
02-20,1.9299999475479126,,,,13.789999961853027,24.3700008392334,17.209999084472656,,,5.590000152587891,3.069999933242798,1.8600000143051147
02-21,,,,11.09000015258789,13.479999542236328,24.270000457763672,,,12.75,5.739999771118164,3.059999942779541,1.7699999809265137
02-22,,1.4299999475479126,6.409999847412109,11.199999809265137,13.720000267028809,,,7.139999866485596,13.029999732971191,6.059999942779541,3.069999933242798,
02-23,2.0,1.3300000429153442,6.130000114440918,11.15999984741211,,,17.3700008392334,6.78000020980835,13.0,6.139999866485596,,
02-24,2.109999895095825,1.3200000524520874,6.090000152587891,11.460000038146973,,25.219999313354492,17.799999237060547,6.760000228881836,12.979999542236328,,,1.7599999904632568
02-25,2.0199999809265137,1.350000023841858,6.53000020980835,,13.359999656677246,24.969999313354492,17.649999618530273,6.599999904632568,,,3.1500000953674316,1.6399999856948853
02-26,2.059999942779541,1.350000023841858,,,13.600000381469727,25.1299991607666,17.149999618530273,7.0,,6.320000171661377,3.119999885559082,1.6699999570846558
02-27,2.0,,,12.380000114440918,13.859999656677246,25.260000228881836,17.079999923706055,,13.600000381469727,6.239999771118164,3.119999885559082,1.5700000524520874
02-28,,,6.5,11.960000038146973,14.039999961853027,25.450000762939453,,,13.520000457763672,5.949999809265137,3.200000047683716,1.5800000429153442
02-29,,,,11.1899995803833,,,,7.28000020980835,,,,
03-01,,1.2699999809265137,6.179999828338623,11.520000457763672,13.8100004196167,,,6.949999809265137,14.119999885559082,6.059999942779541,3.440000057220459,
03-02,1.7200000286102295,1.340000033378601,6.260000228881836,11.130000114440918,,,16.729999542236328,7.510000228881836,13.770000457763672,6.260000228881836,,1.5399999618530273
03-03,1.5700000524520874,1.3799999952316284,6.519999980926514,,,25.6200008392334,16.700000762939453,7.630000114440918,13.619999885559082,,,1.4700000286102295
03-04,1.7200000286102295,1.3700000047683716,6.619999885559082,,13.670000076293945,26.729999542236328,16.34000015258789,7.590000152587891,,,3.2200000286102295,1.399999976158142
03-05,1.3200000524520874,1.3700000047683716,,10.8100004196167,13.949999809265137,26.719999313354492,16.139999389648438,,,6.420000076293945,3.1700000762939453,1.2799999713897705
03-06,1.2799999713897705,,,10.4399995803833,13.920000076293945,27.209999084472656,15.789999961853027,,13.630000114440918,6.599999904632568,3.0199999809265137,1.309999942779541
03-07,,,6.300000190734863,11.039999961853027,14.229999542236328,27.049999237060547,,8.380000114440918,13.239999771118164,6.619999885559082,3.119999885559082,
03-08,,1.3700000047683716,6.610000133514404,12.0600004196167,14.380000114440918,,,7.75,12.59000015258789,6.449999809265137,3.0299999713897705,
03-09,1.3200000524520874,1.3899999856948853,6.349999904632568,12.34000015258789,,,15.390000343322754,7.599999904632568,11.970000267028809,6.440000057220459,,1.0
03-10,1.4500000476837158,1.399999976158142,6.070000171661377,,,26.84000015258789,14.550000190734863,7.269999980926514,11.989999771118164,,,1.0700000524520874
03-11,1.3799999952316284,1.399999976158142,6.019999980926514,,14.600000381469727,26.229999542236328,15.100000381469727,7.929999828338623,,,3.0199999809265137,0.9900000095367432
03-12,1.5399999618530273,1.4500000476837158,,12.270000457763672,14.609999656677246,26.700000762939453,15.149999618530273,,,6.46999979019165,3.0199999809265137,0.8600000143051147
03-13,1.6299999952316284,,,12.050000190734863,14.40999984741211,26.3700008392334,14.829999923706055,,11.949999809265137,6.130000114440918,3.0999999046325684,1.100000023841858
03-14,,,6.039999961853027,11.640000343322754,15.630000114440918,26.639999389648438,,7.53000020980835,11.489999771118164,6.260000228881836,3.130000114440918,
03-15,,1.3700000047683716,5.5,12.100000381469727,15.680000305175781,,,7.0,11.739999771118164,6.199999809265137,3.2300000190734863,
03-16,1.3200000524520874,1.4299999475479126,5.269999980926514,12.319999694824219,,,14.350000381469727,7.889999866485596,11.539999961853027,6.130000114440918,,0.7200000286102295
03-17,1.3899999856948853,1.4299999475479126,6.869999885559082,,,27.030000686645508,14.600000381469727,8.300000190734863,11.630000114440918,,,0.8399999737739563
03-18,1.2799999713897705,1.3799999952316284,6.889999866485596,,15.760000228881836,27.3700008392334,14.989999771118164,8.199999809265137,,,3.3499999046325684,0.699999988079071
03-19,1.3200000524520874,1.340000033378601,,12.899999618530273,15.779999732971191,27.1299991607666,14.770000457763672,,,6.260000228881836,3.2799999713897705,0.800000011920929
03-20,1.309999942779541,,,12.84000015258789,16.010000228881836,28.190000534057617,14.859999656677246,,11.529999732971191,6.179999828338623,3.3299999237060547,0.9100000262260437
03-21,,,7.349999904632568,12.479999542236328,16.010000228881836,27.299999237060547,,8.180000305175781,11.260000228881836,6.360000133514404,3.240000009536743,
03-22,,1.3799999952316284,8.0600004196167,12.069999694824219,16.049999237060547,,,7.829999923706055,11.15999984741211,6.210000038146973,3.1500000953674316,
03-23,1.3799999952316284,1.3799999952316284,8.020000457763672,12.529999732971191,,,14.869999885559082,7.210000038146973,11.220000267028809,6.230000019073486,,0.9100000262260437
03-24,1.690000057220459,1.340000033378601,8.170000076293945,,,26.760000228881836,14.859999656677246,7.300000190734863,11.5,,,1.0499999523162842
03-25,1.9800000190734863,1.3300000429153442,8.279999732971191,,16.059999465942383,26.93000030517578,14.430000305175781,,,,3.1500000953674316,1.059999942779541
03-26,2.180000066757202,1.2699999809265137,,12.819999694824219,16.190000534057617,26.329999923706055,14.960000038146973,,,6.400000095367432,3.109999895095825,0.9599999785423279
03-27,1.9500000476837158,,,12.600000381469727,16.18000030517578,26.260000228881836,14.600000381469727,,11.399999618530273,6.130000114440918,3.1700000762939453,0.8700000047683716
03-28,,,8.09000015258789,12.329999923706055,16.350000381469727,26.649999618530273,,7.170000076293945,11.640000343322754,6.039999961853027,3.25,
03-29,,1.2899999618530273,8.180000305175781,11.920000076293945,,,,7.650000095367432,12.210000038146973,6.099999904632568,3.240000009536743,
03-30,1.7599999904632568,1.3200000524520874,8.569999694824219,12.020000457763672,,,14.960000038146973,7.389999866485596,12.430000305175781,,,0.8899999856948853
03-31,1.5700000524520874,1.2699999809265137,8.40999984741211,,,27.850000381469727,14.739999771118164,7.329999923706055,12.789999961853027,,,0.8899999856948853
04-01,1.4500000476837158,1.6299999952316284,8.609999656677246,,15.920000076293945,28.010000228881836,15.050000190734863,7.400000095367432,,,3.299999952316284,0.800000011920929
04-02,1.6100000143051147,,,12.4399995803833,15.619999885559082,28.110000610351562,15.699999809265137,,,5.849999904632568,3.319999933242798,0.8500000238418579
04-03,1.590000033378601,,,12.5,15.149999618530273,27.329999923706055,,,12.369999885559082,6.03000020980835,3.2899999618530273,0.800000011920929
04-04,,,8.539999961853027,12.0600004196167,15.149999618530273,27.540000915527344,,7.309999942779541,12.489999771118164,6.059999942779541,3.3299999237060547,
04-05,,1.5299999713897705,8.510000228881836,12.630000114440918,15.579999923706055,,,6.829999923706055,12.239999771118164,6.289999961853027,3.319999933242798,
04-06,1.590000033378601,1.4800000190734863,8.390000343322754,,,,16.68000030517578,6.900000095367432,12.59000015258789,6.190000057220459,,0.9800000190734863
04-07,1.4800000190734863,1.5399999618530273,8.470000267028809,,,26.979999542236328,16.510000228881836,6.730000019073486,12.449999809265137,,,0.8700000047683716
04-08,1.5399999618530273,1.5199999809265137,9.1899995803833,,16.06999969482422,28.610000610351562,16.229999542236328,6.880000114440918,,,3.309999942779541,0.9700000286102295
04-09,1.600000023841858,1.5,,12.260000228881836,15.8100004196167,29.229999542236328,16.549999237060547,,,6.070000171661377,3.259999990463257,0.9399999976158142
04-10,,,,11.680000305175781,16.34000015258789,28.15999984741211,17.200000762939453,,12.829999923706055,6.190000057220459,3.190000057220459,
04-11,,,9.100000381469727,11.779999732971191,16.149999618530273,28.579999923706055,,6.860000133514404,12.850000381469727,6.389999866485596,3.1500000953674316,
04-12,,1.5,8.649999618530273,12.270000457763672,16.06999969482422,,,7.139999866485596,12.609999656677246,6.429999828338623,3.1500000953674316,
04-13,1.7200000286102295,1.5399999618530273,8.770000457763672,12.170000076293945,,,17.190000534057617,7.650000095367432,12.09000015258789,6.360000133514404,,0.8999999761581421
04-14,1.8899999856948853,1.600000023841858,8.710000038146973,,,28.700000762939453,17.639999389648438,7.510000228881836,,,,0.9700000286102295
04-15,2.0,1.7699999809265137,8.829999923706055,,14.569999694824219,29.200000762939453,18.8700008392334,7.579999923706055,,,3.180000066757202,0.9399999976158142
04-16,2.309999942779541,1.7400000095367432,,11.979999542236328,15.3100004196167,29.5,18.520000457763672,,,6.329999923706055,3.2699999809265137,0.8899999856948853
04-17,2.740000009536743,,,12.270000457763672,15.170000076293945,29.280000686645508,17.81999969482422,,12.140000343322754,6.420000076293945,3.299999952316284,0.8799999952316284
04-18,,,8.65999984741211,12.390000343322754,14.979999542236328,,,8.0,11.960000038146973,6.599999904632568,3.309999942779541,
04-19,,1.690000057220459,8.859999656677246,12.619999885559082,15.25,,,8.520000457763672,11.600000381469727,6.630000114440918,,
04-20,2.1500000953674316,1.75,8.930000305175781,12.449999809265137,,,17.260000228881836,8.5600004196167,11.649999618530273,6.320000171661377,,0.800000011920929
04-21,2.369999885559082,1.7100000381469727,8.930000305175781,,,29.459999084472656,15.460000038146973,8.369999885559082,11.75,,,0.7799999713897705
04-22,2.299999952316284,1.75,,,15.3100004196167,30.170000076293945,15.5600004196167,9.050000190734863,,,3.450000047683716,0.8100000023841858
04-23,2.259999990463257,2.109999895095825,,12.039999961853027,15.489999771118164,30.31999969482422,14.489999771118164,,,4.150000095367432,3.5999999046325684,0.8199999928474426
04-24,2.1600000858306885,,,12.069999694824219,15.90999984741211,30.020000457763672,14.0600004196167,,11.789999961853027,4.0,3.549999952316284,0.800000011920929
04-25,,,9.010000228881836,12.489999771118164,15.890000343322754,29.219999313354492,,8.760000228881836,12.020000457763672,3.9000000953674316,3.3299999237060547,
04-26,,2.109999895095825,9.520000457763672,12.789999961853027,15.65999984741211,,,9.229999542236328,12.279999732971191,3.8499999046325684,3.299999952316284,
04-27,2.180000066757202,1.9500000476837158,9.3100004196167,13.630000114440918,,,14.0600004196167,9.4399995803833,11.960000038146973,3.740000009536743,,0.8399999737739563
04-28,2.200000047683716,1.9700000286102295,9.0600004196167,,,28.850000381469727,13.529999732971191,9.390000343322754,12.010000228881836,,,0.8899999856948853
04-29,2.25,2.069999933242798,9.579999923706055,,16.040000915527344,27.329999923706055,14.130000114440918,9.449999809265137,,,3.5,0.949999988079071
04-30,2.069999933242798,2.0299999713897705,,13.640000343322754,16.040000915527344,28.010000228881836,14.289999961853027,,,3.569999933242798,3.569999933242798,0.8999999761581421
05-01,2.240000009536743,,,13.819999694824219,15.630000114440918,27.690000534057617,13.989999771118164,,12.170000076293945,3.759999990463257,3.5399999618530273,0.8399999737739563
05-02,,,9.229999542236328,14.199999809265137,15.680000305175781,28.25,,9.359999656677246,12.25,3.9100000858306885,3.4800000190734863,
05-03,,2.049999952316284,9.010000228881836,13.619999885559082,16.200000762939453,,,9.5,12.359999656677246,3.690000057220459,3.5299999713897705,
05-04,2.75,1.8200000524520874,8.84000015258789,12.920000076293945,,,13.59000015258789,10.34000015258789,10.470000267028809,3.809999942779541,,0.8899999856948853
05-05,3.119999885559082,1.7699999809265137,8.270000457763672,,,28.510000228881836,13.09000015258789,10.609999656677246,10.479999542236328,,,0.8600000143051147
05-06,2.930000066757202,1.659999966621399,8.65999984741211,,16.399999618530273,28.389999389648438,13.15999984741211,10.729999542236328,,,3.490000009536743,0.8100000023841858
05-07,2.319999933242798,1.6699999570846558,,12.850000381469727,16.299999237060547,28.940000534057617,12.470000267028809,,,3.759999990463257,3.4200000762939453,0.8100000023841858
05-08,2.5,,,12.930000305175781,16.200000762939453,28.8799991607666,12.350000381469727,,10.579999923706055,3.7200000286102295,3.440000057220459,0.8299999833106995
05-09,,,9.229999542236328,13.289999961853027,16.049999237060547,28.90999984741211,,10.680000305175781,10.270000457763672,3.8299999237060547,3.3299999237060547,
05-10,,1.7200000286102295,9.5,12.40999984741211,16.709999084472656,,,11.0600004196167,10.59000015258789,3.740000009536743,3.319999933242798,
05-11,2.359999895095825,1.8300000429153442,9.239999771118164,12.649999618530273,,,11.40999984741211,11.25,10.180000305175781,3.549999952316284,,0.8100000023841858
05-12,2.369999885559082,1.8200000524520874,8.630000114440918,,,29.5,11.59000015258789,11.100000381469727,10.180000305175781,,,0.7900000214576721
05-13,2.049999952316284,1.840000033378601,8.619999885559082,,16.610000610351562,29.450000762939453,11.600000381469727,10.970000267028809,,,3.380000114440918,0.6899999976158142
05-14,2.130000114440918,1.75,,12.09000015258789,17.200000762939453,28.469999313354492,11.6899995803833,,,3.5199999809265137,3.5,0.7300000190734863
05-15,1.9299999475479126,,,11.859999656677246,17.399999618530273,27.15999984741211,12.359999656677246,,10.1899995803833,3.390000104904175,3.4200000762939453,0.8199999928474426
05-16,,,8.100000381469727,11.779999732971191,17.520000457763672,27.399999618530273,,10.989999771118164,10.199999809265137,3.380000114440918,3.4000000953674316,
05-17,,1.7300000190734863,8.15999984741211,10.699999809265137,17.479999542236328,,,11.199999809265137,9.850000381469727,3.5899999141693115,3.319999933242798,
05-18,1.9800000190734863,1.6100000143051147,8.180000305175781,10.430000305175781,,,12.65999984741211,11.300000190734863,9.720000267028809,3.5,,0.9200000166893005
05-19,2.049999952316284,1.5,8.289999961853027,,,27.350000381469727,11.920000076293945,11.0600004196167,10.359999656677246,,,1.0
05-20,2.0799999237060547,1.340000033378601,8.180000305175781,,17.479999542236328,27.0,12.420000076293945,11.8100004196167,,,3.309999942779541,0.9700000286102295
05-21,2.0899999141693115,1.4299999475479126,,11.170000076293945,17.360000610351562,27.239999771118164,12.520000457763672,,,3.509999990463257,3.309999942779541,1.0
05-22,2.0399999618530273,,,11.0,17.40999984741211,27.579999923706055,12.430000305175781,,10.319999694824219,3.3499999046325684,3.2200000286102295,0.9900000095367432
05-23,,,8.010000228881836,11.260000228881836,17.309999465942383,27.59000015258789,,11.739999771118164,10.5,3.2899999618530273,3.0299999713897705,
05-24,,1.399999976158142,8.039999961853027,11.0,17.239999771118164,,,12.119999885559082,10.420000076293945,3.200000047683716,3.0399999618530273,
05-25,,1.4500000476837158,8.460000038146973,10.90999984741211,,,,12.699999809265137,10.239999771118164,3.190000057220459,,
05-26,2.299999952316284,1.440000057220459,8.680000305175781,,,,12.020000457763672,11.710000038146973,10.239999771118164,,,1.0199999809265137
05-27,2.119999885559082,1.399999976158142,8.8100004196167,,,28.270000457763672,11.880000114440918,11.770000457763672,,,,1.0499999523162842
05-28,2.119999885559082,1.440000057220459,,,17.65999984741211,28.84000015258789,11.630000114440918,,,,3.0899999141693115,0.9900000095367432
05-29,2.0999999046325684,,,11.300000190734863,17.760000228881836,28.850000381469727,11.489999771118164,,,3.0899999141693115,3.049999952316284,0.9800000190734863
05-30,,,,10.8100004196167,17.8700008392334,28.3799991607666,,,10.09000015258789,3.200000047683716,3.0799999237060547,
05-31,,,8.880000114440918,10.649999618530273,17.389999389648438,,,11.760000228881836,9.880000114440918,3.130000114440918,3.0399999618530273,
06-01,2.4100000858306885,1.3700000047683716,8.329999923706055,10.350000381469727,,,11.649999618530273,11.65999984741211,9.949999809265137,3.0999999046325684,,1.059999942779541
06-02,2.509999990463257,1.4500000476837158,8.59000015258789,,,28.709999084472656,11.979999542236328,11.670000076293945,9.529999732971191,,,1.0199999809265137
06-03,2.3399999141693115,1.4800000190734863,8.520000457763672,,18.0,28.719999313354492,12.079999923706055,11.949999809265137,,,3.25,1.0399999618530273
06-04,2.390000104904175,1.4299999475479126,,10.0,17.829999923706055,29.229999542236328,12.210000038146973,,,3.140000104904175,3.4600000381469727,1.0499999523162842
06-05,2.3499999046325684,,,10.449999809265137,17.489999771118164,29.610000610351562,12.449999809265137,,9.680000305175781,3.3299999237060547,3.4000000953674316,1.1299999952316284
06-06,,,8.039999961853027,10.899999618530273,17.520000457763672,30.469999313354492,,12.529999732971191,10.069999694824219,3.359999895095825,3.4600000381469727,
06-07,,1.3700000047683716,8.449999809265137,10.350000381469727,17.93000030517578,,,12.8100004196167,9.130000114440918,3.4000000953674316,3.5899999141693115,
06-08,2.240000009536743,1.3300000429153442,8.3100004196167,10.369999885559082,,,12.170000076293945,13.210000038146973,8.670000076293945,3.450000047683716,,1.5399999618530273
06-09,2.2799999713897705,1.3200000524520874,8.479999542236328,,,30.579999923706055,12.0600004196167,13.069999694824219,9.460000038146973,,,1.350000023841858
06-10,2.8499999046325684,1.3600000143051147,8.170000076293945,,17.979999542236328,29.920000076293945,12.460000038146973,12.699999809265137,,,3.630000114440918,1.190000057220459
06-11,2.7699999809265137,1.399999976158142,,9.960000038146973,17.68000030517578,29.989999771118164,12.010000228881836,,,3.4700000286102295,3.7699999809265137,1.0800000429153442
06-12,2.6600000858306885,,,10.149999618530273,17.610000610351562,29.790000915527344,12.199999809265137,,9.4399995803833,3.569999933242798,3.859999895095825,1.0800000429153442
06-13,,,8.069999694824219,9.760000228881836,17.6200008392334,30.31999969482422,,12.619999885559082,9.829999923706055,3.4200000762939453,3.740000009536743,
06-14,,1.3899999856948853,8.289999961853027,9.529999732971191,17.450000762939453,,,12.670000076293945,9.279999732971191,3.369999885559082,3.6500000953674316,
06-15,2.5,1.440000057220459,7.909999847412109,9.40999984741211,,,12.170000076293945,12.670000076293945,8.819999694824219,3.4600000381469727,,1.0199999809265137
06-16,2.430000066757202,1.4700000286102295,7.639999866485596,,,31.280000686645508,12.119999885559082,12.649999618530273,8.970000267028809,,,1.0800000429153442
06-17,2.2899999618530273,1.4600000381469727,7.550000190734863,,17.600000381469727,30.6299991607666,11.930000305175781,12.850000381469727,,,3.75,1.0199999809265137
06-18,2.2799999713897705,1.4700000286102295,,9.220000267028809,18.0,32.0,11.630000114440918,,,3.3399999141693115,3.6500000953674316,0.9800000190734863
06-19,2.25,,,9.84000015258789,17.770000457763672,32.65999984741211,11.359999656677246,,8.779999732971191,3.2799999713897705,3.680000066757202,0.9800000190734863
06-20,,,7.440000057220459,9.5,17.170000076293945,32.29999923706055,,13.050000190734863,8.550000190734863,3.4100000858306885,3.6600000858306885,
06-21,,1.3799999952316284,7.849999904632568,9.0600004196167,16.860000610351562,,,13.390000343322754,7.949999809265137,3.2699999809265137,3.4600000381469727,
06-22,1.9500000476837158,1.3600000143051147,7.739999771118164,9.050000190734863,,,11.4399995803833,13.220000267028809,8.029999732971191,3.2899999618530273,,0.9700000286102295
06-23,1.9600000381469727,1.3300000429153442,7.889999866485596,,,32.36000061035156,11.270000457763672,13.819999694824219,8.300000190734863,,,0.9800000190734863
06-24,1.899999976158142,1.399999976158142,7.630000114440918,,16.540000915527344,31.540000915527344,12.399999618530273,12.880000114440918,,,3.390000104904175,0.9599999785423279
06-25,2.0299999713897705,1.3700000047683716,,8.680000305175781,16.829999923706055,31.889999389648438,12.800000190734863,,,3.309999942779541,3.1600000858306885,0.9200000166893005
06-26,1.8799999952316284,,,8.8100004196167,16.850000381469727,31.65999984741211,13.010000228881836,,8.380000114440918,3.2799999713897705,3.1700000762939453,1.0199999809265137
06-27,,,7.809999942779541,9.029999732971191,17.290000915527344,31.579999923706055,,12.020000457763672,8.270000457763672,3.2100000381469727,3.190000057220459,
06-28,,1.340000033378601,8.109999656677246,9.0,17.940000534057617,,,12.890000343322754,8.579999923706055,3.2300000190734863,3.309999942779541,
06-29,1.940000057220459,1.25,8.359999656677246,9.34000015258789,,,12.609999656677246,13.220000267028809,8.789999961853027,3.2300000190734863,,1.2699999809265137
06-30,2.0299999713897705,1.2100000381469727,8.520000457763672,,,32.15999984741211,12.529999732971191,13.199999809265137,8.9399995803833,,,1.2000000476837158
07-01,1.9800000190734863,1.159999966621399,8.550000190734863,,17.850000381469727,32.11000061035156,12.65999984741211,14.199999809265137,,,3.3399999141693115,1.2300000190734863
07-02,1.8799999952316284,1.159999966621399,,9.329999923706055,18.110000610351562,31.889999389648438,12.800000190734863,,,3.200000047683716,3.200000047683716,1.2799999713897705
07-03,,,,9.59000015258789,18.1200008392334,31.950000762939453,,,9.079999923706055,3.130000114440918,3.2899999618530273,
07-05,,,8.859999656677246,9.550000190734863,18.850000381469727,,,13.279999732971191,8.739999771118164,3.069999933242798,3.180000066757202,
07-06,1.7100000381469727,1.1699999570846558,8.829999923706055,9.430000305175781,,,12.130000114440918,13.260000228881836,8.6899995803833,3.180000066757202,,1.3700000047683716
07-07,1.659999966621399,1.1399999856948853,8.90999984741211,,,30.850000381469727,12.069999694824219,13.279999732971191,8.6899995803833,,,1.350000023841858
07-08,1.6399999856948853,1.059999942779541,9.109999656677246,,19.020000457763672,29.940000534057617,11.619999885559082,14.010000228881836,,,3.1500000953674316,1.2799999713897705
