,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,27.0,9.133333206176758,2.3333332538604736,,,,0.946666657924652,1.5333333015441897,0.9733333587646484,
01-19,,27.33333396911621,27.0,9.133333206176758,,,,0.4666666686534882,0.946666657924652,1.5333333015441897,,
01-20,7.0,26.0,26.79999923706055,9.133333206176758,,,0.4666666686534882,0.4666666686534882,0.946666657924652,,,
01-21,7.0,25.53333282470703,26.399999618530273,,,0.7333333492279053,0.4666666686534882,0.4666666686534882,,,,1.3259999752044678
01-22,7.0,25.46666717529297,,,2.3333332538604736,0.8000000119209291,0.5333333611488342,0.4666666686534882,,1.5333333015441897,0.9733333587646484,1.3259999752044678
01-23,7.0,,,8.933333396911621,2.3333332538604736,0.8000000119209291,0.5333333611488342,,0.946666657924652,1.5333333015441897,0.9733333587646484,1.3259999752044678
01-24,,,26.733333587646484,8.800000190734863,2.3333332538604736,0.8000000119209291,,,0.946666657924652,1.586666703224182,0.9733333587646484,1.3259999752044678
01-25,,25.46666717529297,25.46666717529297,8.800000190734863,2.3333332538604736,,,0.4666666686534882,0.946666657924652,1.586666703224182,1.0053333044052124,
01-26,7.0,25.46666717529297,25.46666717529297,8.800000190734863,,,0.5333333611488342,0.4666666686534882,0.946666657924652,1.586666703224182,,
01-27,7.0,23.26666641235352,25.46666717529297,7.4000000953674325,,0.8000000119209291,0.5333333611488342,0.4666666686534882,0.946666657924652,,,1.3259999752044678
01-28,7.0,23.26666641235352,25.53333282470703,,2.3333332538604736,0.8000000119209291,0.5333333611488342,0.4666666686534882,,,1.055999994277954,1.3259999752044678
01-29,7.0,23.06666755676269,,,2.3333332538604736,0.8000000119209291,0.5333333611488342,0.4666666686534882,,1.586666703224182,1.055999994277954,1.3259999752044678
01-30,7.0,,,7.4000000953674325,2.200000047683716,0.7333333492279053,0.4666666686534882,,0.946666657924652,1.586666703224182,1.055999994277954,1.3259999752044678
01-31,,,25.53333282470703,8.066666603088379,2.200000047683716,0.8000000119209291,,,0.946666657924652,1.5533332824707031,1.055999994277954,1.3259999752044678
02-01,,23.06666755676269,25.46666717529297,8.066666603088379,2.200000047683716,,,0.4666666686534882,0.946666657924652,1.5533332824707031,1.055999994277954,
02-02,6.666666507720947,23.06666755676269,25.46666717529297,8.066666603088379,,,0.4666666686534882,0.4666666686534882,0.946666657924652,1.5399999618530271,,
02-03,6.666666507720947,23.06666755676269,25.46666717529297,8.066666603088379,,0.8000000119209291,0.4666666686534882,0.4666666686534882,0.946666657924652,,,1.3346666097640991
02-04,6.666666507720947,23.06666755676269,26.06666755676269,,2.200000047683716,0.8000000119209291,0.4666666686534882,0.4666666686534882,,,1.0266666412353516,1.3346666097640991
02-05,6.666666507720947,23.06666755676269,,,2.200000047683716,0.8000000119209291,0.4666666686534882,0.4666666686534882,,1.5399999618530271,0.9946666955947876,1.534666657447815
02-06,6.666666507720947,,,7.800000190734862,2.200000047683716,0.8000000119209291,0.4666666686534882,,0.8399999737739563,1.5399999618530271,1.0666667222976685,2.514666557312012
02-07,,,26.26666641235352,7.800000190734862,2.200000047683716,0.6666666865348816,,,0.8399999737739563,1.4866666793823242,0.9660000205039978,2.339333295822144
02-08,,21.933332443237305,26.13333320617676,7.800000190734862,2.200000047683716,,,0.4666666686534882,0.8399999737739563,1.4866666793823242,0.9660000205039978,
02-09,6.666666507720947,21.933332443237305,26.13333320617676,7.800000190734862,,,0.4666666686534882,0.4666666686534882,0.8399999737739563,1.4866666793823242,,
02-10,6.666666507720947,22.399999618530273,25.86666679382324,7.800000190734862,,0.7333333492279053,0.5333333611488342,0.4666666686534882,0.8399999737739563,,,2.2333333492279053
02-11,6.666666507720947,22.399999618530273,25.86666679382324,,2.200000047683716,0.7333333492279053,0.4666666686534882,0.4666666686534882,,,0.9300000071525574,2.2266666889190674
02-12,5.0,22.933332443237305,,,2.200000047683716,0.7333333492279053,0.4666666686534882,0.4666666686534882,,1.4866666793823242,0.9300000071525574,2.36133337020874
02-13,4.666666507720947,,,7.800000190734862,2.200000047683716,0.7333333492279053,0.4666666686534882,,0.8399999737739563,1.4866666793823242,0.9300000071525574,2.4153332710266118
02-14,,,26.53333282470703,7.800000190734862,2.200000047683716,0.6666666865348816,,,0.8399999737739563,1.40666663646698,0.9300000071525574,2.838000059127808
02-15,,,26.20000076293945,7.800000190734862,2.200000047683716,,,,0.8533333539962769,1.4733333587646484,0.9739999771118164,
02-16,,22.933332443237305,26.20000076293945,7.800000190734862,,,,0.5333333611488342,,1.4733333587646484,,
02-17,4.666666507720947,24.733333587646484,25.86666679382324,7.800000190734862,,,0.4666666686534882,0.5333333611488342,0.9133333563804626,,,
02-18,4.666666507720947,24.733333587646484,25.733333587646484,,,0.7333333492279053,0.4666666686534882,0.8000000119209291,,,,3.2179999351501465
02-19,4.666666507720947,24.733333587646484,,,2.200000047683716,0.8666666746139526,0.4666666686534882,0.8000000119209291,,,0.9739999771118164,3.3333332538604736
02-20,4.666666507720947,,,,2.200000047683716,0.8666666746139526,0.4666666686534882,,,1.4733333587646484,0.9739999771118164,3.3333332538604736
02-21,,,,7.800000190734862,2.200000047683716,1.0,,,0.9266666769981384,1.4733333587646484,0.9739999771118164,4.036666870117188
02-22,,25.33333396911621,24.86666679382324,7.800000190734862,2.200000047683716,,,0.8000000119209291,0.9266666769981384,1.4733333587646484,1.062000036239624,
02-23,4.666666507720947,23.46666717529297,24.60000038146973,7.800000190734862,,,0.5333333611488342,0.8000000119209291,0.9266666769981384,1.3200000524520874,,
02-24,4.666666507720947,23.46666717529297,23.66666603088379,8.333333015441895,,1.2666666507720947,0.4666666686534882,0.6666666865348816,0.946666657924652,,,3.5233333110809326
02-25,4.0,22.60000038146973,24.26666641235352,,2.200000047683716,1.2666666507720947,0.4666666686534882,0.6000000238418579,,,1.062000036239624,4.179999828338623
02-26,4.0,22.60000038146973,,,2.200000047683716,1.1333333253860474,0.4666666686534882,0.5333333611488342,,1.3200000524520874,1.062000036239624,4.300000190734863
02-27,5.0,,,8.333333015441895,2.200000047683716,1.1333333253860474,0.4666666686534882,,0.946666657924652,1.3200000524520874,1.062000036239624,4.300000190734863
02-28,,,23.733333587646484,8.066666603088379,2.200000047683716,1.0666667222976685,,,0.946666657924652,1.3200000524520874,1.062000036239624,3.133333444595337
02-29,,,,8.066666603088379,,,,0.8000000119209291,,,,
03-01,,24.06666755676269,23.733333587646484,8.066666603088379,2.200000047683716,,,0.8000000119209291,0.946666657924652,1.3200000524520874,1.062000036239624,
03-02,4.333333492279054,24.79999923706055,24.933332443237305,8.066666603088379,,,0.4666666686534882,0.6000000238418579,0.946666657924652,1.3200000524520874,,3.924000024795532
03-03,4.333333492279054,25.26666641235352,24.933332443237305,,,1.0666667222976685,0.4666666686534882,0.7333333492279053,0.946666657924652,,,4.050000190734863
03-04,4.333333492279054,25.26666641235352,26.0,,2.2666666507720947,1.0666667222976685,0.4666666686534882,0.9333333373069764,,,1.062000036239624,3.984666585922241
03-05,4.0,25.26666641235352,,7.5999999046325675,2.2666666507720947,1.0666667222976685,0.4666666686534882,,,1.3200000524520874,1.0779999494552612,3.933333396911621
03-06,4.0,,,7.5999999046325675,2.3333332538604736,1.2000000476837158,0.4666666686534882,,0.946666657924652,1.3333333730697632,1.0779999494552612,3.933333396911621
03-07,,,26.0,7.5999999046325675,2.400000095367432,1.1333333253860474,,0.7333333492279053,0.946666657924652,1.3333333730697632,1.0779999494552612,
03-08,,26.26666641235352,25.53333282470703,7.5999999046325675,2.400000095367432,,,0.7333333492279053,0.946666657924652,1.3333333730697632,1.0779999494552612,
03-09,4.0,26.26666641235352,24.933332443237305,7.5999999046325675,,,0.4666666686534882,0.7333333492279053,0.946666657924652,1.3333333730697632,,3.933333396911621
03-10,4.0,26.26666641235352,22.933332443237305,,,1.1333333253860474,0.4666666686534882,1.0,0.946666657924652,,,4.0926666259765625
03-11,4.0,25.79999923706055,22.933332443237305,,2.400000095367432,1.1333333253860474,0.4666666686534882,1.0,,,1.0779999494552612,4.11733341217041
03-12,4.0,25.86666679382324,,7.5999999046325675,2.400000095367432,1.1333333253860474,0.4666666686534882,,,1.3333333730697632,1.0779999494552612,4.11733341217041
03-13,4.666666507720947,,,7.5999999046325675,2.400000095367432,1.1333333253860474,0.4666666686534882,,0.946666657924652,1.3333333730697632,1.0779999494552612,3.25
03-14,,,22.933332443237305,7.666666507720947,2.400000095367432,1.0666667222976685,,1.0,0.946666657924652,1.1599999666213991,1.0759999752044678,
03-15,,25.86666679382324,21.86666679382324,7.666666507720947,2.400000095367432,,,0.9333333373069764,0.946666657924652,1.1599999666213991,1.0759999752044678,
03-16,5.0,25.86666679382324,21.86666679382324,7.666666507720947,,,0.4666666686534882,1.1333333253860474,0.946666657924652,1.1066666841506958,,2.3366665840148926
03-17,5.0,26.933332443237305,21.933332443237305,,,1.2666666507720947,0.4666666686534882,1.1333333253860474,0.946666657924652,,,2.3366665840148926
03-18,4.666666507720947,25.733333587646484,21.933332443237305,,2.400000095367432,1.1333333253860474,0.4666666686534882,1.1333333253860474,,,1.0759999752044678,2.752000093460083
03-19,5.666666507720947,25.733333587646484,,7.933333396911621,2.400000095367432,1.1333333253860474,0.4666666686534882,,,1.1066666841506958,1.0759999752044678,2.752000093460083
03-20,5.666666507720947,,,7.933333396911621,2.400000095367432,1.1333333253860474,0.5333333611488342,,0.946666657924652,1.1399999856948853,1.0759999752044678,2.752000093460083
03-21,,,22.46666717529297,7.333333492279053,2.400000095367432,1.2000000476837158,,1.1333333253860474,0.946666657924652,1.1399999856948853,1.0759999752044678,
03-22,,26.0,22.46666717529297,7.333333492279053,2.400000095367432,,,1.1333333253860474,0.946666657924652,1.1399999856948853,1.0759999752044678,
03-23,5.333333492279053,26.0,22.46666717529297,7.066666603088379,,,0.4666666686534882,1.1333333253860474,0.7933333516120911,1.1599999666213991,,2.749333381652832
03-24,5.333333492279053,24.933332443237305,21.86666679382324,,,1.2000000476837158,0.4666666686534882,1.1333333253860474,0.8000000119209291,,,2.749333381652832
03-25,5.333333492279053,25.13333320617676,22.33333396911621,,2.400000095367432,1.2000000476837158,0.4666666686534882,,,,1.0759999752044678,2.749333381652832
03-26,5.333333492279053,23.933332443237305,,7.066666603088379,2.400000095367432,1.2000000476837158,0.4666666686534882,,,1.1599999666213991,1.0759999752044678,2.748666763305664
03-27,5.333333492279053,,,7.066666603088379,2.400000095367432,1.2000000476837158,0.4666666686534882,,0.8000000119209291,1.153333306312561,1.0759999752044678,2.748666763305664
03-28,,,20.33333396911621,7.066666603088379,2.400000095367432,1.1333333253860474,,1.1333333253860474,0.8000000119209291,1.1266666650772097,1.0759999752044678,
03-29,,23.933332443237305,20.06666755676269,7.066666603088379,,,,1.1333333253860474,0.7799999713897705,1.1599999666213991,1.0759999752044678,
03-30,5.333333492279053,21.26666641235352,20.66666603088379,7.066666603088379,,,0.4666666686534882,1.1333333253860474,0.7799999713897705,,,2.748666763305664
03-31,5.333333492279053,21.26666641235352,19.600000381469727,,,1.1333333253860474,0.4666666686534882,1.1333333253860474,0.7666666507720947,,,2.748666763305664
04-01,7.333333492279053,22.86666679382324,19.66666603088379,,2.133333444595337,1.1333333253860474,0.4666666686534882,1.1333333253860474,,,1.0759999752044678,2.748666763305664
04-02,7.333333492279053,,,7.066666603088379,2.133333444595337,1.1333333253860474,0.4666666686534882,,,1.153333306312561,1.0759999752044678,2.748666763305664
04-03,7.333333492279053,,,6.733333110809326,2.133333444595337,1.1333333253860474,,,0.8066666722297668,1.1399999856948853,1.0759999752044678,2.748666763305664
04-04,,,17.399999618530273,6.733333110809326,2.133333444595337,1.1333333253860474,,1.2666666507720947,0.8066666722297668,1.1399999856948853,1.0759999752044678,
04-05,,22.79999923706055,17.733333587646484,5.933333396911621,2.133333444595337,,,1.2666666507720947,0.8066666722297668,1.1466666460037231,1.0759999752044678,
04-06,7.333333492279053,24.13333320617676,18.86666679382324,,,,0.4666666686534882,1.2666666507720947,0.8066666722297668,1.1666666269302368,,2.748666763305664
04-07,7.333333492279053,24.13333320617676,18.66666603088379,,,1.1333333253860474,0.4666666686534882,1.2666666507720947,0.8066666722297668,,,2.7333333492279053
04-08,7.333333492279053,22.79999923706055,18.46666717529297,,2.133333444595337,1.0666667222976685,0.5333333611488342,1.2666666507720947,,,1.0759999752044678,2.7333333492279053
04-09,7.333333492279053,22.79999923706055,,5.933333396911621,2.133333444595337,1.0666667222976685,0.5333333611488342,,,1.1666666269302368,1.0759999752044678,2.7333333492279053
04-10,,,,6.0,2.133333444595337,1.0666667222976685,0.5333333611488342,,0.7533333301544191,1.1266666650772097,1.0759999752044678,
04-11,,,17.866666793823242,6.0,2.133333444595337,0.9333333373069764,,1.2666666507720947,0.7533333301544191,1.1599999666213991,1.0759999752044678,
04-12,,24.66666603088379,17.399999618530273,6.0,2.133333444595337,,,1.6666666269302368,0.7533333301544191,1.1599999666213991,1.0093333721160889,
04-13,7.333333492279053,23.0,20.799999237060547,5.666666507720947,,,0.5333333611488342,1.6666666269302368,0.7533333301544191,1.1399999856948853,,2.7333333492279053
04-14,7.333333492279053,23.06666755676269,20.799999237060547,,,0.9333333373069764,0.5333333611488342,1.3333333730697632,,,,2.7333333492279053
04-15,7.333333492279053,23.06666755676269,20.26666641235352,,2.133333444595337,0.9333333373069764,0.5333333611488342,1.3333333730697632,,,0.9739999771118164,2.5299999713897705
04-16,7.333333492279053,21.13333320617676,,5.666666507720947,2.133333444595337,1.0,0.5333333611488342,,,1.1666666269302368,0.9739999771118164,2.5299999713897705
04-17,7.333333492279053,,,5.666666507720947,2.133333444595337,1.0,0.5333333611488342,,0.7533333301544191,1.1866666078567505,0.9739999771118164,2.6466667652130127
04-18,,,19.600000381469727,5.666666507720947,2.133333444595337,,,1.3333333730697632,0.7533333301544191,1.1866666078567505,0.9739999771118164,
04-19,,20.53333282470703,20.799999237060547,5.666666507720947,2.133333444595337,,,1.3333333730697632,0.7533333301544191,1.1599999666213991,,
04-20,7.333333492279053,20.53333282470703,21.0,5.666666507720947,,,0.5333333611488342,1.399999976158142,0.7533333301544191,1.1599999666213991,,2.6466667652130127
04-21,7.333333492279053,20.53333282470703,21.26666641235352,,,0.9333333373069764,0.5333333611488342,1.399999976158142,0.7533333301544191,,,2.6466667652130127
04-22,7.333333492279053,21.33333396911621,,,2.133333444595337,0.9333333373069764,0.5333333611488342,1.2666666507720947,,,0.9739999771118164,2.6466667652130127
04-23,7.333333492279053,24.20000076293945,,5.666666507720947,2.133333444595337,0.9333333373069764,0.4666666686534882,,,1.1599999666213991,0.9739999771118164,2.6466667652130127
04-24,7.333333492279053,,,5.666666507720947,2.133333444595337,0.9333333373069764,0.4666666686534882,,0.7533333301544191,1.1599999666213991,0.9739999771118164,2.6466667652130127
04-25,,,20.799999237060547,5.199999809265137,2.133333444595337,0.9333333373069764,,1.2000000476837158,0.7533333301544191,1.086666703224182,0.9739999771118164,
04-26,,24.20000076293945,20.33333396911621,5.199999809265137,2.133333444595337,,,1.2000000476837158,0.7533333301544191,1.0800000429153442,0.975333333015442,
04-27,7.333333492279053,24.06666755676269,20.33333396911621,5.199999809265137,,,0.4666666686534882,1.2000000476837158,0.7533333301544191,1.0800000429153442,,2.633333444595337
04-28,7.333333492279053,24.933332443237305,20.600000381469727,,,0.9333333373069764,0.4666666686534882,1.3333333730697632,0.7533333301544191,,,2.859999895095825
04-29,7.333333492279053,26.0,21.33333396911621,,2.133333444595337,0.9333333373069764,0.5333333611488342,1.3333333730697632,,,0.975333333015442,3.0013332366943364
04-30,7.333333492279053,26.20000076293945,,5.199999809265137,1.7999999523162842,0.9333333373069764,0.5333333611488342,,,1.0800000429153442,0.975333333015442,3.0013332366943364
05-01,7.333333492279053,,,5.199999809265137,1.8666666746139529,0.9333333373069764,0.5333333611488342,,0.7533333301544191,1.0800000429153442,0.975333333015442,3.0013332366943364
05-02,,,21.33333396911621,4.933333396911621,1.8666666746139529,1.0,,1.3333333730697632,0.7533333301544191,1.1200000047683716,0.975333333015442,
05-03,,25.06666755676269,20.799999237060547,4.933333396911621,1.8666666746139529,,,1.3333333730697632,0.7533333301544191,1.1200000047683716,0.975333333015442,
05-04,7.333333492279053,24.0,20.200000762939453,4.933333396911621,,,0.5333333611488342,1.399999976158142,0.7533333301544191,1.1200000047683716,,3.0013332366943364
05-05,7.333333492279053,23.933332443237305,19.66666603088379,,,0.8000000119209291,0.5333333611488342,1.399999976158142,0.7533333301544191,,,3.0013332366943364
05-06,7.333333492279053,24.0,19.53333282470703,,1.8666666746139529,0.9333333373069764,0.5333333611488342,1.399999976158142,,,0.975333333015442,3.0013332366943364
05-07,9.333333015441896,24.0,,4.933333396911621,1.8666666746139529,0.9333333373069764,0.5333333611488342,,,1.1200000047683716,0.975333333015442,3.0013332366943364
05-08,9.333333015441896,,,4.933333396911621,1.8666666746139529,0.9333333373069764,0.6000000238418579,,0.7533333301544191,1.1399999856948853,0.975333333015442,3.0013332366943364
05-09,,,19.933332443237305,4.933333396911621,1.8666666746139529,0.9333333373069764,,1.399999976158142,0.7533333301544191,1.1399999856948853,0.975333333015442,
05-10,,24.0,19.799999237060547,4.933333396911621,1.8666666746139529,,,1.399999976158142,0.7933333516120911,1.1399999856948853,0.975333333015442,
05-11,9.333333015441896,27.13333320617676,19.26666641235352,4.933333396911621,,,0.6000000238418579,1.399999976158142,0.8133333325386047,1.2000000476837158,,3.0013332366943364
05-12,9.333333015441896,28.13333320617676,19.399999618530273,,,0.9333333373069764,0.5333333611488342,1.3333333730697632,0.8133333325386047,,,3.0013332366943364
05-13,9.333333015441896,30.53333282470703,19.399999618530273,,1.8666666746139529,0.8666666746139526,0.5333333611488342,1.3333333730697632,,,0.975333333015442,3.0013332366943364
05-14,8.666666984558105,29.0,,4.933333396911621,1.8666666746139529,0.8666666746139526,0.5333333611488342,,,1.253333330154419,0.975333333015442,3.3333332538604736
05-15,8.666666984558105,,,4.933333396911621,1.8666666746139529,0.7333333492279053,0.5333333611488342,,0.8133333325386047,1.1399999856948853,0.975333333015442,3.3333332538604736
05-16,,,19.399999618530273,2.7333333492279053,1.8666666746139529,0.7333333492279053,,1.3333333730697632,0.8133333325386047,1.2266666889190674,0.975333333015442,
05-17,,27.13333320617676,19.399999618530273,2.7333333492279053,1.8666666746139529,,,1.3333333730697632,0.8133333325386047,1.2266666889190674,0.975333333015442,
05-18,8.666666984558105,27.60000038146973,18.933332443237305,2.7333333492279053,,,0.6666666865348816,1.3333333730697632,0.8133333325386047,1.1733332872390747,,3.3333332538604736
05-19,8.666666984558105,25.79999923706055,18.933332443237305,,,0.7333333492279053,0.6666666865348816,1.2666666507720947,0.8399999737739563,,,3.3333332538604736
05-20,8.666666984558105,24.20000076293945,18.66666603088379,,1.8666666746139529,0.7333333492279053,0.5333333611488342,1.2666666507720947,,,0.975333333015442,3.5133333206176762
05-21,8.666666984558105,24.79999923706055,,2.7333333492279053,1.8666666746139529,0.7333333492279053,0.5333333611488342,,,1.1733332872390747,1.027333378791809,3.3006665706634517
05-22,8.666666984558105,,,2.200000047683716,1.8666666746139529,0.7333333492279053,0.5333333611488342,,0.8399999737739563,1.1399999856948853,1.027333378791809,3.3006665706634517
05-23,,,18.66666603088379,2.4666666984558105,1.8666666746139529,0.7333333492279053,,1.2666666507720947,0.8600000143051147,1.1399999856948853,1.027333378791809,
05-24,,24.79999923706055,18.26666641235352,2.4666666984558105,1.8666666746139529,,,1.2666666507720947,0.8600000143051147,1.153333306312561,1.027333378791809,
05-25,,25.60000038146973,18.799999237060547,2.533333301544189,,,,1.2666666507720947,0.8600000143051147,1.153333306312561,,
05-26,8.666666984558105,25.79999923706055,18.86666679382324,,,,0.4666666686534882,1.2666666507720947,0.8600000143051147,,,3.3006665706634517
05-27,8.666666984558105,26.0,18.600000381469727,,,0.7333333492279053,0.4666666686534882,1.2666666507720947,,,,3.3006665706634517
05-28,8.666666984558105,27.33333396911621,,,1.8666666746139529,0.7333333492279053,0.4666666686534882,,,,1.027333378791809,3.3006665706634517
05-29,8.666666984558105,,,2.533333301544189,1.8666666746139529,0.7333333492279053,0.4666666686534882,,,1.153333306312561,1.027333378791809,3.3006665706634517
05-30,,,,2.533333301544189,1.8666666746139529,0.7333333492279053,,,0.8600000143051147,1.2066667079925537,1.027333378791809,
05-31,,,18.200000762939453,2.533333301544189,1.8666666746139529,,,1.2666666507720947,0.8600000143051147,1.1799999475479126,1.027333378791809,
06-01,8.666666984558105,27.33333396911621,18.200000762939453,2.133333444595337,,,0.4666666686534882,1.2666666507720947,0.7933333516120911,1.1799999475479126,,3.3006665706634517
06-02,8.666666984558105,27.33333396911621,18.933332443237305,,,0.6666666865348816,0.4666666686534882,1.2666666507720947,0.7933333516120911,,,3.3006665706634517
06-03,8.666666984558105,26.66666603088379,18.46666717529297,,1.8666666746139529,0.6666666865348816,0.4666666686534882,1.2666666507720947,,,0.9926666617393494,3.3006665706634517
06-04,8.666666984558105,26.399999618530273,,2.133333444595337,1.8666666746139529,0.6666666865348816,0.4666666686534882,,,1.2000000476837158,0.993333339691162,3.3006665706634517
06-05,8.666666984558105,,,2.133333444595337,1.8666666746139529,0.8666666746139526,0.4666666686534882,,0.7933333516120911,1.2000000476837158,0.993333339691162,3.3006665706634517
06-06,,,18.200000762939453,2.400000095367432,1.8666666746139529,0.8666666746139526,,1.2666666507720947,0.7133333086967468,1.2000000476837158,0.993333339691162,
06-07,,26.399999618530273,18.06666755676269,2.400000095367432,1.8666666746139529,,,1.2666666507720947,0.7133333086967468,1.2000000476837158,0.993333339691162,
06-08,8.666666984558105,26.86666679382324,17.66666603088379,2.400000095367432,,,0.4666666686534882,1.2666666507720947,0.7333333492279053,1.2066667079925537,,3.733333349227905
06-09,8.666666984558105,26.86666679382324,17.866666793823242,,,0.8666666746139526,0.4666666686534882,1.2666666507720947,0.7533333301544191,,,3.733333349227905
06-10,15.333333015441895,26.86666679382324,17.466667175292972,,1.8666666746139529,0.8666666746139526,0.4666666686534882,1.2666666507720947,,,0.993333339691162,4.166666507720946
06-11,19.0,26.86666679382324,,2.400000095367432,1.1333333253860474,0.8666666746139526,0.4666666686534882,,,1.2000000476837158,0.993333339691162,4.333333492279054
06-12,20.0,,,2.400000095367432,1.1333333253860474,0.8666666746139526,0.4666666686534882,,0.7533333301544191,1.2000000476837158,0.993333339691162,4.333333492279054
06-13,,,17.33333396911621,2.400000095367432,1.1333333253860474,0.8666666746139526,,1.2666666507720947,0.7533333301544191,1.2000000476837158,0.984666645526886,
06-14,,26.86666679382324,17.33333396911621,2.866666555404663,1.1333333253860474,,,1.2666666507720947,0.8333333134651184,1.2000000476837158,0.984666645526886,
06-15,17.66666603088379,26.86666679382324,16.799999237060547,2.866666555404663,,,0.4666666686534882,1.2666666507720947,0.8266666531562805,1.1599999666213991,,4.333333492279054
06-16,18.33333396911621,28.79999923706055,16.533332824707028,,,0.8666666746139526,0.4666666686534882,1.2666666507720947,0.8266666531562805,,,4.5333333015441895
06-17,18.33333396911621,29.26666641235352,16.200000762939453,,1.1333333253860474,0.8666666746139526,0.4666666686534882,1.2666666507720947,,,0.984666645526886,4.725333213806152
06-18,18.33333396911621,29.26666641235352,,3.2000000476837163,1.0,0.8666666746139526,0.4666666686534882,,,1.1599999666213991,0.984666645526886,5.199999809265137
06-19,18.33333396911621,,,3.2000000476837163,1.0,0.8666666746139526,0.4666666686534882,,0.8266666531562805,1.0666667222976685,0.984666645526886,5.980000019073486
06-20,,,16.200000762939453,3.2000000476837163,1.0,0.8666666746139526,,1.2666666507720947,0.7799999713897705,1.0666667222976685,0.984666645526886,
06-21,,28.13333320617676,14.533333778381348,3.6666667461395264,1.0,,,1.2000000476837158,0.7799999713897705,1.086666703224182,0.984666645526886,
06-22,17.33333396911621,26.13333320617676,14.866666793823242,3.6666667461395264,,,0.4666666686534882,1.2000000476837158,0.7799999713897705,1.086666703224182,,6.357999801635742
06-23,15.333333015441895,26.33333396911621,14.866666793823242,,,0.8666666746139526,0.5333333611488342,1.2000000476837158,0.7799999713897705,,,6.6473331451416025
06-24,16.66666603088379,26.33333396911621,14.199999809265135,,1.0,0.8666666746139526,0.5333333611488342,1.2666666507720947,,,0.984666645526886,8.303999900817871
06-25,15.666666984558105,26.33333396911621,,3.6666667461395264,1.0,0.9333333373069764,0.5333333611488342,,,1.086666703224182,0.984666645526886,8.303999900817871
06-26,16.66666603088379,,,3.6666667461395264,1.0,0.9333333373069764,0.5333333611488342,,0.7266666889190674,1.086666703224182,0.9746666550636292,7.706666469573975
06-27,,,13.600000381469727,3.6666667461395264,1.0,0.9333333373069764,,1.2666666507720947,0.7266666889190674,1.0733333826065063,0.9746666550636292,
06-28,,26.33333396911621,12.733333587646484,3.6666667461395264,0.8000000119209291,,,1.2666666507720947,0.7533333301544191,1.0733333826065063,0.9746666550636292,
06-29,18.33333396911621,25.53333282470703,12.733333587646484,3.6666667461395264,,,0.5333333611488342,1.2000000476837158,0.7533333301544191,1.09333336353302,,7.706666469573975
06-30,17.33333396911621,25.33333396911621,13.733333587646484,,,0.9333333373069764,0.5333333611488342,1.2000000476837158,0.7533333301544191,,,9.35533332824707
