,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,40.54999923706055,40.86000061035156,,,16.440000534057617,25.489999771118164,25.709999084472656,16.280000686645508,,22.139999389648438,15.829999923706055,9.430000305175781
02-13,39.33000183105469,,,33.689998626708984,16.739999771118164,26.739999771118164,26.860000610351562,,21.59000015258789,22.790000915527344,15.680000305175781,9.210000038146973
02-14,,,48.88999938964844,32.7599983215332,16.700000762939453,27.219999313354492,,,21.729999542236328,22.889999389648438,15.729999542236328,9.479999542236328
02-15,,,48.7400016784668,31.889999389648438,16.530000686645508,,,,21.530000686645508,22.860000610351562,15.470000267028809,
02-16,,40.5,48.349998474121094,32.15999984741211,,,,16.549999237060547,21.489999771118164,23.15999984741211,,
02-17,38.04999923706055,40.70000076293945,48.599998474121094,33.029998779296875,,,27.329999923706055,17.3799991607666,21.290000915527344,,,
02-18,36.77000045776367,41.029998779296875,49.54999923706055,,,27.6200008392334,26.979999542236328,17.40999984741211,,,,9.479999542236328
02-19,35.65999984741211,41.13999938964844,,,16.31999969482422,26.920000076293945,26.40999984741211,17.299999237060547,,,14.989999771118164,9.649999618530273
02-20,34.31999969482422,,,,16.270000457763672,27.25,26.299999237060547,,,23.260000228881836,14.649999618530273,9.699999809265137
02-21,,,,33.47999954223633,15.239999771118164,27.93000030517578,,,21.969999313354492,23.190000534057617,14.579999923706055,9.59000015258789
02-22,,40.720001220703125,50.45000076293945,33.560001373291016,15.1899995803833,,,18.3799991607666,21.399999618530273,23.75,14.9399995803833,
02-23,32.95000076293945,41.41999816894531,50.400001525878906,33.650001525878906,,,25.75,18.139999389648438,21.350000381469727,23.739999771118164,,
02-24,30.079999923706055,41.970001220703125,49.77000045776367,33.0,,28.290000915527344,25.899999618530273,18.5,21.0,,,9.119999885559082
02-25,29.5,40.95000076293945,50.54999923706055,,14.9399995803833,27.299999237060547,26.020000457763672,18.829999923706055,,,14.609999656677246,8.5
02-26,29.299999237060547,41.04999923706055,,,14.600000381469727,26.8700008392334,25.239999771118164,18.760000228881836,,24.0,14.470000267028809,8.569999694824219
02-27,29.0,,,31.149999618530273,14.710000038146973,26.65999984741211,25.690000534057617,,20.889999389648438,23.459999084472656,14.5,8.199999809265137
02-28,,,51.650001525878906,30.600000381469727,12.600000381469727,26.90999984741211,,,20.75,23.110000610351562,14.140000343322754,7.989999771118164
02-29,,,,26.229999542236328,,,,18.1200008392334,,,,
03-01,,40.68000030517578,51.72999954223633,29.489999771118164,13.600000381469727,,,18.139999389648438,21.360000610351562,22.850000381469727,13.739999771118164,
03-02,27.600000381469727,40.540000915527344,51.959999084472656,28.760000228881836,,,25.81999969482422,18.5,21.0,22.520000457763672,,8.039999961853027
03-03,25.06999969482422,42.2400016784668,51.86000061035156,,,26.170000076293945,26.09000015258789,18.780000686645508,21.190000534057617,,,8.100000381469727
03-04,22.700000762939453,42.880001068115234,52.31999969482422,,14.100000381469727,26.709999084472656,26.459999084472656,18.809999465942383,,,13.3100004196167,8.239999771118164
03-05,17.860000610351562,44.2400016784668,,27.09000015258789,14.229999542236328,26.530000686645508,27.040000915527344,,,22.3700008392334,13.010000228881836,7.75
03-06,17.100000381469727,,,27.010000228881836,14.680000305175781,28.5,26.469999313354492,,21.860000610351562,22.5,12.649999618530273,7.300000190734863
03-07,,,52.560001373291016,27.540000915527344,14.699999809265137,28.360000610351562,,18.600000381469727,21.6299991607666,22.450000762939453,12.739999771118164,
03-08,,44.20000076293945,52.599998474121094,28.530000686645508,14.649999618530273,,,18.399999618530273,21.25,22.360000610351562,12.84000015258789,
03-09,17.030000686645508,43.849998474121094,52.970001220703125,27.239999771118164,,,26.3799991607666,18.020000457763672,21.020000457763672,22.479999542236328,,5.260000228881836
03-10,16.809999465942383,43.849998474121094,51.93000030517578,,,28.389999389648438,25.969999313354492,17.479999542236328,20.610000610351562,,,6.079999923706055
03-11,17.200000762939453,43.849998474121094,51.5,,14.770000457763672,28.260000228881836,26.190000534057617,17.520000457763672,,,13.630000114440918,5.409999847412109
03-12,16.90999984741211,43.849998474121094,,26.209999084472656,15.369999885559082,28.059999465942383,26.860000610351562,,,22.030000686645508,13.779999732971191,4.650000095367432
03-13,16.90999984741211,,,26.649999618530273,15.489999771118164,27.34000015258789,26.739999771118164,,21.6299991607666,22.040000915527344,14.010000228881836,4.5
03-14,,,48.29999923706055,26.760000228881836,15.5600004196167,27.6200008392334,,17.110000610351562,21.799999237060547,21.610000610351562,14.0,
03-15,,43.869998931884766,47.189998626708984,27.969999313354492,15.359999656677246,,,16.719999313354492,22.280000686645508,21.6299991607666,14.329999923706055,
03-16,17.0,43.869998931884766,46.18000030517578,27.75,,,27.68000030517578,16.729999542236328,23.549999237060547,21.540000915527344,,3.819999933242798
03-17,18.700000762939453,43.849998474121094,46.0,,,28.709999084472656,28.09000015258789,17.010000228881836,23.299999237060547,,,3.509999990463257
03-18,19.299999237060547,43.20000076293945,46.849998474121094,,15.40999984741211,28.84000015258789,28.8799991607666,17.399999618530273,,,14.6899995803833,2.569999933242798
03-19,26.489999771118164,42.79999923706055,,27.350000381469727,15.289999961853027,29.100000381469727,28.670000076293945,,,21.209999084472656,14.3100004196167,3.049999952316284
03-20,24.049999237060547,,,27.440000534057617,15.470000267028809,29.219999313354492,29.549999237060547,,23.690000534057617,21.329999923706055,14.470000267028809,3.5
03-21,,,44.349998474121094,29.719999313354492,15.300000190734863,29.8799991607666,,17.860000610351562,23.350000381469727,21.90999984741211,14.40999984741211,
03-22,,43.13999938964844,41.95000076293945,28.209999084472656,15.380000114440918,,,17.920000076293945,23.360000610351562,21.270000457763672,13.760000228881836,
03-23,25.8799991607666,42.43000030517578,41.43000030517578,28.6299991607666,,,28.8799991607666,17.790000915527344,23.459999084472656,20.889999389648438,,3.4000000953674316
03-24,25.899999618530273,42.83000183105469,41.52000045776367,,,29.719999313354492,28.34000015258789,18.010000228881836,23.780000686645508,,,3.930000066757202
03-25,26.75,42.43000030517578,42.22999954223633,,14.739999771118164,29.959999084472656,28.739999771118164,,,,13.84000015258789,4.230000019073486
03-26,27.260000228881836,43.0,,27.719999313354492,14.710000038146973,29.280000686645508,27.8700008392334,,,21.920000076293945,13.760000228881836,4.130000114440918
03-27,26.979999542236328,,,27.34000015258789,14.579999923706055,29.709999084472656,27.889999389648438,,23.530000686645508,21.510000228881836,13.380000114440918,3.8499999046325684
03-28,,,42.13999938964844,27.149999618530273,14.289999961853027,30.360000610351562,,17.809999465942383,23.899999618530273,21.40999984741211,13.6899995803833,
03-29,,43.13999938964844,42.81999969482422,28.600000381469727,,,,17.84000015258789,23.850000381469727,21.6200008392334,14.010000228881836,
03-30,24.520000457763672,43.08000183105469,43.45000076293945,28.40999984741211,,,28.049999237060547,17.690000534057617,24.18000030517578,,,4.039999961853027
03-31,24.899999618530273,43.5,44.540000915527344,,,31.15999984741211,27.450000762939453,17.8799991607666,24.280000686645508,,,4.170000076293945
04-01,23.09000015258789,43.45000076293945,44.77000045776367,,13.779999732971191,31.020000457763672,28.190000534057617,17.510000228881836,,,14.449999809265137,4.070000171661377
04-02,23.59000015258789,,,24.010000228881836,13.720000267028809,31.260000228881836,28.1299991607666,,,21.290000915527344,14.319999694824219,4.360000133514404
04-03,25.360000610351562,,,23.149999618530273,13.850000381469727,30.93000030517578,,,24.700000762939453,21.579999923706055,14.430000305175781,4.360000133514404
04-04,,,45.099998474121094,23.040000915527344,13.789999961853027,30.809999465942383,,17.149999618530273,25.700000762939453,21.270000457763672,14.479999542236328,
04-05,,44.0099983215332,45.75,22.520000457763672,13.979999542236328,,,16.75,24.809999465942383,21.3799991607666,14.569999694824219,
04-06,25.1299991607666,44.13999938964844,46.34000015258789,,,,29.360000610351562,16.84000015258789,25.25,21.1299991607666,,4.260000228881836
04-07,25.950000762939453,43.970001220703125,45.5,,,30.700000762939453,29.90999984741211,16.520000457763672,25.270000457763672,,,4.130000114440918
04-08,25.950000762939453,43.68000030517578,46.099998474121094,,13.65999984741211,30.579999923706055,29.799999237060547,16.899999618530273,,,15.069999694824219,4.230000019073486
04-09,25.309999465942383,43.869998931884766,,22.68000030517578,14.270000457763672,30.649999618530273,30.639999389648438,,,21.309999465942383,14.729999542236328,4.199999809265137
04-10,,,,22.219999313354492,13.6899995803833,30.100000381469727,31.56999969482422,,25.489999771118164,21.90999984741211,14.989999771118164,
04-11,,,46.209999084472656,21.110000610351562,13.59000015258789,29.760000228881836,,17.270000457763672,25.59000015258789,22.18000030517578,14.789999961853027,
04-12,,43.779998779296875,45.63999938964844,22.93000030517578,13.819999694824219,,,18.059999465942383,25.899999618530273,22.329999923706055,14.739999771118164,
04-13,25.75,43.790000915527344,45.5,21.950000762939453,,,31.579999923706055,18.510000228881836,25.780000686645508,22.389999389648438,,4.0
04-14,26.149999618530273,43.630001068115234,44.93000030517578,,,29.799999237060547,31.3799991607666,18.8799991607666,,,,4.0
04-15,26.350000381469727,43.880001068115234,45.279998779296875,,13.210000038146973,29.260000228881836,30.950000762939453,18.739999771118164,,,14.9399995803833,3.9600000381469727
04-16,26.059999465942383,43.70000076293945,,19.5,13.210000038146973,29.600000381469727,30.739999771118164,,,22.030000686645508,14.90999984741211,3.9000000953674316
04-17,27.739999771118164,,,19.5,12.819999694824219,29.540000915527344,29.979999542236328,,26.15999984741211,22.65999984741211,14.84000015258789,3.880000114440918
04-18,,,44.02000045776367,13.119999885559082,12.65999984741211,,,19.139999389648438,25.65999984741211,22.809999465942383,14.390000343322754,
04-19,,43.75,43.7599983215332,14.420000076293945,12.699999809265137,,,19.84000015258789,24.989999771118164,23.020000457763672,,
04-20,28.239999771118164,43.81999969482422,44.16999816894531,14.59000015258789,,,29.40999984741211,20.600000381469727,25.420000076293945,22.59000015258789,,3.7699999809265137
04-21,28.5,44.52000045776367,44.34000015258789,,,29.290000915527344,28.940000534057617,20.350000381469727,25.329999923706055,,,3.450000047683716
04-22,27.760000228881836,44.099998474121094,,,12.699999809265137,29.739999771118164,29.75,20.059999465942383,,,14.40999984741211,3.509999990463257
04-23,27.1200008392334,43.13999938964844,,14.010000228881836,12.8100004196167,29.239999771118164,30.079999923706055,,,22.770000457763672,14.880000114440918,3.509999990463257
04-24,27.75,,,13.649999618530273,12.869999885559082,29.43000030517578,30.149999618530273,,25.690000534057617,22.549999237060547,14.029999732971191,3.299999952316284
04-25,,,44.25,13.3100004196167,12.75,28.15999984741211,,19.350000381469727,25.549999237060547,22.389999389648438,13.699999809265137,
04-26,,43.040000915527344,44.029998779296875,13.989999771118164,12.75,,,19.790000915527344,25.25,22.09000015258789,13.140000343322754,
04-27,28.170000076293945,43.20000076293945,44.029998779296875,14.170000076293945,,,30.510000228881836,20.149999618530273,25.450000762939453,22.010000228881836,,3.299999952316284
04-28,28.600000381469727,43.439998626708984,43.529998779296875,,,27.899999618530273,30.559999465942383,20.1200008392334,25.829999923706055,,,3.759999990463257
04-29,28.440000534057617,43.33000183105469,44.0099983215332,,12.75,28.479999542236328,30.829999923706055,20.149999618530273,,,13.220000267028809,4.059999942779541
04-30,28.520000457763672,44.630001068115234,,14.579999923706055,13.25,28.459999084472656,30.540000915527344,,,21.889999389648438,13.529999732971191,3.8399999141693115
05-01,28.940000534057617,,,14.399999618530273,13.470000267028809,28.6299991607666,30.950000762939453,,25.43000030517578,21.579999923706055,13.4399995803833,3.5399999618530273
05-02,,,43.84000015258789,14.390000343322754,13.109999656677246,28.59000015258789,,20.1200008392334,25.610000610351562,20.700000762939453,13.619999885559082,
05-03,,43.4900016784668,41.25,14.149999618530273,13.34000015258789,,,19.43000030517578,25.610000610351562,19.649999618530273,14.420000076293945,
05-04,29.299999237060547,43.83000183105469,41.09000015258789,15.350000381469727,,,30.90999984741211,19.40999984741211,24.600000381469727,19.799999237060547,,3.7100000381469727
05-05,28.860000610351562,43.95000076293945,40.95000076293945,,,29.420000076293945,31.020000457763672,19.950000762939453,24.600000381469727,,,3.6600000858306885
05-06,30.520000457763672,42.0099983215332,41.06999969482422,,13.600000381469727,28.18000030517578,30.889999389648438,20.139999389648438,,,14.6899995803833,3.609999895095825
05-07,32.54999923706055,41.349998474121094,,14.880000114440918,14.289999961853027,31.09000015258789,30.280000686645508,,,19.989999771118164,14.65999984741211,3.8499999046325684
05-08,29.700000762939453,,,14.890000343322754,13.880000114440918,31.760000228881836,30.149999618530273,,24.1299991607666,19.309999465942383,14.9399995803833,4.050000190734863
05-09,,,43.599998474121094,15.520000457763672,13.399999618530273,30.700000762939453,,19.829999923706055,23.690000534057617,20.079999923706055,15.0,
05-10,,42.09000015258789,45.61000061035156,15.899999618530273,12.890000343322754,,,20.149999618530273,24.299999237060547,20.809999465942383,14.630000114440918,
05-11,29.56999969482422,42.380001068115234,44.0,15.449999809265137,,,30.020000457763672,20.700000762939453,24.1299991607666,20.760000228881836,,4.110000133514404
05-12,29.1299991607666,43.119998931884766,43.56999969482422,,,30.56999969482422,30.850000381469727,20.920000076293945,24.280000686645508,,,4.269999980926514
05-13,29.040000915527344,42.75,42.650001525878906,,13.109999656677246,30.09000015258789,30.469999313354492,20.31999969482422,,,14.039999961853027,3.819999933242798
05-14,29.25,39.849998474121094,,14.300000190734863,12.260000228881836,30.440000534057617,30.270000457763672,,,20.520000457763672,14.550000190734863,4.070000171661377
05-15,29.110000610351562,,,14.220000267028809,13.399999618530273,29.75,30.059999465942383,,24.520000457763672,19.8799991607666,15.140000343322754,4.139999866485596
05-16,,,42.4900016784668,13.180000305175781,13.319999694824219,29.43000030517578,,20.670000076293945,24.290000915527344,19.8799991607666,15.510000228881836,
05-17,,38.790000915527344,43.06999969482422,12.970000267028809,13.920000076293945,,,20.790000915527344,24.059999465942383,20.06999969482422,15.369999885559082,
05-18,30.030000686645508,39.810001373291016,44.09000015258789,12.350000381469727,,,29.68000030517578,20.889999389648438,23.459999084472656,20.09000015258789,,4.340000152587891
05-19,31.0,38.31999969482422,44.349998474121094,,,29.809999465942383,29.260000228881836,20.510000228881836,24.149999618530273,,,4.389999866485596
05-20,31.770000457763672,34.849998474121094,44.36000061035156,,13.760000228881836,29.559999465942383,29.110000610351562,20.90999984741211,,,15.350000381469727,4.389999866485596
05-21,32.0,34.970001220703125,,12.569999694824219,14.399999618530273,28.479999542236328,28.649999618530273,,,20.079999923706055,15.270000457763672,4.619999885559082
05-22,32.130001068115234,,,12.449999809265137,14.239999771118164,29.0,28.610000610351562,,23.889999389648438,19.790000915527344,15.3100004196167,4.71999979019165
05-23,,,43.7599983215332,12.300000190734863,14.199999809265137,29.600000381469727,,20.850000381469727,24.0,19.579999923706055,14.890000343322754,
05-24,,35.06999969482422,44.4900016784668,13.260000228881836,13.970000267028809,,,21.15999984741211,24.360000610351562,19.1299991607666,15.40999984741211,
05-25,,33.88999938964844,45.0099983215332,14.0,,,,21.5,24.209999084472656,19.0,,
05-26,33.54999923706055,34.540000915527344,45.439998626708984,,,,27.59000015258789,21.760000228881836,24.90999984741211,,,4.929999828338623
05-27,33.310001373291016,35.5,45.560001373291016,,,29.190000534057617,27.6200008392334,21.610000610351562,,,,5.289999961853027
05-28,33.279998779296875,35.79999923706055,,,13.779999732971191,29.079999923706055,27.5,,,,15.710000038146973,4.909999847412109
05-29,34.29999923706055,,,14.5,14.8100004196167,29.700000762939453,27.770000457763672,,,18.799999237060547,14.9399995803833,5.039999961853027
05-30,,,,13.0,14.800000190734863,29.8799991607666,,,24.93000030517578,18.200000762939453,14.869999885559082,
05-31,,,46.20000076293945,12.789999961853027,14.399999618530273,,,20.90999984741211,24.65999984741211,18.15999984741211,14.829999923706055,
06-01,35.0,35.5,44.369998931884766,12.640000343322754,,,27.799999237060547,20.940000534057617,25.190000534057617,18.100000381469727,,5.090000152587891
06-02,35.61000061035156,35.599998474121094,44.66999816894531,,,30.399999618530273,28.610000610351562,21.270000457763672,24.799999237060547,,,5.429999828338623
06-03,35.380001068115234,35.400001525878906,44.41999816894531,,14.449999809265137,30.510000228881836,28.059999465942383,21.299999237060547,,,14.970000267028809,5.71999979019165
06-04,35.36000061035156,35.599998474121094,,12.449999809265137,14.399999618530273,31.040000915527344,28.579999923706055,,,17.93000030517578,15.130000114440918,5.78000020980835
06-05,35.650001525878906,,,12.079999923706055,14.6899995803833,30.8799991607666,28.75,,24.34000015258789,18.209999084472656,15.0600004196167,5.739999771118164
06-06,,,44.0,12.319999694824219,14.75,30.809999465942383,,21.350000381469727,24.690000534057617,17.579999923706055,15.229999542236328,
06-07,,35.65999984741211,43.400001525878906,12.140000343322754,15.170000076293945,,,21.90999984741211,24.309999465942383,18.030000686645508,15.640000343322754,
06-08,35.900001525878906,36.75,42.36000061035156,12.029999732971191,,,28.610000610351562,21.979999542236328,23.899999618530273,18.09000015258789,,6.570000171661377
06-09,35.43000030517578,37.970001220703125,43.099998474121094,,,31.780000686645508,28.799999237060547,21.639999389648438,23.799999237060547,,,6.440000057220459
06-10,34.52000045776367,38.97999954223633,42.130001068115234,,15.210000038146973,32.9900016784668,28.899999618530273,20.940000534057617,,,16.1299991607666,6.269999980926514
06-11,35.45000076293945,39.0,,11.119999885559082,14.850000381469727,33.40999984741211,28.6299991607666,,,17.989999771118164,16.75,5.699999809265137
06-12,34.130001068115234,,,10.25,14.539999961853027,32.68000030517578,28.510000228881836,,23.56999969482422,17.719999313354492,17.219999313354492,6.059999942779541
06-13,,,42.52000045776367,10.260000228881836,14.6899995803833,32.93000030517578,,20.299999237060547,23.65999984741211,17.510000228881836,17.139999389648438,
06-14,,40.099998474121094,42.529998779296875,10.449999809265137,14.819999694824219,,,19.770000457763672,22.90999984741211,16.959999084472656,17.0,
06-15,31.690000534057617,39.529998779296875,41.970001220703125,11.170000076293945,,,28.0,19.579999923706055,21.899999618530273,16.809999465942383,,5.789999961853027
06-16,31.68000030517578,39.86000061035156,41.58000183105469,,,29.0,27.31999969482422,19.40999984741211,21.6299991607666,,,5.800000190734863
06-17,31.81999969482422,39.5099983215332,42.06999969482422,,14.899999618530273,30.020000457763672,26.18000030517578,19.850000381469727,,,17.280000686645508,5.739999771118164
06-18,32.5,39.5099983215332,,11.390000343322754,14.779999732971191,32.310001373291016,26.75,,,16.219999313354492,17.700000762939453,5.349999904632568
06-19,32.22999954223633,,,11.770000457763672,14.600000381469727,32.11000061035156,26.610000610351562,,21.729999542236328,16.59000015258789,17.649999618530273,5.570000171661377
06-20,,,42.029998779296875,11.699999809265137,14.510000228881836,33.7599983215332,,20.360000610351562,22.200000762939453,16.8799991607666,18.25,
06-21,,39.20000076293945,42.59000015258789,11.300000190734863,14.649999618530273,,,20.350000381469727,21.09000015258789,17.040000915527344,18.219999313354492,
06-22,28.920000076293945,39.810001373291016,41.849998474121094,11.649999618530273,,,27.68000030517578,20.209999084472656,22.1200008392334,16.739999771118164,,5.380000114440918
06-23,28.25,38.95000076293945,42.0,,,35.95000076293945,27.90999984741211,20.389999389648438,22.389999389648438,,,5.559999942779541
06-24,29.739999771118164,38.900001525878906,41.5,,14.329999923706055,34.54999923706055,28.0,19.3799991607666,,,18.229999542236328,5.460000038146973
06-25,29.809999465942383,39.0,,11.350000381469727,14.140000343322754,34.79999923706055,27.81999969482422,,,15.479999542236328,18.149999618530273,5.769999980926514
06-26,29.520000457763672,,,11.550000190734863,14.5,33.540000915527344,27.360000610351562,,22.0,15.350000381469727,18.190000534057617,5.699999809265137
06-27,,,41.45000076293945,11.680000305175781,14.460000038146973,33.13999938964844,,18.469999313354492,21.90999984741211,14.300000190734863,18.299999237060547,
06-28,,38.939998626708984,42.0,11.760000228881836,14.760000228881836,,,19.350000381469727,21.850000381469727,14.09000015258789,18.209999084472656,
06-29,30.760000228881836,39.15999984741211,43.459999084472656,12.350000381469727,,,26.93000030517578,19.68000030517578,21.610000610351562,13.579999923706055,,5.849999904632568
06-30,30.549999237060547,38.90999984741211,45.04999923706055,,,32.68000030517578,27.43000030517578,19.200000762939453,21.899999618530273,,,5.75
07-01,30.790000915527344,38.220001220703125,45.349998474121094,,14.859999656677246,33.400001525878906,27.200000762939453,19.399999618530273,,,18.5,5.809999942779541
07-02,31.989999771118164,38.810001373291016,,12.579999923706055,15.069999694824219,34.220001220703125,27.420000076293945,,,13.170000076293945,18.100000381469727,5.800000190734863
07-03,,,,13.010000228881836,14.979999542236328,34.13999938964844,,,22.440000534057617,14.380000114440918,18.25,
07-05,,,45.91999816894531,12.829999923706055,14.84000015258789,,,19.079999923706055,22.219999313354492,14.8100004196167,18.149999618530273,
07-06,32.939998626708984,37.52000045776367,46.119998931884766,12.920000076293945,,,26.920000076293945,19.139999389648438,22.049999237060547,14.670000076293945,,6.239999771118164
07-07,35.79999923706055,38.060001373291016,45.9900016784668,,,34.279998779296875,26.219999313354492,18.90999984741211,21.899999618530273,,,6.019999980926514
07-08,37.029998779296875,38.06999969482422,45.75,,14.899999618530273,35.5,25.31999969482422,19.270000457763672,,,18.1299991607666,6.199999809265137
07-09,35.540000915527344,38.75,,12.59000015258789,15.079999923706055,37.150001525878906,25.260000228881836,,,15.25,18.15999984741211,6.190000057220459
07-10,34.689998626708984,,,12.40999984741211,15.100000381469727,37.97999954223633,25.709999084472656,,21.68000030517578,15.109999656677246,18.450000762939453,6.300000190734863
07-11,,,45.11000061035156,12.520000457763672,15.180000305175781,37.970001220703125,,19.290000915527344,22.15999984741211,14.789999961853027,18.43000030517578,
07-12,,38.47999954223633,42.97999954223633,12.289999961853027,15.239999771118164,,,19.770000457763672,22.389999389648438,15.130000114440918,18.440000534057617,
07-13,32.9900016784668,39.22999954223633,43.34000015258789,12.390000343322754,,,25.399999618530273,19.34000015258789,21.729999542236328,15.0600004196167,,6.199999809265137
07-14,33.290000915527344,38.7400016784668,42.83000183105469,,,37.20000076293945,26.3700008392334,19.450000762939453,22.020000457763672,,,6.329999923706055
07-15,34.810001373291016,38.52000045776367,43.029998779296875,,15.899999618530273,36.470001220703125,25.940000534057617,19.219999313354492,,,18.09000015258789,6.510000228881836
