,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,-0.23521362245082855,,,,2.1514413356781006,34.75548553466797,32.723751068115234,,,38.994319915771484,41.553985595703125,36.424468994140625
01-03,,,2.0929784774780273,2.131953477859497,2.1514413356781006,35.07899475097656,,,35.16615676879883,38.994319915771484,41.553985595703125,36.424468994140625
01-04,,-0.1515982747077942,2.065695285797119,2.131953477859497,2.1514413356781006,,,41.21818542480469,35.54458999633789,38.994319915771484,41.553985595703125,
01-05,-0.23521362245082855,-0.1515982747077942,2.065695285797119,2.131953477859497,,,32.723751068115234,41.21818542480469,35.54458999633789,38.994319915771484,,
01-06,-0.23521362245082855,-0.1515982747077942,2.065695285797119,2.131953477859497,,34.92161560058594,32.723751068115234,41.21818542480469,35.54458999633789,,,35.06062698364258
01-07,-0.23521362245082855,-0.1515982747077942,2.065695285797119,,2.1514413356781006,36.29433822631836,32.723751068115234,41.21818542480469,,,41.553985595703125,35.06062698364258
01-08,-0.22030827403068542,-0.1515982747077942,,,2.1514413356781006,36.29433822631836,32.64369201660156,41.21818542480469,,39.6067008972168,41.553985595703125,35.06062698364258
01-09,-0.22030827403068542,,,2.131953477859497,2.1514413356781006,36.29433822631836,32.64369201660156,,35.54458999633789,39.6067008972168,41.553985595703125,35.58667755126953
01-10,,,2.0329558849334717,2.170928716659546,2.1514413356781006,36.29433822631836,,,35.54458999633789,39.6067008972168,42.31370544433594,35.58667755126953
01-11,,-0.1515982747077942,2.0329558849334717,2.170928716659546,2.1514413356781006,,,41.21818542480469,36.54142379760742,39.66322708129883,42.31370544433594,
01-12,-0.22030827403068542,-0.1515982747077942,2.034515142440796,2.17482590675354,,,32.55474853515625,41.21818542480469,37.15060043334961,39.66322708129883,,
01-13,-0.22030827403068542,-0.1515982747077942,2.034515142440796,2.17482590675354,,36.77523422241211,32.55474853515625,41.21818542480469,37.15060043334961,,,35.58667755126953
01-14,-0.22030827403068542,-0.1515982747077942,2.034515142440796,,2.1514413356781006,36.32931137084961,32.55474853515625,41.21818542480469,,,42.31370544433594,35.58667755126953
01-15,-0.22030827403068542,-0.1515982747077942,,,2.30344557762146,36.32931137084961,32.55474853515625,41.21818542480469,,,42.31370544433594,35.58667755126953
01-16,-0.22030827403068542,,,,2.30344557762146,36.13695526123047,32.55474853515625,,,38.7587890625,42.31370544433594,35.58667755126953
01-17,,,,2.17482590675354,2.3346259593963623,36.13695526123047,,,37.15060043334961,38.7587890625,42.31370544433594,35.58667755126953
01-18,,,2.034515142440796,2.1904165744781494,2.3346259593963623,,,,37.15060043334961,38.7587890625,42.31370544433594,
01-19,,-0.1515982747077942,2.034515142440796,2.1904165744781494,,,,41.21818542480469,37.15060043334961,38.7587890625,,
01-20,-0.22030827403068542,-0.1515982747077942,2.034515142440796,2.1904165744781494,,,32.55474853515625,41.21818542480469,37.15060043334961,,,
01-21,-0.22030827403068542,-0.1515982747077942,2.034515142440796,,,35.67354202270508,32.55474853515625,36.924617767333984,,,,35.58667755126953
01-22,-0.22030827403068542,-0.1515982747077942,,,2.3346259593963623,35.67354202270508,32.55474853515625,38.09970474243164,,38.7587890625,42.31370544433594,35.58667755126953
01-23,-0.22030827403068542,,,2.1904165744781494,2.3346259593963623,35.1314582824707,32.55474853515625,,37.15060043334961,38.68342208862305,41.70785140991211,35.58667755126953
01-24,,,2.034515142440796,2.1904165744781494,2.3346259593963623,35.1314582824707,,,36.8090934753418,38.68342208862305,41.70785140991211,35.58667755126953
01-25,,-0.1515982747077942,2.034515142440796,2.131953477859497,2.3346259593963623,,,38.09970474243164,36.8090934753418,38.68342208862305,42.14060974121094,
01-26,-0.22030827403068542,-0.1515982747077942,2.034515142440796,2.131953477859497,,,31.91432762145996,39.00360870361328,36.8090934753418,38.68342208862305,,
01-27,-0.22030827403068542,-0.1515982747077942,2.054002523422241,2.131953477859497,,34.67679214477539,31.91432762145996,39.00360870361328,36.8090934753418,,,35.58667755126953
01-28,-0.22030827403068542,-0.1515982747077942,2.054002523422241,,2.3346259593963623,35.11396789550781,31.91432762145996,39.00360870361328,,,42.14060974121094,35.58667755126953
01-29,-0.22030827403068542,-0.1592327207326889,,,2.3346259593963623,35.19266128540039,31.91432762145996,39.00360870361328,,39.43711471557617,42.14060974121094,37.10639572143555
01-30,-0.22030827403068542,,,2.131953477859497,2.3346259593963623,35.621089935302734,31.91432762145996,,36.8090934753418,39.43711471557617,41.929039001464844,37.10639572143555
01-31,,,2.054002523422241,2.131953477859497,2.3346259593963623,34.23087692260742,,,36.8090934753418,38.85300064086914,41.929039001464844,36.62904739379883
02-01,,-0.1592327207326889,1.9877440929412842,2.131953477859497,2.3346259593963623,,,39.00360870361328,36.8090934753418,38.85300064086914,41.929039001464844,
02-02,-0.22030827403068542,-0.1592327207326889,1.9877440929412842,2.131953477859497,,,31.91432762145996,39.00360870361328,36.8090934753418,38.85300064086914,,
02-03,-0.22030827403068542,-0.1621410846710205,1.9877440929412842,2.131953477859497,,33.61882400512695,31.91432762145996,41.20010757446289,36.8090934753418,,,36.62904739379883
02-04,-0.22030827403068542,-0.1621410846710205,2.0267200469970703,,2.3346259593963623,33.14667510986328,31.91432762145996,41.20010757446289,,,41.929039001464844,36.62904739379883
02-05,-0.22030827403068542,-0.1614139825105667,,,2.3346259593963623,33.14667510986328,31.91432762145996,41.20010757446289,,38.60805130004883,41.929039001464844,36.62904739379883
02-06,-0.22030827403068542,,,2.186518907546997,2.369703531265259,33.172908782958984,31.91432762145996,,36.8090934753418,38.1840934753418,41.929039001464844,36.62904739379883
02-07,,,2.0462071895599365,2.186518907546997,2.369703531265259,33.172908782958984,,,36.8090934753418,38.68342208862305,41.929039001464844,36.62904739379883
02-08,,-0.16279543936252594,2.0462071895599365,2.186518907546997,2.3229329586029053,,,41.20010757446289,36.8090934753418,38.68342208862305,41.929039001464844,
02-09,-0.22030827403068542,-0.1585056185722351,2.0462071895599365,2.186518907546997,,,31.91432762145996,38.40702819824219,36.8090934753418,38.68342208862305,,
02-10,-0.22030827403068542,-0.1548701673746109,2.0462071895599365,2.186518907546997,,33.42646408081055,31.91432762145996,38.40702819824219,36.8090934753418,,,37.7298698425293
02-11,-0.22030827403068542,-0.1526889055967331,2.0462071895599365,,2.3229329586029053,33.42646408081055,31.91432762145996,38.40702819824219,,,41.929039001464844,37.7298698425293
02-12,-0.22030827403068542,-0.1526889055967331,,,2.3229329586029053,33.42646408081055,31.91432762145996,35.73146438598633,,38.68342208862305,41.929039001464844,38.158504486083984
02-13,-0.22030827403068542,,,2.260572671890259,2.3229329586029053,33.78495407104492,31.91432762145996,,36.8090934753418,38.68342208862305,41.929039001464844,38.158504486083984
02-14,,,2.0462071895599365,2.260572671890259,2.3229329586029053,33.225372314453125,,,36.8090934753418,38.68342208862305,41.929039001464844,38.158504486083984
02-15,,,2.0462071895599365,2.1631340980529785,2.3229329586029053,,,,35.9783935546875,39.258113861083984,42.69837951660156,
02-16,,-0.1548701673746109,2.0462071895599365,2.1631340980529785,,,,35.73146438598633,35.9783935546875,39.258113861083984,,
02-17,-0.22030827403068542,-0.1548701673746109,2.0462071895599365,2.1631340980529785,,,31.91432762145996,35.73146438598633,35.9783935546875,,,
02-18,-0.22030827403068542,-0.1570514738559723,2.0462071895599365,,,33.78495407104492,31.91432762145996,35.73146438598633,,,,38.158504486083984
02-19,-0.22030827403068542,-0.1570514738559723,,,2.3229329586029053,33.828670501708984,31.91432762145996,35.73146438598633,,,43.34270095825195,38.158504486083984
02-20,-0.1614139825105667,,,,2.3229329586029053,33.8374137878418,31.91432762145996,,,39.258113861083984,43.34270095825195,38.158504486083984
02-21,,,,2.1631340980529785,2.3229329586029053,33.8374137878418,,,35.9783935546875,39.258113861083984,43.34270095825195,34.096187591552734
02-22,,-0.1570514738559723,2.0462071895599365,2.1631340980529785,2.3229329586029053,,,35.73146438598633,35.9783935546875,39.258113861083984,43.34270095825195,
02-23,-0.1614139825105667,-0.157414972782135,2.0462071895599365,2.182621717453003,,,31.91432762145996,35.73146438598633,35.9783935546875,39.258113861083984,,
02-24,-0.1614139825105667,-0.157414972782135,2.0462071895599365,2.182621717453003,,34.449466705322266,31.91432762145996,35.73146438598633,36.35142517089844,,,34.096187591552734
02-25,-0.1614139825105667,-0.157414972782135,2.0462071895599365,,2.3229329586029053,34.501922607421875,32.18975067138672,36.110565185546875,,,43.34270095825195,34.096187591552734
02-26,-0.1614139825105667,-0.157414972782135,,,2.3229329586029053,33.7628059387207,32.18975067138672,37.042335510253906,,39.65879440307617,43.34270095825195,34.904754638671875
02-27,-0.1614139825105667,,,2.182621717453003,2.3229329586029053,33.26889419555664,32.18975067138672,,36.35142517089844,39.65879440307617,43.34270095825195,35.328739166259766
02-28,,,2.1631340980529785,2.182621717453003,2.3229329586029053,33.26889419555664,,,36.789730072021484,39.78251647949219,43.34270095825195,33.751121520996094
02-29,,,,2.182621717453003,,,,37.042335510253906,,,,
03-01,,-0.157414972782135,2.1631340980529785,2.182621717453003,2.3229329586029053,,,36.960113525390625,36.789730072021484,38.71657943725586,43.34270095825195,
03-02,-0.1614139825105667,-0.157414972782135,2.1631340980529785,2.182621717453003,,,32.18975067138672,36.960113525390625,36.537933349609375,38.59284973144531,,33.760986328125
03-03,-0.1614139825105667,-0.157414972782135,2.1631340980529785,,,33.26889419555664,32.18975067138672,36.960113525390625,36.537933349609375,,,33.760986328125
03-04,-0.1515982747077942,-0.1595962643623352,2.1631340980529785,,2.3229329586029053,33.515846252441406,32.18975067138672,36.960113525390625,,,43.34270095825195,33.760986328125
03-05,-0.1515982747077942,-0.1595962643623352,,2.182621717453003,2.3541128635406494,33.595237731933594,33.79564666748047,,,38.59284973144531,43.34270095825195,33.21867752075195
03-06,-0.1515982747077942,,,2.182621717453003,2.471039295196533,33.595237731933594,33.79564666748047,,36.537933349609375,38.59284973144531,43.34270095825195,35.35831832885742
03-07,,,2.1631340980529785,2.182621717453003,2.471039295196533,33.6657829284668,,36.960113525390625,35.56806564331055,38.59284973144531,43.34270095825195,
03-08,,-0.1595962643623352,2.1631340980529785,2.182621717453003,2.471039295196533,,,36.960113525390625,35.81986618041992,38.59284973144531,43.34270095825195,
03-09,-0.1515982747077942,-0.1585056185722351,2.1631340980529785,2.182621717453003,,,33.79564666748047,36.63125991821289,35.81986618041992,38.59284973144531,,35.35831832885742
03-10,-0.1515982747077942,-0.1585056185722351,2.1631340980529785,,,33.6657829284668,33.79564666748047,36.63125991821289,35.81986618041992,,,35.35831832885742
03-11,-0.1515982747077942,-0.1585056185722351,2.1631340980529785,,2.471039295196533,33.35708999633789,33.79564666748047,36.63125991821289,,,43.34270095825195,35.24985885620117
03-12,-0.1515982747077942,-0.16395880281925201,,2.182621717453003,2.471039295196533,33.35708999633789,33.79564666748047,,,38.59284973144531,43.34270095825195,31.42414093017578
03-13,-0.1515982747077942,,,2.182621717453003,2.3774983882904053,32.86316680908203,33.79564666748047,,35.81986618041992,38.59284973144531,43.34270095825195,30.684633255004883
03-14,,,2.1631340980529785,2.182621717453003,2.3774983882904053,32.22813415527344,,39.00634765625,35.81986618041992,38.59284973144531,39.0632438659668,
03-15,,-0.16395880281925201,1.9292815923690796,2.2332892417907715,2.3774983882904053,,,39.271270751953125,35.81986618041992,38.59284973144531,39.0632438659668,
03-16,-0.1515982747077942,-0.16483132541179657,1.9292815923690796,2.2332892417907715,,,33.79564666748047,39.4448356628418,35.81986618041992,38.59284973144531,,27.460378646850586
03-17,-0.1515982747077942,-0.16541297733783722,1.9292815923690796,,,32.31633377075195,33.79564666748047,39.4448356628418,35.81986618041992,,,27.460378646850586
03-18,-0.1515982747077942,-0.16541297733783722,1.8708182573318481,,2.3774983882904053,32.17521286010742,33.79564666748047,39.4448356628418,,,39.0632438659668,27.460378646850586
03-19,-0.1515982747077942,-0.16541297733783722,,2.182621717453003,2.3774983882904053,32.17521286010742,33.79564666748047,,,38.59284973144531,39.0632438659668,27.460378646850586
03-20,-0.1515982747077942,,,2.182621717453003,2.3774983882904053,31.884157180786133,38.308311462402344,,35.81986618041992,38.59284973144531,39.0632438659668,34.618812561035156
03-21,,,1.8708182573318481,2.182621717453003,2.494424819946289,31.945899963378906,,39.4448356628418,35.81986618041992,39.753963470458984,39.0632438659668,
03-22,,-0.16541297733783722,1.9526671171188354,2.182621717453003,2.494424819946289,,,39.4448356628418,35.81986618041992,39.753963470458984,37.620731353759766,
03-23,-0.1515982747077942,-0.16541297733783722,2.007232189178467,2.182621717453003,,,38.308311462402344,39.4448356628418,35.81986618041992,39.753963470458984,,31.59176254272461
03-24,-0.1515982747077942,-0.16904841363430023,1.9643590450286865,,,32.333980560302734,38.308311462402344,38.887596130371094,35.81986618041992,,,31.59176254272461
03-25,-0.1515982747077942,-0.16904841363430023,1.9682568311691284,,2.494424819946289,32.333980560302734,37.70722579956055,,,,37.620731353759766,30.053585052490234
03-26,-0.1515982747077942,-0.16904841363430023,,2.182621717453003,2.494424819946289,31.75185775756836,37.70722579956055,,,39.753963470458984,37.620731353759766,30.053585052490234
03-27,-0.1515982747077942,,,2.182621717453003,2.494424819946289,33.427650451660156,37.70722579956055,,35.81986618041992,39.753963470458984,37.620731353759766,31.72980308532715
03-28,,,1.9682568311691284,2.182621717453003,2.494424819946289,33.427650451660156,,38.887596130371094,35.81986618041992,39.74444580078125,37.620731353759766,
03-29,,-0.16904841363430023,1.9682568311691284,2.182621717453003,,,,38.887596130371094,35.81986618041992,40.90556716918945,37.620731353759766,
03-30,-0.1515982747077942,-0.17086613178253174,1.9682568311691284,2.182621717453003,,,38.783809661865234,38.887596130371094,35.81986618041992,,,33.85958480834961
03-31,-0.1515982747077942,-0.17450159788131714,1.9682568311691284,,,33.427650451660156,37.60853958129883,38.777984619140625,35.81986618041992,,,33.85958480834961
04-01,-0.1515982747077942,-0.17450159788131714,1.9682568311691284,,2.494424819946289,33.50703048706055,37.60853958129883,37.672645568847656,,,37.620731353759766,33.85958480834961
04-02,-0.1515982747077942,,,2.295649766921997,2.494424819946289,33.48057556152344,37.60853958129883,,,40.83894348144531,37.620731353759766,33.85958480834961
04-03,-0.16395880281925201,,,2.295649766921997,2.494424819946289,33.63932800292969,,,38.132625579833984,40.83894348144531,37.620731353759766,33.85958480834961
04-04,,,1.9682568311691284,2.295649766921997,2.494424819946289,33.339454650878906,,37.672645568847656,38.132625579833984,40.83894348144531,35.49543380737305,
04-05,,-0.18359023332595825,1.9682568311691284,2.2878546714782715,2.494424819946289,,,37.672645568847656,38.132625579833984,40.83894348144531,35.49543380737305,
04-06,-0.16395880281925201,-0.18359023332595825,1.9682568311691284,,,,37.60853958129883,37.58129119873047,38.570926666259766,40.83894348144531,,33.149654388427734
04-07,-0.16395880281925201,-0.18359023332595825,1.9682568311691284,,,33.339454650878906,39.026039123535156,38.87846755981445,38.570926666259766,,,33.149654388427734
04-08,-0.16395880281925201,-0.18046371638774872,1.9682568311691284,,2.494424819946289,33.339454650878906,39.026039123535156,38.87846755981445,,,35.49543380737305,33.149654388427734
04-09,-0.16395880281925201,-0.18046371638774872,,2.2878546714782715,2.494424819946289,33.118953704833984,39.026039123535156,,,42.494964599609375,34.149085998535156,31.364978790283203
04-10,,,,2.2878546714782715,2.494424819946289,33.118953704833984,39.026039123535156,,38.570926666259766,42.494964599609375,33.71633529663086,
04-11,,,1.9682568311691284,2.2878546714782715,2.494424819946289,32.616214752197266,,39.280399322509766,38.570926666259766,42.494964599609375,33.71633529663086,
04-12,,-0.18046371638774872,1.9682568311691284,2.2878546714782715,2.494424819946289,,,39.37174606323242,38.570926666259766,42.494964599609375,32.92776107788086,
04-13,-0.16395880281925201,-0.18046371638774872,1.9682568311691284,2.2878546714782715,,,39.026039123535156,39.37174606323242,38.570926666259766,42.494964599609375,,31.364978790283203
04-14,-0.16395880281925201,-0.18046371638774872,1.9682568311691284,,,32.63385772705078,39.026039123535156,39.37174606323242,,,,31.364978790283203
04-15,-0.16395880281925201,-0.18046371638774872,1.9331785440444946,,2.494424819946289,32.60739517211914,39.026039123535156,40.19389724731445,,,32.92776107788086,32.98203659057617
04-16,-0.1635952591896057,-0.18613502383232117,,2.2878546714782715,2.494424819946289,33.23361587524414,39.026039123535156,,,42.494964599609375,32.98545837402344,33.997623443603516
04-17,-0.1635952591896057,,,2.2878546714782715,2.494424819946289,33.365909576416016,39.026039123535156,,38.570926666259766,42.494964599609375,32.5911750793457,33.997623443603516
04-18,,,1.9331785440444946,2.2878546714782715,2.494424819946289,,,40.19389724731445,38.570926666259766,42.494964599609375,32.5911750793457,
04-19,,-0.18613502383232117,1.9331785440444946,2.2878546714782715,2.494424819946289,,,40.19389724731445,38.570926666259766,42.494964599609375,,
04-20,-0.1635952591896057,-0.18613502383232117,1.9331785440444946,2.2878546714782715,,,39.026039123535156,39.243865966796875,38.93463134765625,42.494964599609375,,33.01161575317383
04-21,-0.1635952591896057,-0.18613502383232117,1.9331785440444946,,,33.365909576416016,39.026039123535156,39.60926055908203,38.93463134765625,,,32.46931076049805
04-22,-0.1635952591896057,-0.18613502383232117,,,2.494424819946289,33.286537170410156,39.026039123535156,38.595279693603516,,,32.61040496826172,32.46931076049805
04-23,-0.1635952591896057,-0.18613502383232117,,2.27616286277771,2.9621288776397705,33.286537170410156,39.026039123535156,,,42.494964599609375,32.61040496826172,32.46931076049805
04-24,-0.1635952591896057,,,2.27616286277771,2.9621288776397705,33.092491149902344,39.026039123535156,,38.93463134765625,42.494964599609375,32.456539154052734,32.46931076049805
04-25,,,1.9331785440444946,2.27616286277771,2.9621288776397705,33.86865234375,,38.613548278808594,38.93463134765625,42.494964599609375,32.552703857421875,
04-26,,-0.18613502383232117,1.8903058767318726,2.27616286277771,2.9621288776397705,,,38.49479675292969,38.748111724853516,42.494964599609375,32.552703857421875,
04-27,-0.1635952591896057,-0.18613502383232117,1.8903058767318726,2.27616286277771,,,39.026039123535156,38.49479675292969,39.18642044067383,42.494964599609375,,33.7116813659668
04-28,-0.1635952591896057,-0.18540792167186737,1.8903058767318726,,,34.23026657104492,39.026039123535156,38.49479675292969,39.18642044067383,,,33.62294006347656
04-29,-0.1635952591896057,-0.18431730568408966,1.8903058767318726,,2.9621288776397705,34.30964660644531,39.026039123535156,38.49479675292969,,,32.552703857421875,33.41587829589844
04-30,-0.1635952591896057,-0.18359023332595825,,2.27616286277771,3.0244898796081543,34.30964660644531,39.026039123535156,,,42.494964599609375,32.552703857421875,33.41587829589844
05-01,-0.1635952591896057,,,2.27616286277771,3.0244898796081543,35.04170227050781,39.026039123535156,,39.18642044067383,42.494964599609375,32.552703857421875,33.41587829589844
05-02,,,1.8903058767318726,2.27616286277771,2.9621288776397705,34.874122619628906,,38.49479675292969,39.18642044067383,42.494964599609375,32.552703857421875,
05-03,,-0.18359023332595825,1.8903058767318726,2.27616286277771,2.9621288776397705,,,38.49479675292969,39.18642044067383,41.590816497802734,33.725948333740234,
05-04,-0.1635952591896057,-0.17886415123939514,1.8903058767318726,2.3268303871154785,,,39.026039123535156,38.49479675292969,39.18642044067383,41.590816497802734,,33.41587829589844
05-05,-0.1635952591896057,-0.17886415123939514,1.8903058767318726,,,34.874122619628906,39.026039123535156,38.49479675292969,39.66203308105469,,,31.828401565551758
05-06,-0.1635952591896057,-0.18068186938762665,1.8903058767318726,,2.9621288776397705,34.874122619628906,39.026039123535156,38.49479675292969,,,34.572227478027344,31.828401565551758
05-07,-0.1635952591896057,-0.18068186938762665,,2.385293483734131,2.9621288776397705,34.874122619628906,38.68511962890625,,,41.590816497802734,33.341278076171875,31.12833595275879
05-08,-0.1635952591896057,,,2.385293483734131,2.9621288776397705,34.874122619628906,38.68511962890625,,40.04438018798828,41.590816497802734,33.341278076171875,32.12420654296875
05-09,,,1.8903058767318726,2.385293483734131,2.9621288776397705,34.741825103759766,,39.80109405517578,40.100337982177734,41.590816497802734,33.341278076171875,
05-10,,-0.18104542791843414,1.8903058767318726,2.385293483734131,2.9621288776397705,,,40.41313552856445,40.100337982177734,41.590816497802734,33.341278076171875,
05-11,-0.1635952591896057,-0.18104542791843414,1.8903058767318726,2.385293483734131,,,38.68511962890625,39.39002227783203,39.43821716308594,41.590816497802734,,32.12420654296875
05-12,-0.1635952591896057,-0.18359023332595825,1.8903058767318726,,,34.62716293334961,38.68511962890625,39.39002227783203,39.43821716308594,,,32.12420654296875
05-13,-0.1635952591896057,-0.18359023332595825,1.8903058767318726,,2.938743829727173,34.62716293334961,38.93632125854492,39.39002227783203,,,33.341278076171875,32.24252700805664
05-14,-0.17617389559745789,-0.17813706398010254,,2.385293483734131,2.938743829727173,34.62716293334961,38.93632125854492,,,42.16185760498047,32.206504821777344,32.24252700805664
05-15,-0.17617389559745789,,,2.385293483734131,2.938743829727173,34.089149475097656,38.93632125854492,,39.43821716308594,42.16185760498047,32.206504821777344,32.24252700805664
05-16,,,1.8903058767318726,2.385293483734131,2.993309736251831,34.089149475097656,,39.39002227783203,39.43821716308594,42.16185760498047,32.206504821777344,
05-17,,-0.17813706398010254,1.8903058767318726,2.385293483734131,2.993309736251831,,,39.39002227783203,39.829891204833984,42.16185760498047,32.206504821777344,
05-18,-0.17617389559745789,-0.17813706398010254,1.8903058767318726,2.2995471954345703,,,38.93632125854492,39.39002227783203,39.829891204833984,41.40998458862305,,32.24252700805664
05-19,-0.17617389559745789,-0.17813706398010254,1.8903058767318726,,,34.24790573120117,38.93632125854492,39.39002227783203,39.829891204833984,,,32.24252700805664
05-20,-0.17617389559745789,-0.17813706398010254,1.8903058767318726,,2.993309736251831,34.24790573120117,38.93632125854492,39.30780792236328,,,32.206504821777344,32.24252700805664
05-21,-0.17617389559745789,-0.17813706398010254,,2.2995471954345703,2.993309736251831,34.35374450683594,38.93632125854492,,,41.40998458862305,32.206504821777344,32.24252700805664
05-22,-0.17617389559745789,,,2.319035291671753,2.993309736251831,34.35374450683594,38.93632125854492,,39.829891204833984,41.40998458862305,32.206504821777344,32.19322967529297
05-23,,,1.9136911630630493,2.319035291671753,2.7009942531585693,35.8178596496582,,39.30780792236328,39.829891204833984,41.40998458862305,32.206504821777344,
05-24,,-0.17813706398010254,1.9136911630630493,2.319035291671753,2.7009942531585693,,,39.30780792236328,39.829891204833984,42.4473762512207,32.206504821777344,
05-25,,-0.16723071038722992,1.9136911630630493,2.319035291671753,,,,39.30780792236328,39.829891204833984,42.409305572509766,,
05-26,-0.17617389559745789,-0.16723071038722992,1.9136911630630493,,,,37.69824981689453,39.30780792236328,39.829891204833984,,,32.19322967529297
