,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,5.75,,,,5.756666660308838,10.039999961853027,11.220000267028809,,,12.510000228881836,12.470000267028809,14.850000381469727
01-17,,,,5.2866668701171875,5.776666641235352,10.09333324432373,,,13.5,12.529999732971191,12.350000381469727,14.829999923706055
01-18,,,4.704166889190674,5.260000228881836,5.766666889190674,,,,13.3100004196167,12.359999656677246,12.390000343322754,
01-19,,4.991666793823242,4.745833396911621,5.12666654586792,,,,11.930000305175781,13.319999694824219,12.390000343322754,,
01-20,5.75,4.821666717529297,4.7241668701171875,5.199999809265137,,,11.353333473205566,11.770000457763672,13.390000343322754,,,
01-21,5.75,4.991666793823242,4.71999979019165,,,10.25333309173584,11.453332901000977,11.710000038146973,,,,14.859999656677246
01-22,5.75,4.892499923706055,,,5.736666679382324,10.133333206176758,11.706666946411133,11.770000457763672,,12.460000038146973,12.260000228881836,14.890000343322754
01-23,5.75,,,5.206666469573975,5.733333110809326,9.813333511352539,11.646666526794434,,13.270000457763672,12.520000457763672,12.289999961853027,14.90999984741211
01-24,,,4.775000095367432,5.206666469573975,5.833333492279053,9.720000267028809,,,13.300000190734863,12.890000343322754,12.300000190734863,14.880000114440918
01-25,,4.755000114440918,4.815833568572998,5.166666507720947,5.980000019073486,,,11.680000305175781,13.289999961853027,12.760000228881836,12.319999694824219,
01-26,5.75,4.4041666984558105,4.870833396911621,5.263333320617676,,,11.673333168029785,11.859999656677246,13.15999984741211,13.029999732971191,,
01-27,5.75,4.5916666984558105,4.832499980926514,5.37666654586792,,9.58666706085205,11.633333206176758,12.149999618530273,13.399999618530273,,,14.930000305175781
01-28,5.75,4.557499885559082,4.699166774749756,,6.013333320617676,9.673333168029785,11.779999732971191,12.3100004196167,,,12.1899995803833,15.020000457763672
01-29,5.75,4.416666507720947,,,6.006666660308838,9.640000343322754,11.713333129882812,12.680000305175781,,12.920000076293945,12.319999694824219,14.970000267028809
01-30,5.75,,,5.420000076293945,6.1533331871032715,9.893333435058594,11.84666633605957,,13.300000190734863,12.779999732971191,12.420000076293945,15.050000190734863
01-31,,,4.715000152587891,5.269999980926514,6.173333168029785,9.199999809265137,,,13.350000381469727,12.890000343322754,12.390000343322754,15.199999809265137
02-01,,4.570833206176758,4.754166603088379,5.303333282470703,6.1566667556762695,,,13.149999618530273,13.380000114440918,12.829999923706055,12.350000381469727,
02-02,5.75,4.566666603088379,4.804999828338623,5.320000171661377,,,11.479999542236328,13.020000457763672,13.369999885559082,12.5600004196167,,
02-03,5.75,4.508333206176758,4.787499904632568,5.266666889190674,,8.953332901000977,11.213333129882812,12.970000267028809,13.020000457763672,,,15.069999694824219
02-04,5.75,4.569166660308838,4.7758331298828125,,6.073333263397217,9.119999885559082,11.066666603088379,13.170000076293945,,,12.199999809265137,14.920000076293945
02-05,5.75,4.541666507720947,,,6.0366668701171875,9.140000343322754,10.946666717529297,13.079999923706055,,12.15999984741211,12.130000114440918,15.229999542236328
02-06,5.75,,,5.196666717529297,6.210000038146973,9.34666633605957,10.819999694824219,,13.130000114440918,12.319999694824219,12.069999694824219,15.300000190734863
02-07,,,4.887499809265137,5.199999809265137,6.090000152587891,9.393333435058594,,,13.119999885559082,12.270000457763672,11.989999771118164,15.420000076293945
02-08,,4.480000019073486,5.087500095367432,5.276666641235352,6.0366668701171875,,,13.350000381469727,13.039999961853027,11.75,12.050000190734863,
02-09,5.75,4.583333492279053,5.212500095367432,5.230000019073486,,,10.84666633605957,13.390000343322754,13.130000114440918,11.869999885559082,,
02-10,5.75,4.507500171661377,5.237500190734863,5.236666679382324,,8.986666679382324,10.640000343322754,12.699999809265137,13.199999809265137,,,15.5600004196167
02-11,5.75,4.446666717529297,5.224999904632568,,6.016666889190674,9.140000343322754,10.626667022705078,12.489999771118164,,,12.029999732971191,15.619999885559082
02-12,5.75,4.570833206176758,,,6.090000152587891,8.880000114440918,10.713333129882812,12.260000228881836,,12.180000305175781,12.100000381469727,15.640000343322754
02-13,5.75,,,5.303333282470703,6.133333206176758,9.113333702087402,10.979999542236328,,13.25,12.0,11.979999542236328,15.630000114440918
02-14,,,5.304166793823242,5.199999809265137,6.163333415985107,9.193333625793457,,,12.979999542236328,12.199999809265137,12.079999923706055,15.510000228881836
02-15,,,5.31083345413208,5.246666431427002,6.113333225250244,,,,12.960000038146973,12.270000457763672,12.15999984741211,
02-16,,4.68583345413208,5.259166717529297,5.449999809265137,,,,12.649999618530273,12.90999984741211,12.319999694824219,,
02-17,4.495833396911621,4.539999961853027,5.37333345413208,5.429999828338623,,,11.0,13.300000190734863,12.899999618530273,,,
02-18,4.495833396911621,4.474999904632568,5.356666564941406,,,9.300000190734863,11.366666793823242,12.9399995803833,,,,15.430000305175781
02-19,4.495833396911621,4.425000190734863,,,6.143333435058594,9.359999656677246,11.513333320617676,13.050000190734863,,,12.239999771118164,15.25
02-20,4.495833396911621,,,,6.159999847412109,9.386666297912598,11.493332862854004,,,12.270000457763672,12.199999809265137,15.1899995803833
02-21,,,,5.429999828338623,6.050000190734863,9.493332862854004,,,12.989999771118164,12.09000015258789,12.119999885559082,15.260000228881836
02-22,,4.4375,5.419166564941406,5.306666851043701,6.196666717529297,,,13.359999656677246,12.979999542236328,12.210000038146973,12.010000228881836,
02-23,4.199999809265137,4.412499904632568,5.354166507720947,5.260000228881836,,,11.573333740234375,12.699999809265137,13.09000015258789,12.3100004196167,,
02-24,4.199999809265137,4.40749979019165,5.359166622161865,5.2166666984558105,,9.813333511352539,11.853333473205566,12.600000381469727,13.109999656677246,,,15.050000190734863
02-25,4.199999809265137,4.416666507720947,5.420833110809326,,6.353333473205566,9.91333293914795,11.466666221618652,12.460000038146973,,,12.170000076293945,15.199999809265137
02-26,4.25,4.4666666984558105,,,6.316666603088379,9.926666259765625,11.713333129882812,12.380000114440918,,12.569999694824219,12.180000305175781,14.949999809265137
02-27,4.25,,,5.233333110809326,6.293333530426025,9.933333396911621,11.566666603088379,,13.15999984741211,12.329999923706055,12.149999618530273,14.619999885559082
02-28,,,5.414999961853027,5.416666507720947,6.263333320617676,10.166666984558105,,,13.010000228881836,12.229999542236328,12.050000190734863,14.0
02-29,,,,5.306666851043701,,,,12.760000228881836,,,,
03-01,,4.476666450500488,5.369999885559082,5.383333206176758,6.260000228881836,,,12.9399995803833,13.130000114440918,11.949999809265137,11.880000114440918,
03-02,4.247499942779541,4.587500095367432,5.424166679382324,5.360000133514404,,,11.566666603088379,13.1899995803833,12.920000076293945,12.020000457763672,,14.09000015258789
03-03,4.247499942779541,4.574999809265137,5.427499771118164,,,10.0,11.373332977294922,13.149999618530273,13.010000228881836,,,14.149999618530273
03-04,4.004166603088379,4.417500019073486,5.402500152587891,,6.25,10.09333324432373,11.166666984558105,12.670000076293945,,,11.84000015258789,15.0
03-05,4.016666889190674,4.417500019073486,,5.37666654586792,6.273333549499512,10.039999961853027,11.199999809265137,,,12.5,11.829999923706055,15.149999618530273
03-06,4.016666889190674,,,5.489999771118164,6.4033331871032715,10.113333702087402,11.079999923706055,,13.020000457763672,12.529999732971191,11.649999618530273,15.119999885559082
03-07,,,5.394166469573975,5.480000019073486,6.409999847412109,9.953332901000977,,12.539999961853027,13.029999732971191,12.600000381469727,11.739999771118164,
03-08,,4.460000038146973,5.46999979019165,5.380000114440918,6.356666564941406,,,12.59000015258789,12.970000267028809,12.600000381469727,11.710000038146973,
03-09,3.8333332538604736,4.393333435058594,5.5916666984558105,5.380000114440918,,,10.926666259765625,13.0600004196167,12.850000381469727,12.59000015258789,,15.350000381469727
03-10,4.003333568572998,4.358333110809326,5.385000228881836,,,9.793333053588867,10.733333587646484,12.890000343322754,12.9399995803833,,,15.319999694824219
03-11,3.8291666507720947,4.395833492279053,5.580833435058594,,6.369999885559082,9.739999771118164,10.826666831970215,13.4399995803833,,,11.670000076293945,14.649999618530273
03-12,3.7291667461395264,4.431666851043701,,5.386666774749756,6.293333530426025,9.506667137145996,11.106666564941406,,,12.640000343322754,11.619999885559082,13.90999984741211
03-13,3.6500000953674316,,,5.426666736602783,6.306666851043701,9.353333473205566,11.053333282470703,,13.140000343322754,12.65999984741211,11.479999542236328,13.15999984741211
03-14,,,5.384166717529297,5.460000038146973,6.276666641235352,9.186666488647461,,13.229999542236328,12.930000305175781,12.569999694824219,11.319999694824219,
03-15,,4.425000190734863,5.208333492279053,5.453333377838135,6.320000171661377,,,13.319999694824219,13.119999885559082,12.640000343322754,11.420000076293945,
03-16,3.6666667461395264,4.398333549499512,5.2166666984558105,5.416666507720947,,,11.373332977294922,13.399999618530273,13.229999542236328,12.649999618530273,,13.199999809265137
03-17,3.804166555404663,4.375833511352539,5.333333492279053,,,9.24666690826416,11.739999771118164,13.4399995803833,13.449999809265137,,,13.079999923706055
03-18,3.8333332538604736,4.433333396911621,5.175000190734863,,6.349999904632568,9.34666633605957,11.59333324432373,13.359999656677246,,,11.3100004196167,12.479999542236328
03-19,3.8333332538604736,4.40500020980835,,5.356666564941406,6.423333168029785,9.466666221618652,11.373332977294922,,,12.539999961853027,11.350000381469727,12.710000038146973
03-20,3.9083333015441895,,,5.333333492279053,6.446666717529297,9.399999618530273,11.546667098999023,,13.399999618530273,12.680000305175781,11.100000381469727,12.930000305175781
03-21,,,5.254166603088379,5.260000228881836,6.539999961853027,9.4399995803833,,13.479999542236328,13.369999885559082,12.699999809265137,11.140000343322754,
03-22,,4.419166564941406,5.239999771118164,5.3433332443237305,6.646666526794434,,,13.9399995803833,13.5,12.680000305175781,11.069999694824219,
03-23,4.0,4.4041666984558105,5.330833435058594,5.416666507720947,,,11.5600004196167,13.789999961853027,13.329999923706055,12.4399995803833,,13.149999618530273
03-24,3.9000000953674316,4.296666622161865,5.428333282470703,,,9.533333778381348,11.399999618530273,13.739999771118164,13.430000305175781,,,14.039999961853027
03-25,3.9000000953674316,4.2841668128967285,5.510833263397217,,6.666666507720947,9.460000038146973,11.266666412353516,,,,11.09000015258789,14.399999618530273
03-26,4.145833492279053,4.354166507720947,,5.433333396911621,6.62666654586792,9.193333625793457,11.220000267028809,,,12.710000038146973,11.149999618530273,15.149999618530273
03-27,4.083333492279053,,,5.4066667556762695,6.753333568572998,9.4399995803833,11.446666717529297,,13.470000267028809,12.6899995803833,10.960000038146973,14.75
03-28,,,5.353333473205566,5.37666654586792,6.933333396911621,9.433333396911621,,13.640000343322754,13.430000305175781,12.550000190734863,10.640000343322754,
03-29,,4.259166717529297,5.214166641235352,5.366666793823242,,,,13.789999961853027,13.430000305175781,12.8100004196167,10.720000267028809,
03-30,4.017499923706055,4.360000133514404,5.207499980926514,5.413333415985107,,,11.40666675567627,13.760000228881836,13.390000343322754,,,14.75
03-31,3.9858334064483643,4.316666603088379,5.181666851043701,,,9.680000305175781,11.319999694824219,13.34000015258789,13.15999984741211,,,14.600000381469727
04-01,4.208333492279053,4.315000057220459,5.083333492279053,,6.599999904632568,9.41333293914795,11.186666488647461,13.510000228881836,,,10.84000015258789,13.949999809265137
04-02,4.104166507720947,,,5.446666717529297,6.676666736602783,9.313333511352539,11.600000381469727,,,12.569999694824219,10.630000114440918,14.15999984741211
04-03,4.038333415985107,,,5.449999809265137,6.880000114440918,9.34666633605957,,,12.960000038146973,12.600000381469727,10.649999618530273,14.100000381469727
04-04,,,5.200833320617676,5.413333415985107,6.916666507720947,9.073333740234375,,13.399999618530273,13.199999809265137,12.869999885559082,10.6899995803833,
04-05,,4.222499847412109,5.111666679382324,5.3433332443237305,7.099999904632568,,,13.09000015258789,13.170000076293945,12.9399995803833,10.699999809265137,
04-06,3.9000000953674316,4.2833333015441895,4.981666564941406,,,,11.9399995803833,13.260000228881836,13.079999923706055,12.760000228881836,,15.079999923706055
04-07,4.105000019073486,4.317500114440918,4.987500190734863,,,8.966666221618652,11.869999885559082,13.59000015258789,13.069999694824219,,,15.010000228881836
04-08,4.105000019073486,4.324999809265137,5.014166831970215,,7.083333492279053,8.90666675567627,11.949999809265137,14.010000228881836,,,10.789999961853027,14.40999984741211
04-09,4.050833225250244,4.375,,5.2833333015441895,7.0,8.819999694824219,11.970000267028809,,,12.890000343322754,10.680000305175781,14.289999961853027
04-10,,,,5.266666889190674,6.960000038146973,8.40666675567627,11.920000076293945,,12.9399995803833,12.880000114440918,10.670000076293945,
04-11,,,4.925833225250244,5.349999904632568,6.913333415985107,8.353333473205566,,13.930000305175781,13.170000076293945,13.109999656677246,10.760000228881836,
04-12,,4.348333358764648,5.002500057220459,5.296666622161865,6.886666774749756,,,13.720000267028809,13.199999809265137,13.020000457763672,10.760000228881836,
04-13,4.050833225250244,4.320000171661377,5.0291666984558105,5.313333511352539,,,11.75,14.239999771118164,13.050000190734863,12.880000114440918,,14.380000114440918
04-14,4.025000095367432,4.326666831970215,5.106666564941406,,,8.5,11.84000015258789,14.449999809265137,,,,14.460000038146973
04-15,4.024166584014893,4.264166831970215,5.103333473205566,,6.840000152587891,8.553333282470703,12.0,14.359999656677246,,,11.010000228881836,14.5600004196167
04-16,4.0341668128967285,4.015833377838135,,5.360000133514404,7.039999961853027,8.766666412353516,11.979999542236328,,,13.069999694824219,11.199999809265137,14.6899995803833
04-17,4.0341668128967285,,,5.369999885559082,7.059999942779541,8.773333549499512,11.869999885559082,,13.1899995803833,13.0600004196167,11.100000381469727,14.720000267028809
04-18,,,5.00166654586792,5.349999904632568,7.066666603088379,,,14.40999984741211,13.149999618530273,13.140000343322754,11.079999923706055,
04-19,,4.121666431427002,5.039166450500488,5.28000020980835,7.239999771118164,,,14.819999694824219,13.239999771118164,13.100000381469727,,
04-20,4.0341668128967285,4.0958333015441895,5.078333377838135,5.340000152587891,,,12.09000015258789,14.729999542236328,13.109999656677246,13.390000343322754,,14.529999732971191
04-21,4.011666774749756,4.125,5.132500171661377,,,8.806666374206543,12.220000267028809,14.979999542236328,13.180000305175781,,,14.460000038146973
04-22,3.8575000762939453,4.150000095367432,,,7.340000152587891,8.859999656677246,12.329999923706055,15.239999771118164,,,11.029999732971191,14.819999694824219
04-23,3.9791667461395264,4.164999961853027,,5.349999904632568,7.37333345413208,8.880000114440918,12.449999809265137,,,13.199999809265137,11.100000381469727,14.989999771118164
04-24,3.873333215713501,,,5.333333492279053,7.699999809265137,8.880000114440918,12.220000267028809,,13.3100004196167,13.0600004196167,11.0,14.8100004196167
04-25,,,5.366666793823242,5.506666660308838,7.860000133514404,8.699999809265137,,14.579999923706055,13.050000190734863,13.25,11.140000343322754,
04-26,,4.191666603088379,5.491666793823242,5.480000019073486,7.739999771118164,,,14.579999923706055,12.90999984741211,13.199999809265137,11.640000343322754,
04-27,3.875,4.173333168029785,5.458333492279053,5.416666507720947,,,12.319999694824219,14.600000381469727,12.890000343322754,13.4399995803833,,14.869999885559082
04-28,3.862499952316284,4.083333492279053,5.504166603088379,,,8.84000015258789,12.609999656677246,14.289999961853027,13.239999771118164,,,14.899999618530273
04-29,3.862499952316284,4.099999904632568,5.583333492279053,,7.853333473205566,8.933333396911621,12.529999732971191,14.34000015258789,,,11.670000076293945,15.210000038146973
04-30,3.81166672706604,3.987499952316284,,5.443333148956299,8.100000381469727,8.873332977294922,11.819999694824219,,,13.399999618530273,11.630000114440918,14.319999694824219
05-01,3.81166672706604,,,5.386666774749756,7.986666679382324,9.119999885559082,11.970000267028809,,13.270000457763672,13.3100004196167,11.59000015258789,14.34000015258789
05-02,,,5.688333511352539,5.273333549499512,8.09333324432373,9.173333168029785,,14.789999961853027,13.180000305175781,13.180000305175781,11.609999656677246,
05-03,,4.078333377838135,5.608333110809326,5.266666889190674,8.140000343322754,,,14.670000076293945,13.170000076293945,13.239999771118164,11.640000343322754,
05-04,3.924999952316284,3.9208333492279053,5.619999885559082,5.226666450500488,,,12.050000190734863,14.619999885559082,13.180000305175781,13.319999694824219,,14.270000457763672
05-05,3.924999952316284,4.014166831970215,5.645833492279053,,,9.146666526794434,11.789999961853027,14.649999618530273,13.229999542236328,,,14.399999618530273
05-06,3.924999952316284,3.990833282470703,5.666666507720947,,8.113333702087402,9.09333324432373,11.75,14.84000015258789,,,11.569999694824219,14.380000114440918
05-07,3.8308334350585938,3.9083333015441895,,5.333333492279053,7.960000038146973,9.079999923706055,11.880000114440918,,,13.270000457763672,11.5600004196167,14.40999984741211
05-08,3.9516665935516357,,,5.266666889190674,7.773333549499512,9.186666488647461,11.930000305175781,,13.289999961853027,13.279999732971191,11.569999694824219,14.8100004196167
05-09,,,5.724999904632568,5.2166666984558105,7.9066667556762695,9.266666412353516,,14.550000190734863,13.260000228881836,12.989999771118164,11.609999656677246,
05-10,,3.9749999046325684,5.712500095367432,5.106666564941406,7.6533331871032715,,,15.050000190734863,13.3100004196167,13.800000190734863,11.729999542236328,
05-11,3.9158332347869873,3.9375,5.936666488647461,5.233333110809326,,,11.899999618530273,15.239999771118164,13.779999732971191,13.550000190734863,,14.75
05-12,3.873333215713501,3.9749999046325684,5.899166584014893,,,9.399999618530273,11.880000114440918,15.739999771118164,13.59000015258789,,,14.710000038146973
05-13,3.944999933242798,3.93833327293396,5.789166450500488,,7.633333206176758,9.460000038146973,11.59000015258789,15.079999923706055,,,12.020000457763672,14.5
05-14,4.050000190734863,3.929166555404663,,5.196666717529297,7.833333492279053,9.033333778381348,11.289999961853027,,,13.449999809265137,12.300000190734863,14.829999923706055
05-15,4.059999942779541,,,5.226666450500488,8.073333740234375,8.979999542236328,11.510000228881836,,13.649999618530273,13.369999885559082,12.649999618530273,14.84000015258789
05-16,,,5.710000038146973,5.113333225250244,8.380000114440918,8.880000114440918,,15.239999771118164,13.640000343322754,13.399999618530273,12.539999961853027,
05-17,,3.9166667461395264,5.613333225250244,5.0966668128967285,8.286666870117188,,,14.4399995803833,13.630000114440918,13.260000228881836,12.5,
05-18,4.034999847412109,3.9541666507720947,5.676666736602783,5.113333225250244,,,11.789999961853027,14.170000076293945,13.680000305175781,13.199999809265137,,15.329999923706055
05-19,4.041666507720947,3.9583332538604736,5.760833263397217,,,8.859999656677246,11.829999923706055,14.25,13.760000228881836,,,14.880000114440918
05-20,4.166666507720947,3.9749999046325684,5.983333110809326,,8.366666793823242,8.859999656677246,11.800000190734863,14.260000228881836,,,12.390000343322754,14.729999542236328
05-21,4.196666717529297,3.941666603088379,,5.113333225250244,8.306666374206543,9.140000343322754,11.649999618530273,,,13.260000228881836,12.350000381469727,14.369999885559082
05-22,4.208333492279053,,,5.056666851043701,8.193333625793457,9.333333015441895,11.760000228881836,,13.800000190734863,13.300000190734863,12.380000114440918,14.34000015258789
05-23,,,6.056666851043701,5.143333435058594,8.08666706085205,9.539999961853027,,14.350000381469727,13.75,13.350000381469727,12.369999885559082,
05-24,,3.8583333492279053,5.9633331298828125,5.146666526794434,7.8466668128967285,,,14.489999771118164,13.539999961853027,13.380000114440918,12.6899995803833,
05-25,,3.9200000762939453,5.894999980926514,5.166666507720947,,,,14.800000190734863,13.770000457763672,13.329999923706055,,
05-26,4.420833110809326,3.8508334159851074,5.8408331871032715,,,,11.640000343322754,14.479999542236328,13.729999542236328,,,14.229999542236328
05-27,4.4083333015441895,3.8491666316986084,5.804166793823242,,,9.5,11.520000457763672,14.399999618530273,,,,14.369999885559082
05-28,4.2816667556762695,3.807499885559082,,,8.013333320617676,9.606666564941406,11.319999694824219,,,,12.6899995803833,14.550000190734863
05-29,4.4033331871032715,,,5.163333415985107,7.833333492279053,9.773333549499512,11.25,,,13.380000114440918,12.6899995803833,14.539999961853027
05-30,,,,5.053333282470703,7.480000019073486,9.920000076293945,,,13.710000038146973,13.619999885559082,12.84000015258789,
05-31,,,5.974999904632568,5.12333345413208,7.519999980926514,,,14.449999809265137,13.869999885559082,13.470000267028809,12.770000457763672,
06-01,4.375,3.7783334255218506,5.928333282470703,5.183333396911621,,,11.220000267028809,14.390000343322754,13.770000457763672,13.390000343322754,,14.729999542236328
06-02,4.4666666984558105,3.7799999713897705,5.892499923706055,,,10.026666641235352,11.130000114440918,14.420000076293945,14.0,,,14.619999885559082
06-03,4.4666666984558105,3.740833282470703,5.9083333015441895,,7.446666717529297,9.84666633605957,11.25,14.609999656677246,,,12.880000114440918,14.569999694824219
06-04,4.287499904632568,3.6466667652130127,,5.203333377838135,7.386666774749756,9.933333396911621,11.149999618530273,,,13.329999923706055,12.65999984741211,14.640000343322754
06-05,4.287499904632568,,,5.139999866485596,7.159999847412109,9.880000114440918,11.229999542236328,,13.869999885559082,13.34000015258789,12.800000190734863,14.649999618530273
06-06,,,5.888333320617676,5.196666717529297,7.179999828338623,9.779999732971191,,14.729999542236328,13.859999656677246,13.520000457763672,12.789999961853027,
06-07,,3.765000104904175,5.879166603088379,5.1566667556762695,7.326666831970215,,,14.600000381469727,13.770000457763672,13.529999732971191,12.819999694824219,
06-08,4.364166736602783,3.8125,5.909999847412109,5.203333377838135,,,11.050000190734863,14.609999656677246,13.65999984741211,13.670000076293945,,14.899999618530273
06-09,4.364166736602783,3.933333396911621,5.964166641235352,,,9.713333129882812,10.930000305175781,14.489999771118164,13.59000015258789,,,14.890000343322754
06-10,4.4116668701171875,3.9691667556762695,6.099999904632568,,7.666666507720947,9.493332862854004,11.539999961853027,14.34000015258789,,,12.5600004196167,14.720000267028809
06-11,4.308333396911621,3.871666669845581,,5.0933332443237305,7.573333263397217,9.606666564941406,11.619999885559082,,,13.729999542236328,12.640000343322754,14.40999984741211
06-12,4.308333396911621,,,5.0966668128967285,7.5,9.720000267028809,11.449999809265137,,13.649999618530273,13.630000114440918,12.460000038146973,14.729999542236328
06-13,,,5.993333339691162,5.0933332443237305,7.613333225250244,9.979999542236328,,14.0,13.760000228881836,13.729999542236328,12.5600004196167,
06-14,,3.817500114440918,5.989166736602783,5.12666654586792,7.5,,,13.989999771118164,13.670000076293945,13.770000457763672,12.550000190734863,
06-15,4.308333396911621,3.7966666221618652,5.819166660308838,5.193333148956299,,,11.449999809265137,13.960000038146973,13.59000015258789,13.6899995803833,,14.680000305175781
06-16,4.28000020980835,3.875,5.890833377838135,,,9.826666831970215,11.479999542236328,13.970000267028809,13.779999732971191,,,14.760000228881836
06-17,4.274166584014893,3.9375,5.981666564941406,,7.706666469573975,9.873332977294922,11.359999656677246,14.399999618530273,,,12.529999732971191,14.90999984741211
06-18,4.3125,3.9783332347869873,,5.186666488647461,7.679999828338623,9.933333396911621,11.420000076293945,,,13.710000038146973,12.800000190734863,14.789999961853027
06-19,4.4083333015441895,,,5.253333568572998,7.900000095367432,9.993332862854004,11.40999984741211,,13.819999694824219,13.65999984741211,12.84000015258789,14.600000381469727
06-20,,,5.90749979019165,5.296666622161865,7.880000114440918,10.026666641235352,,14.529999732971191,13.850000381469727,13.800000190734863,13.0,
06-21,,3.9008333683013916,6.050000190734863,5.230000019073486,8.193333625793457,,,14.829999923706055,13.760000228881836,13.770000457763672,12.949999809265137,
06-22,4.375,3.9000000953674316,6.194166660308838,5.226666450500488,,,11.819999694824219,15.029999732971191,13.579999923706055,13.8100004196167,,14.710000038146973
06-23,4.363333225250244,3.930000066757202,6.008333206176758,,,9.813333511352539,11.9399995803833,14.779999732971191,13.539999961853027,,,14.819999694824219
06-24,4.329166889190674,3.9166667461395264,5.965000152587891,,8.146666526794434,9.779999732971191,11.859999656677246,14.170000076293945,,,12.739999771118164,14.680000305175781
06-25,4.316666603088379,3.9041666984558105,,5.236666679382324,8.146666526794434,9.893333435058594,11.9399995803833,,,13.609999656677246,12.8100004196167,14.850000381469727
06-26,4.267499923706055,,,5.309999942779541,8.020000457763672,10.133333206176758,11.90999984741211,,13.40999984741211,13.880000114440918,12.6899995803833,14.899999618530273
06-27,,,5.931666851043701,5.243333339691162,8.353333473205566,10.133333206176758,,14.819999694824219,13.279999732971191,13.819999694824219,12.699999809265137,
06-28,,3.986666679382324,5.952499866485596,5.326666831970215,8.646666526794434,,,15.069999694824219,13.34000015258789,13.770000457763672,12.710000038146973,
06-29,4.365833282470703,3.9608333110809326,6.022500038146973,5.400000095367432,,,11.770000457763672,15.119999885559082,13.229999542236328,13.619999885559082,,14.770000457763672
06-30,4.420833110809326,3.9808332920074463,6.017499923706055,,,10.166666984558105,12.020000457763672,15.140000343322754,13.180000305175781,,,14.890000343322754
07-01,4.4375,3.995833396911621,5.9066667556762695,,8.706666946411133,10.353333473205566,12.0,15.4399995803833,,,12.729999542236328,14.760000228881836
07-02,4.486666679382324,3.988333225250244,,5.453333377838135,8.41333293914795,10.293333053588867,11.899999618530273,,,13.369999885559082,12.699999809265137,14.739999771118164
07-03,,,,5.5,8.319999694824219,10.333333015441895,,,13.180000305175781,13.34000015258789,12.710000038146973,
07-05,,,5.9058332443237305,5.510000228881836,8.433333396911621,,,15.850000381469727,13.289999961853027,13.84000015258789,12.729999542236328,
07-06,4.5258331298828125,4.025000095367432,6.004166603088379,5.523333549499512,,,11.899999618530273,16.010000228881836,13.229999542236328,13.920000076293945,,15.010000228881836
07-07,4.633333206176758,4.110000133514404,5.921666622161865,,,10.09333324432373,12.15999984741211,15.859999656677246,13.050000190734863,,,14.890000343322754
07-08,4.729166507720947,4.179999828338623,5.849999904632568,,8.34666633605957,10.146666526794434,11.899999618530273,15.75,,,12.529999732971191,15.100000381469727
07-09,4.729166507720947,4.085000038146973,,5.543333530426025,8.546667098999023,10.300000190734863,12.0,,,14.0600004196167,12.75,15.140000343322754
07-10,4.585833549499512,,,5.613333225250244,8.666666984558105,10.126667022705078,12.369999885559082,,12.75,13.9399995803833,13.170000076293945,15.390000343322754
07-11,,,5.7833333015441895,5.559999942779541,8.74666690826416,10.233333587646484,,15.670000076293945,12.800000190734863,13.880000114440918,13.199999809265137,
07-12,,4.071666717529297,5.730833530426025,5.473333358764648,8.720000267028809,,,15.649999618530273,12.890000343322754,13.979999542236328,13.3100004196167,
