,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,5.739999771118164,8.960000038146973,,,9.199999809265137,10.0600004196167,9.010000228881836,4.510000228881836,,6.769999980926514,6.429999828338622,6.070000171661378
02-13,5.610000133514403,,,9.4399995803833,9.239999771118164,10.06999969482422,8.979999542236328,,6.840000152587892,6.820000171661378,6.440000057220459,6.090000152587892
02-14,,,10.850000381469727,9.380000114440918,9.220000267028807,10.06999969482422,,,6.840000152587892,6.849999904632568,6.420000076293945,6.019999980926514
02-15,,,10.920000076293944,9.34000015258789,9.210000038146973,,,,6.849999904632568,6.829999923706055,6.349999904632568,
02-16,,9.0600004196167,10.93000030517578,9.449999809265137,,,,4.539999961853027,6.880000114440918,6.9099998474121085,,
02-17,5.53000020980835,9.029999732971193,11.029999732971193,9.449999809265137,,,8.949999809265137,4.619999885559082,6.880000114440918,,,
02-18,4.960000038146973,9.130000114440918,10.979999542236328,,,10.119999885559082,8.930000305175781,4.630000114440918,,,,6.019999980926514
02-19,4.900000095367432,9.260000228881836,,,9.220000267028807,10.119999885559082,8.869999885559082,4.610000133514403,,,6.389999866485598,6.059999942779541
02-20,4.699999809265137,,,,9.199999809265137,10.039999961853027,8.90999984741211,,,6.880000114440918,6.380000114440918,6.050000190734862
02-21,,,,9.5600004196167,9.130000114440918,10.050000190734863,,,6.849999904632568,6.860000133514402,6.389999866485598,6.059999942779541
02-22,,9.350000381469727,10.859999656677246,9.600000381469727,9.149999618530273,,,4.610000133514403,6.929999828338622,6.849999904632568,6.349999904632568,
02-23,3.890000104904175,9.34000015258789,10.899999618530273,9.670000076293944,,,8.949999809265137,4.599999904632568,6.940000057220459,6.940000057220459,,
02-24,4.440000057220459,9.31999969482422,10.869999885559082,9.699999809265137,,10.109999656677246,9.039999961853027,4.630000114440918,6.889999866485598,,,5.860000133514402
02-25,4.300000190734863,9.279999732971193,10.9399995803833,,9.130000114440918,10.100000381469727,9.050000190734863,4.71999979019165,,,6.340000152587892,5.670000076293945
02-26,4.300000190734863,9.390000343322754,,,9.170000076293944,10.149999618530273,9.020000457763672,4.829999923706055,,6.920000076293945,6.300000190734862,5.679999828338622
02-27,4.050000190734863,,,9.670000076293944,9.1899995803833,10.119999885559082,9.119999885559082,,6.9099998474121085,6.9000000953674325,6.28000020980835,5.380000114440918
02-28,,,11.0,9.640000343322754,9.18000030517578,10.199999809265137,,,6.929999828338622,6.929999828338622,6.239999771118164,5.099999904632568
02-29,,,,9.699999809265137,,,,4.920000076293945,,,,
03-01,,9.56999969482422,10.949999809265137,9.760000228881836,9.199999809265137,,,5.070000171661377,6.949999809265138,6.860000133514402,6.289999961853027,
03-02,3.640000104904175,9.600000381469727,11.010000228881836,9.75,,,9.15999984741211,5.099999904632568,6.940000057220459,6.929999828338622,,5.389999866485597
03-03,3.5,9.510000228881836,11.079999923706056,,,10.199999809265137,9.229999542236328,5.110000133514403,6.940000057220459,,,5.420000076293945
03-04,3.609999895095825,9.449999809265137,11.029999732971193,,9.239999771118164,10.279999732971193,9.239999771118164,5.179999828338623,,,6.389999866485598,5.590000152587892
03-05,3.4300000667572017,9.59000015258789,,9.760000228881836,9.289999961853027,10.300000190734863,9.31999969482422,,,6.960000038146973,6.420000076293945,5.480000019073486
03-06,3.3499999046325684,,,9.640000343322754,9.31999969482422,10.3100004196167,9.25,,6.989999771118164,6.989999771118164,6.389999866485598,5.349999904632568
03-07,,,11.0,9.6899995803833,9.220000267028807,10.3100004196167,,5.199999809265137,6.980000019073486,7.019999980926514,6.380000114440918,
03-08,,9.630000114440918,11.149999618530273,9.640000343322754,9.239999771118164,,,5.199999809265137,6.880000114440918,7.010000228881836,6.289999961853027,
03-09,3.369999885559082,9.619999885559082,11.06999969482422,9.619999885559082,,,9.199999809265137,5.179999828338623,6.550000190734862,6.940000057220459,,4.96999979019165
03-10,3.7100000381469727,9.5600004196167,10.9399995803833,,,10.300000190734863,9.06999969482422,5.199999809265137,6.690000057220459,,,4.900000095367432
03-11,3.7200000286102295,9.520000457763672,10.829999923706056,,9.300000190734863,10.220000267028807,9.09000015258789,5.260000228881836,,,6.329999923706055,4.400000095367432
03-12,3.9800000190734863,9.529999732971193,,9.550000190734863,9.270000457763672,10.170000076293944,9.119999885559082,,,6.980000019073486,6.300000190734862,3.690000057220459
03-13,4.0,,,9.640000343322754,9.300000190734863,10.170000076293944,9.109999656677246,,6.5,6.849999904632568,6.260000228881836,4.0
03-14,,,10.710000038146973,9.5,9.350000381469727,10.140000343322754,,5.28000020980835,6.4099998474121085,6.769999980926514,6.329999923706055,
03-15,,9.390000343322754,10.579999923706056,9.550000190734863,9.350000381469727,,,5.25,6.570000171661378,6.820000171661378,6.329999923706055,
03-16,4.050000190734863,9.550000190734863,10.460000038146973,9.550000190734863,,,9.020000457763672,5.329999923706055,6.579999923706055,6.809999942779541,,3.7899999618530273
03-17,4.130000114440918,9.649999618530273,10.609999656677246,,,10.239999771118164,9.09000015258789,5.420000076293945,6.599999904632568,,,3.809999942779541
03-18,4.25,9.699999809265137,10.609999656677246,,9.380000114440918,10.300000190734863,9.170000076293944,5.46999979019165,,,6.380000114440918,2.640000104904175
03-19,4.280000209808351,9.56999969482422,,9.550000190734863,9.399999618530273,10.300000190734863,9.149999618530273,,,6.789999961853027,6.320000171661378,3.049999952316284
03-20,4.139999866485597,,,9.529999732971193,9.460000038146973,10.260000228881836,9.199999809265137,,6.579999923706055,6.809999942779541,6.320000171661378,3.369999885559082
03-21,,,10.84000015258789,9.529999732971193,9.43000030517578,10.199999809265137,,5.489999771118164,6.449999809265138,6.789999961853027,6.329999923706055,
03-22,,9.649999618530273,10.859999656677246,9.489999771118164,9.479999542236328,,,5.53000020980835,6.519999980926514,6.730000019073486,6.300000190734862,
03-23,4.619999885559082,9.699999809265137,10.90999984741211,9.399999618530273,,,9.18000030517578,5.460000038146973,6.489999771118164,6.699999809265138,,2.9200000762939453
03-24,4.710000038146973,9.779999732971193,10.93000030517578,,,10.15999984741211,9.130000114440918,5.380000114440918,6.510000228881836,,,3.1500000953674316
03-25,4.670000076293945,9.869999885559082,10.960000038146973,,9.380000114440918,10.210000038146973,9.100000381469727,,,,6.349999904632568,3.440000057220459
03-26,4.730000019073486,9.899999618530273,,9.40999984741211,9.43000030517578,10.220000267028807,9.050000190734863,,,6.739999771118164,6.360000133514402,3.690000057220459
03-27,4.739999771118164,,,9.489999771118164,9.460000038146973,10.170000076293944,9.06999969482422,,6.519999980926514,6.630000114440918,6.360000133514402,3.5299999713897705
03-28,,,10.949999809265137,9.399999618530273,9.479999542236328,10.149999618530273,,5.340000152587892,6.630000114440918,6.6500000953674325,6.4099998474121085,
03-29,,9.93000030517578,11.039999961853027,9.420000076293944,,,,5.400000095367432,6.630000114440918,6.71999979019165,6.480000019073486,
03-30,4.5,9.920000076293944,11.0,9.5,,,9.109999656677246,5.449999809265137,6.71999979019165,,,3.690000057220459
03-31,4.619999885559082,9.850000381469727,10.949999809265137,,,10.260000228881836,9.140000343322754,5.539999961853027,6.760000228881836,,,3.740000009536743
04-01,4.75,9.829999923706056,11.0600004196167,,9.479999542236328,10.3100004196167,9.06999969482422,5.53000020980835,,,6.550000190734862,3.3499999046325684
04-02,4.940000057220459,,,9.68000030517578,9.550000190734863,10.25,9.079999923706056,,,6.760000228881836,5.960000038146973,3.299999952316284
04-03,5.0,,,9.609999656677246,9.520000457763672,10.229999542236328,,,6.78000020980835,6.789999961853027,6.070000171661378,3.130000114440918
04-04,,,11.100000381469727,9.5600004196167,9.510000228881836,10.199999809265137,,5.539999961853027,6.789999961853027,6.800000190734862,6.25,
04-05,,9.9399995803833,10.989999771118164,9.5,9.529999732971193,,,5.53000020980835,6.800000190734862,6.869999885559082,6.1500000953674325,
04-06,4.949999809265137,9.93000030517578,10.9399995803833,,,,9.149999618530273,5.550000190734863,6.860000133514402,6.880000114440918,,3.359999895095825
04-07,4.849999904632568,9.84000015258789,10.880000114440918,,,10.199999809265137,9.15999984741211,5.429999828338623,6.860000133514402,,,3.5199999809265137
04-08,4.869999885559082,9.869999885559082,10.770000457763672,,9.56999969482422,10.3100004196167,9.170000076293944,5.429999828338623,,,6.090000152587892,3.7300000190734863
04-09,5.039999961853027,9.949999809265137,,9.5,9.5,10.239999771118164,9.100000381469727,,,6.829999923706055,6.099999904632568,3.8499999046325684
04-10,,,,9.300000190734863,9.5,10.029999732971193,9.130000114440918,,6.9099998474121085,6.9000000953674325,6.019999980926514,
04-11,,,10.579999923706056,9.25,9.510000228881836,9.989999771118164,,5.449999809265137,6.9099998474121085,6.800000190734862,5.980000019073486,
04-12,,10.0600004196167,10.510000228881836,9.260000228881836,9.510000228881836,,,5.53000020980835,6.840000152587892,6.800000190734862,5.920000076293945,
04-13,5.130000114440918,9.9399995803833,10.529999732971193,9.210000038146973,,,9.050000190734863,5.570000171661377,6.829999923706055,6.75,,3.809999942779541
04-14,5.050000190734863,9.920000076293944,10.520000457763672,,,10.0,9.130000114440918,5.6500000953674325,,,,3.9600000381469727
04-15,5.28000020980835,9.9399995803833,10.579999923706056,,9.399999618530273,10.039999961853027,9.100000381469727,5.630000114440918,,,5.9099998474121085,3.9000000953674316
04-16,5.349999904632568,9.850000381469727,,9.149999618530273,9.510000228881836,10.130000114440918,9.119999885559082,,,6.78000020980835,6.0,3.8499999046325684
04-17,5.460000038146973,,,9.229999542236328,9.4399995803833,10.210000038146973,9.149999618530273,,6.880000114440918,6.829999923706055,5.980000019073486,3.9300000667572017
04-18,,,10.59000015258789,9.140000343322754,9.34000015258789,,,5.639999866485598,6.860000133514402,6.840000152587892,5.960000038146973,
04-19,,9.869999885559082,10.600000381469727,9.15999984741211,9.380000114440918,,,5.710000038146973,6.880000114440918,6.820000171661378,,
04-20,5.380000114440918,10.079999923706056,10.8100004196167,9.199999809265137,,,9.15999984741211,5.75,6.949999809265138,6.78000020980835,,3.839999914169312
04-21,5.429999828338623,10.0600004196167,10.8100004196167,,,10.25,9.130000114440918,5.769999980926514,6.920000076293945,,,3.700000047683716
04-22,5.389999866485597,10.1899995803833,,,9.369999885559082,10.279999732971193,9.199999809265137,5.840000152587892,,,5.980000019073486,3.7699999809265137
04-23,5.4099998474121085,10.449999809265137,,9.15999984741211,9.380000114440918,10.3100004196167,9.140000343322754,,,6.800000190734862,6.010000228881836,3.7699999809265137
04-24,5.389999866485597,,,9.260000228881836,9.390000343322754,10.350000381469727,9.15999984741211,,6.940000057220459,6.789999961853027,5.949999809265138,3.759999990463257
04-25,,,10.770000457763672,9.289999961853027,9.449999809265137,10.289999961853027,,5.849999904632568,6.929999828338622,6.769999980926514,5.9099998474121085,
04-26,,10.300000190734863,10.800000190734863,9.359999656677246,9.420000076293944,,,5.880000114440918,6.9099998474121085,6.78000020980835,5.989999771118164,
04-27,5.599999904632568,10.300000190734863,10.75,9.3100004196167,,,9.119999885559082,5.920000076293945,6.929999828338622,6.800000190734862,,3.799999952316284
04-28,5.349999904632568,10.34000015258789,10.770000457763672,,,10.31999969482422,9.210000038146973,5.889999866485598,6.960000038146973,,,3.839999914169312
04-29,5.4099998474121085,10.630000114440918,10.760000228881836,,9.470000267028807,10.3100004196167,9.130000114440918,5.9099998474121085,,,5.989999771118164,3.940000057220459
04-30,5.46999979019165,10.760000228881836,,9.270000457763672,9.479999542236328,10.3100004196167,9.100000381469727,,,6.75,5.9000000953674325,3.9600000381469727
05-01,5.829999923706055,,,9.34000015258789,9.5600004196167,10.369999885559082,9.109999656677246,,6.96999979019165,6.78000020980835,5.960000038146973,3.8499999046325684
05-02,,,10.729999542236328,9.350000381469727,9.600000381469727,10.390000343322754,,5.920000076293945,6.980000019073486,6.820000171661378,5.940000057220459,
05-03,,10.829999923706056,10.710000038146973,9.260000228881836,9.649999618530273,,,5.9000000953674325,7.03000020980835,6.800000190734862,5.949999809265138,
05-04,6.190000057220459,10.350000381469727,10.649999618530273,9.239999771118164,,,9.140000343322754,5.889999866485598,7.019999980926514,6.849999904632568,,3.829999923706055
05-05,6.070000171661378,9.75,10.630000114440918,,,10.4399995803833,9.170000076293944,5.9099998474121085,7.03000020980835,,,3.920000076293945
05-06,6.190000057220459,9.279999732971193,10.729999542236328,,9.670000076293944,10.470000267028807,9.140000343322754,5.889999866485598,,,5.920000076293945,3.9300000667572017
05-07,6.1500000953674325,9.3100004196167,,9.279999732971193,9.729999542236328,10.449999809265137,9.100000381469727,,,6.889999866485598,5.889999866485598,3.9800000190734863
05-08,6.260000228881836,,,9.229999542236328,9.829999923706056,10.40999984741211,9.130000114440918,,7.050000190734862,6.880000114440918,5.880000114440918,4.010000228881837
05-09,,,10.760000228881836,9.079999923706056,9.789999961853027,10.470000267028807,,5.9000000953674325,6.889999866485598,6.889999866485598,5.849999904632568,
05-10,,9.81999969482422,10.649999618530273,9.130000114440918,9.770000457763672,,,5.78000020980835,6.96999979019165,6.820000171661378,5.78000020980835,
05-11,6.329999923706055,9.75,10.65999984741211,9.029999732971193,,,9.0600004196167,5.670000076293945,6.940000057220459,6.800000190734862,,4.0
05-12,6.389999866485598,9.9399995803833,10.649999618530273,,,10.390000343322754,9.130000114440918,5.800000190734862,6.880000114440918,,,4.019999980926514
05-13,5.929999828338622,9.890000343322754,10.649999618530273,,9.75,10.380000114440918,9.109999656677246,5.769999980926514,,,5.6500000953674325,3.940000057220459
05-14,6.050000190734862,9.56999969482422,,8.920000076293945,9.789999961853027,10.359999656677246,9.100000381469727,,,6.78000020980835,5.679999828338622,3.910000085830689
05-15,5.809999942779541,,,8.800000190734863,9.829999923706056,10.34000015258789,9.100000381469727,,6.880000114440918,6.760000228881836,5.739999771118164,3.910000085830689
05-16,,,10.609999656677246,8.710000038146973,9.81999969482422,10.25,,5.789999961853027,6.940000057220459,6.800000190734862,5.800000190734862,
05-17,,9.25,10.65999984741211,8.460000038146973,9.81999969482422,,,5.760000228881836,6.829999923706055,6.800000190734862,5.75,
05-18,6.1599998474121085,9.149999618530273,10.600000381469727,8.409999847412111,,,9.140000343322754,5.829999923706055,6.9000000953674325,6.809999942779541,,4.010000228881837
05-19,6.1500000953674325,8.9399995803833,10.6899995803833,,,10.399999618530273,9.119999885559082,5.769999980926514,6.9000000953674325,,,4.0399999618530265
05-20,6.260000228881836,8.430000305175781,10.699999809265137,,9.899999618530273,10.34000015258789,9.140000343322754,5.809999942779541,,,5.6500000953674325,4.050000190734863
05-21,6.25,8.90999984741211,,8.460000038146973,9.90999984741211,10.359999656677246,9.140000343322754,,,6.840000152587892,5.679999828338622,4.079999923706056
05-22,6.340000152587892,,,8.609999656677246,9.84000015258789,10.43000030517578,9.029999732971193,,6.940000057220459,6.860000133514402,5.630000114440918,4.090000152587892
05-23,,,10.800000190734863,8.720000267028809,9.850000381469727,10.329999923706056,,5.840000152587892,6.920000076293945,6.880000114440918,5.559999942779541,
05-24,,8.920000076293945,10.720000267028807,8.779999732971191,9.890000343322754,,,5.889999866485598,6.960000038146973,6.9000000953674325,5.590000152587892,
05-25,,8.75,10.68000030517578,8.779999732971191,,,,5.940000057220459,6.960000038146973,6.880000114440918,,
05-26,6.389999866485598,8.739999771118164,10.729999542236328,,,,8.920000076293945,5.949999809265138,6.940000057220459,,,4.119999885559082
05-27,6.429999828338622,8.960000038146973,10.75,,,10.40999984741211,8.9399995803833,5.960000038146973,,,,4.179999828338623
05-28,6.550000190734862,9.039999961853027,,,9.859999656677246,10.4399995803833,8.880000114440918,,,,5.579999923706055,4.230000019073486
05-29,6.639999866485598,,,8.890000343322754,9.539999961853027,10.4399995803833,8.770000457763674,,,6.829999923706055,5.53000020980835,4.280000209808351
05-30,,,,8.710000038146973,9.600000381469727,10.369999885559082,,,6.920000076293945,6.889999866485598,5.539999961853027,
05-31,,,10.84000015258789,8.699999809265138,9.579999923706056,,,5.96999979019165,6.949999809265138,6.880000114440918,5.5,
06-01,6.809999942779541,9.130000114440918,10.84000015258789,8.590000152587889,,,8.899999618530273,6.019999980926514,7.0,6.929999828338622,,4.380000114440918
06-02,7.03000020980835,9.149999618530273,10.869999885559082,,,10.43000030517578,8.90999984741211,6.039999961853027,6.989999771118164,,,4.489999771118164
06-03,7.039999961853027,9.300000190734863,10.800000190734863,,9.380000114440918,10.4399995803833,8.880000114440918,6.070000171661378,,,5.420000076293945,4.710000038146973
06-04,7.25,9.100000381469727,,8.510000228881836,9.4399995803833,10.5,8.789999961853027,,,7.0,5.519999980926514,4.6599998474121085
06-05,7.400000095367432,,,8.510000228881836,9.510000228881836,10.539999961853027,8.699999809265138,,6.980000019073486,6.96999979019165,5.539999961853027,4.760000228881836
06-06,,,10.630000114440918,8.699999809265138,9.520000457763672,10.5600004196167,,6.110000133514402,7.019999980926514,7.0,5.599999904632568,
06-07,,9.039999961853027,10.710000038146973,8.640000343322754,9.59000015258789,,,6.1599998474121085,7.010000228881836,6.989999771118164,5.619999885559082,
06-08,7.400000095367432,9.039999961853027,10.630000114440918,8.609999656677246,,,8.75,6.170000076293945,6.980000019073486,6.929999828338622,,4.789999961853027
06-09,7.25,8.920000076293945,10.479999542236328,,,10.579999923706056,8.689999580383299,6.110000133514402,6.940000057220459,,,4.690000057220459
06-10,7.070000171661378,8.960000038146973,10.029999732971193,,9.59000015258789,10.520000457763672,8.550000190734862,5.980000019073486,,,5.630000114440918,4.639999866485597
06-11,7.210000038146973,9.020000457763672,,8.520000457763674,9.43000030517578,10.5,8.420000076293945,,,6.940000057220459,5.690000057220459,4.320000171661377
06-12,7.1599998474121085,,,8.550000190734862,9.06999969482422,10.4399995803833,8.439999580383299,,6.9099998474121085,6.940000057220459,5.610000133514403,4.360000133514403
06-13,,,9.699999809265137,8.609999656677246,9.029999732971193,10.470000267028807,,5.9000000953674325,6.960000038146973,6.960000038146973,5.630000114440918,
06-14,,9.06999969482422,10.079999923706056,8.649999618530272,9.119999885559082,,,5.849999904632568,6.980000019073486,6.980000019073486,5.610000133514403,
06-15,6.949999809265138,9.279999732971193,9.850000381469727,8.659999847412111,,,8.430000305175781,5.860000133514402,6.980000019073486,6.980000019073486,,4.340000152587892
06-16,6.75,9.380000114440918,9.75,,,10.470000267028807,8.590000152587889,5.9000000953674325,7.0,,,4.440000057220459
06-17,6.630000114440918,9.25,9.8100004196167,,9.170000076293944,10.470000267028807,8.539999961853027,5.880000114440918,,,5.590000152587892,4.480000019073486
06-18,6.690000057220459,9.359999656677246,,8.680000305175781,9.300000190734863,10.470000267028807,8.520000457763674,,,6.989999771118164,5.639999866485598,4.460000038146973
06-19,6.840000152587892,,,8.779999732971191,9.329999923706056,10.489999771118164,8.489999771118164,,7.0,6.989999771118164,5.630000114440918,4.440000057220459
06-20,,,10.010000228881836,8.800000190734863,9.020000457763672,10.520000457763672,,5.96999979019165,6.96999979019165,7.0,5.6500000953674325,
06-21,,9.3100004196167,10.079999923706056,8.739999771118164,9.130000114440918,,,5.989999771118164,6.980000019073486,6.980000019073486,5.639999866485598,
06-22,6.489999771118164,9.34000015258789,10.119999885559082,8.800000190734863,,,8.489999771118164,5.949999809265138,6.989999771118164,6.989999771118164,,4.449999809265137
06-23,6.46999979019165,9.369999885559082,10.119999885559082,,,10.529999732971193,8.520000457763674,6.090000152587892,6.980000019073486,,,4.460000038146973
06-24,6.630000114440918,9.350000381469727,10.100000381469727,,8.949999809265137,10.5,8.460000038146973,6.039999961853027,,,5.630000114440918,4.369999885559082
06-25,6.860000133514402,9.5,,8.819999694824219,8.720000267028809,10.59000015258789,8.239999771118164,,,6.96999979019165,5.599999904632568,4.380000114440918
06-26,6.820000171661378,,,8.819999694824219,8.949999809265137,10.59000015258789,8.029999732971191,,7.010000228881836,6.929999828338622,5.599999904632568,4.2899999618530265
06-27,,,10.0,8.859999656677246,9.079999923706056,10.600000381469727,,5.9000000953674325,6.960000038146973,6.9000000953674325,5.599999904632568,
06-28,,9.449999809265137,10.140000343322754,8.829999923706055,9.170000076293944,,,5.980000019073486,6.980000019073486,6.929999828338622,5.6500000953674325,
06-29,6.989999771118164,9.149999618530273,10.109999656677246,8.930000305175781,,,7.8400001525878915,6.090000152587892,6.940000057220459,6.989999771118164,,4.320000171661377
06-30,6.920000076293945,9.170000076293944,10.220000267028807,,,10.59000015258789,8.119999885559082,6.1500000953674325,6.96999979019165,,,4.380000114440918
07-01,7.139999866485598,9.020000457763672,10.329999923706056,,9.210000038146973,10.619999885559082,8.310000419616701,6.179999828338622,,,5.690000057220459,4.4099998474121085
07-02,7.25,9.0600004196167,,9.079999923706056,9.149999618530273,10.640000343322754,8.369999885559082,,,7.0,5.739999771118164,4.480000019073486
07-03,,,,9.130000114440918,9.229999542236328,10.649999618530273,,,7.03000020980835,6.980000019073486,5.739999771118164,
07-05,,,10.479999542236328,9.18000030517578,9.170000076293944,,,6.230000019073486,7.079999923706055,7.010000228881836,5.710000038146973,
07-06,7.059999942779541,9.1899995803833,10.43000030517578,9.149999618530273,,,8.270000457763674,6.340000152587892,7.050000190734862,7.039999961853027,,4.539999961853027
07-07,6.889999866485598,9.359999656677246,10.43000030517578,,,10.59000015258789,8.199999809265138,6.300000190734862,7.079999923706055,,,4.539999961853027
07-08,6.690000057220459,9.15999984741211,10.359999656677246,,9.119999885559082,10.550000190734863,8.090000152587889,6.360000133514402,,,5.730000019073486,4.550000190734863
07-09,6.670000076293945,9.1899995803833,,9.210000038146973,9.109999656677246,10.529999732971193,7.960000038146973,,,7.079999923706055,5.75,4.519999980926514
07-10,6.670000076293945,,,9.100000381469727,9.170000076293944,10.34000015258789,7.940000057220459,,7.110000133514402,7.099999904632568,5.690000057220459,4.460000038146973
07-11,,,10.149999618530273,9.09000015258789,9.25,10.420000076293944,,6.4099998474121085,7.039999961853027,6.980000019073486,5.699999809265138,
