,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,10.329999923706055,12.539999961853027,26.149999618530273,27.309999465942383,,,14.239999771118164,8.619999885559082,13.75,,,
02-18,10.720000267028809,12.449999809265137,26.399999618530273,,,16.270000457763672,14.079999923706055,8.920000076293945,,,,12.109999656677246
02-19,10.779999732971191,12.199999809265137,,,30.559999465942383,15.729999542236328,14.869999885559082,8.890000343322754,,,18.979999542236328,11.869999885559082
02-20,9.989999771118164,,,,29.31999969482422,15.760000228881836,14.890000343322754,,,19.43000030517578,19.299999237060547,11.90999984741211
02-21,,,,27.65999984741211,28.670000076293945,15.529999732971191,,,14.029999732971191,19.959999084472656,19.25,12.069999694824219
02-22,,12.149999618530273,24.649999618530273,27.780000686645508,28.739999771118164,,,8.90999984741211,14.170000076293945,20.31999969482422,19.40999984741211,
02-23,9.239999771118164,11.65999984741211,23.920000076293945,27.93000030517578,,,14.0,8.880000114440918,14.020000457763672,20.68000030517578,,
02-24,9.729999542236328,11.869999885559082,24.739999771118164,27.40999984741211,,15.4399995803833,14.010000228881836,8.850000381469727,14.229999542236328,,,11.430000305175781
02-25,9.5,12.119999885559082,24.950000762939453,,27.8700008392334,15.529999732971191,13.90999984741211,9.010000228881836,,,19.59000015258789,11.239999771118164
02-26,9.460000038146973,11.90999984741211,,,27.65999984741211,15.600000381469727,14.199999809265137,9.4399995803833,,21.559999465942383,19.040000915527344,10.989999771118164
02-27,9.229999542236328,,,27.399999618530273,28.350000381469727,15.970000267028809,14.420000076293945,,14.25,21.639999389648438,18.899999618530273,10.399999618530273
02-28,,,25.729999542236328,27.420000076293945,28.25,15.819999694824219,,,14.149999618530273,19.940000534057617,19.209999084472656,10.109999656677246
02-29,,,,26.190000534057617,,,,9.520000457763672,,,,
03-01,,12.229999542236328,25.670000076293945,26.600000381469727,28.489999771118164,,,9.880000114440918,14.449999809265137,19.399999618530273,19.479999542236328,
03-02,8.800000190734863,12.6899995803833,25.420000076293945,26.0,,,14.970000267028809,10.050000190734863,14.130000114440918,19.969999313354492,,10.1899995803833
03-03,8.59000015258789,12.970000267028809,27.200000762939453,,,15.5,14.949999809265137,10.710000038146973,14.40999984741211,,,10.0
03-04,9.0600004196167,13.020000457763672,27.709999084472656,,28.290000915527344,15.859999656677246,14.239999771118164,12.119999885559082,,,19.979999542236328,10.319999694824219
03-05,8.15999984741211,13.119999885559082,,25.040000915527344,29.25,15.890000343322754,14.300000190734863,,,19.229999542236328,19.829999923706055,10.430000305175781
03-06,8.170000076293945,,,23.690000534057617,28.709999084472656,16.010000228881836,14.920000076293945,,14.010000228881836,20.06999969482422,19.600000381469727,10.279999732971191
03-07,,,26.760000228881836,23.649999618530273,29.030000686645508,16.329999923706055,,13.0,13.649999618530273,20.40999984741211,19.639999389648438,
03-08,,13.210000038146973,26.399999618530273,24.969999313354492,29.0,,,12.489999771118164,13.270000457763672,20.18000030517578,19.5,
03-09,7.889999866485596,12.949999809265137,26.899999618530273,25.209999084472656,,,14.039999961853027,12.8100004196167,13.25,20.549999237060547,,9.229999542236328
03-10,8.40999984741211,12.880000114440918,26.719999313354492,,,16.170000076293945,12.25,11.899999618530273,13.510000228881836,,,8.819999694824219
03-11,8.010000228881836,12.800000190734863,26.530000686645508,,29.190000534057617,15.550000190734863,12.210000038146973,12.100000381469727,,,19.979999542236328,8.390000343322754
03-12,8.569999694824219,13.020000457763672,,24.90999984741211,29.389999389648438,15.65999984741211,12.369999885559082,,,21.010000228881836,19.719999313354492,7.320000171661377
03-13,8.109999656677246,,,25.489999771118164,29.399999618530273,15.729999542236328,12.770000457763672,,13.699999809265137,21.010000228881836,20.690000534057617,8.649999618530273
03-14,,,26.6299991607666,25.520000457763672,29.450000762939453,15.699999809265137,,12.399999618530273,13.6899995803833,20.6299991607666,19.8799991607666,
03-15,,12.949999809265137,26.059999465942383,26.010000228881836,29.559999465942383,,,12.170000076293945,13.930000305175781,20.299999237060547,20.219999313354492,
03-16,8.0,13.010000228881836,25.6299991607666,25.959999084472656,,,12.920000076293945,12.0,14.0600004196167,21.309999465942383,,8.180000305175781
03-17,8.5,13.15999984741211,26.260000228881836,,,15.829999923706055,13.0,12.5600004196167,14.239999771118164,,,8.930000305175781
03-18,8.789999961853027,13.0,26.950000762939453,,29.75,15.699999809265137,13.25,11.270000457763672,,,20.40999984741211,7.139999866485596
03-19,8.649999618530273,12.90999984741211,,26.260000228881836,29.100000381469727,16.030000686645508,13.210000038146973,,,20.93000030517578,20.170000076293945,7.659999847412109
03-20,8.5600004196167,,,25.780000686645508,28.469999313354492,15.84000015258789,13.3100004196167,,14.199999809265137,20.600000381469727,20.010000228881836,8.15999984741211
03-21,,,27.200000762939453,26.139999389648438,27.530000686645508,15.979999542236328,,11.399999618530273,13.520000457763672,20.690000534057617,20.3700008392334,
03-22,,13.100000381469727,26.639999389648438,25.90999984741211,27.969999313354492,,,11.399999618530273,13.300000190734863,19.719999313354492,19.059999465942383,
03-23,10.079999923706055,13.09000015258789,26.790000915527344,26.81999969482422,,,13.380000114440918,11.289999961853027,13.479999542236328,19.15999984741211,,7.960000038146973
03-24,9.039999961853027,12.890000343322754,26.6299991607666,,,16.010000228881836,13.609999656677246,11.609999656677246,13.239999771118164,,,7.690000057220459
03-25,8.869999885559082,12.699999809265137,27.0,,27.770000457763672,16.1200008392334,13.5,,,,19.350000381469727,7.760000228881836
03-26,9.470000267028809,13.0,,27.420000076293945,27.81999969482422,15.510000228881836,13.199999809265137,,,19.639999389648438,19.690000534057617,9.260000228881836
03-27,9.079999923706055,,,27.34000015258789,27.790000915527344,15.579999923706055,13.130000114440918,,13.479999542236328,19.260000228881836,16.31999969482422,9.0600004196167
03-28,,,26.360000610351562,27.540000915527344,27.770000457763672,15.489999771118164,,11.430000305175781,14.119999885559082,19.75,15.609999656677246,
03-29,,13.399999618530273,25.559999465942383,27.780000686645508,,,,11.75,15.510000228881836,23.559999465942383,15.5600004196167,
03-30,8.770000457763672,13.59000015258789,25.8799991607666,28.200000762939453,,,13.279999732971191,11.619999885559082,14.710000038146973,,,9.0
03-31,8.979999542236328,13.6899995803833,25.25,,,15.670000076293945,13.350000381469727,11.5600004196167,15.34000015258789,,,8.6899995803833
04-01,9.4399995803833,13.520000457763672,26.3700008392334,,26.59000015258789,15.670000076293945,12.979999542236328,11.569999694824219,,,15.779999732971191,8.319999694824219
04-02,10.619999885559082,,,28.149999618530273,26.969999313354492,15.819999694824219,13.149999618530273,,,24.010000228881836,15.6899995803833,8.380000114440918
04-03,10.619999885559082,,,27.690000534057617,26.309999465942383,16.0,,,15.34000015258789,24.06999969482422,16.059999465942383,8.130000114440918
04-04,,,27.610000610351562,27.110000610351562,26.360000610351562,15.699999809265137,,11.220000267028809,15.5,21.93000030517578,16.700000762939453,
04-05,,13.850000381469727,27.510000228881836,27.31999969482422,26.209999084472656,,,11.100000381469727,14.75,22.299999237060547,16.799999237060547,
04-06,10.470000267028809,14.140000343322754,26.8799991607666,,,,13.350000381469727,11.279999732971191,15.0600004196167,21.0,,9.199999809265137
04-07,10.100000381469727,13.680000305175781,26.809999465942383,,,14.880000114440918,13.460000038146973,10.869999885559082,15.199999809265137,,,8.84000015258789
04-08,10.460000038146973,13.8100004196167,26.219999313354492,,26.270000457763672,15.180000305175781,13.420000076293945,11.039999961853027,,,17.110000610351562,9.430000305175781
04-09,11.010000228881836,14.050000190734863,,29.100000381469727,26.1200008392334,15.800000190734863,13.579999923706055,,,21.5,16.59000015258789,9.470000267028809
04-10,,,,27.469999313354492,22.450000762939453,18.139999389648438,13.149999618530273,,15.329999923706055,21.950000762939453,16.760000228881836,
04-11,,,26.6299991607666,32.04999923706055,21.920000076293945,19.899999618530273,,11.130000114440918,15.4399995803833,21.809999465942383,16.770000457763672,
04-12,,14.550000190734863,26.770000457763672,35.2599983215332,21.889999389648438,,,11.5,14.989999771118164,21.780000686645508,16.799999237060547,
04-13,11.0,14.890000343322754,26.90999984741211,36.0,,,12.989999771118164,11.4399995803833,14.739999771118164,21.299999237060547,,9.1899995803833
04-14,10.779999732971191,15.029999732971191,28.34000015258789,,,19.93000030517578,13.0,12.149999618530273,,,,8.869999885559082
04-15,10.720000267028809,13.489999771118164,26.940000534057617,,21.209999084472656,18.579999923706055,13.149999618530273,12.020000457763672,,,16.68000030517578,8.4399995803833
04-16,9.779999732971191,13.050000190734863,,34.75,21.200000762939453,18.510000228881836,13.180000305175781,,,21.6299991607666,16.889999389648438,8.529999732971191
04-17,9.8100004196167,,,33.22999954223633,21.729999542236328,18.139999389648438,13.59000015258789,,14.949999809265137,21.639999389648438,17.09000015258789,8.979999542236328
04-18,,,30.969999313354492,31.979999542236328,21.729999542236328,,,12.359999656677246,15.0,21.5,17.100000381469727,
04-19,,13.449999809265137,30.90999984741211,33.25,21.770000457763672,,,12.420000076293945,15.0,21.3799991607666,,
04-20,9.069999694824219,13.729999542236328,31.290000915527344,33.97999954223633,,,14.039999961853027,12.710000038146973,15.4399995803833,21.170000076293945,,8.869999885559082
04-21,9.100000381469727,14.170000076293945,31.239999771118164,,,18.110000610351562,14.100000381469727,12.380000114440918,15.390000343322754,,,8.359999656677246
04-22,9.630000114440918,14.199999809265137,,,22.030000686645508,18.25,14.25,12.899999618530273,,,16.979999542236328,8.329999923706055
04-23,9.880000114440918,14.170000076293945,,34.22999954223633,21.959999084472656,18.09000015258789,14.470000267028809,,,20.969999313354492,17.3799991607666,8.40999984741211
04-24,10.260000228881836,,,33.630001068115234,21.780000686645508,18.25,14.390000343322754,,15.579999923706055,20.84000015258789,17.5,8.899999618530273
04-25,,,31.18000030517578,33.9900016784668,22.06999969482422,18.209999084472656,,12.460000038146973,16.3799991607666,20.510000228881836,17.1299991607666,
04-26,,14.25,31.670000076293945,34.84000015258789,22.0,,,12.930000305175781,16.149999618530273,19.25,17.139999389648438,
04-27,10.029999732971191,14.420000076293945,30.520000457763672,35.709999084472656,,,14.40999984741211,12.880000114440918,16.290000915527344,19.600000381469727,,9.079999923706055
04-28,10.15999984741211,14.270000457763672,30.3799991607666,,,17.770000457763672,14.720000267028809,12.680000305175781,15.850000381469727,,,9.399999618530273
04-29,10.390000343322754,14.649999618530273,31.459999084472656,,22.600000381469727,17.469999313354492,14.739999771118164,13.0,,,17.450000762939453,9.979999542236328
04-30,10.130000114440918,14.380000114440918,,35.630001068115234,22.559999465942383,17.639999389648438,14.649999618530273,,,19.31999969482422,17.200000762939453,9.399999618530273
05-01,11.15999984741211,,,35.959999084472656,22.020000457763672,17.309999465942383,14.819999694824219,,15.739999771118164,19.420000076293945,17.020000457763672,8.829999923706055
05-02,,,31.3799991607666,36.04999923706055,22.200000762939453,17.110000610351562,,12.739999771118164,15.859999656677246,19.6299991607666,17.309999465942383,
05-03,,14.1899995803833,31.0,35.279998779296875,22.610000610351562,,,12.510000228881836,15.520000457763672,18.93000030517578,17.389999389648438,
05-04,11.720000267028809,13.869999885559082,31.350000381469727,34.47999954223633,,,14.859999656677246,12.40999984741211,15.149999618530273,19.290000915527344,,8.539999961853027
05-05,11.1899995803833,13.6899995803833,30.450000762939453,,,17.040000915527344,14.779999732971191,11.920000076293945,15.270000457763672,,,9.09000015258789
05-06,11.329999923706055,13.359999656677246,29.18000030517578,,23.260000228881836,16.8700008392334,14.569999694824219,12.149999618530273,,,17.239999771118164,8.8100004196167
05-07,11.050000190734863,12.859999656677246,,34.72999954223633,23.600000381469727,16.690000534057617,14.489999771118164,,,19.329999923706055,16.790000915527344,8.720000267028809
05-08,12.069999694824219,,,33.470001220703125,23.920000076293945,16.34000015258789,14.289999961853027,,15.199999809265137,19.5,16.700000762939453,9.25
05-09,,,29.0,33.470001220703125,23.770000457763672,16.329999923706055,,11.359999656677246,15.199999809265137,19.540000915527344,17.059999465942383,
05-10,,13.789999961853027,30.299999237060547,33.70000076293945,23.65999984741211,,,11.760000228881836,15.369999885559082,18.989999771118164,16.90999984741211,
05-11,12.279999732971191,14.0,28.600000381469727,33.0,,,14.1899995803833,11.470000267028809,15.5600004196167,19.079999923706055,,9.350000381469727
05-12,12.930000305175781,14.100000381469727,28.100000381469727,,,16.579999923706055,13.979999542236328,11.210000038146973,15.050000190734863,,,9.020000457763672
05-13,11.420000076293945,14.130000114440918,27.25,,23.43000030517578,16.510000228881836,13.970000267028809,10.979999542236328,,,14.670000076293945,8.550000190734863
05-14,11.479999542236328,13.5600004196167,,31.8700008392334,23.65999984741211,15.9399995803833,13.970000267028809,,,18.90999984741211,15.479999542236328,8.369999885559082
05-15,11.510000228881836,,,30.920000076293945,22.959999084472656,15.829999923706055,13.850000381469727,,15.069999694824219,18.700000762939453,15.779999732971191,8.619999885559082
05-16,,,26.770000457763672,29.549999237060547,22.719999313354492,15.850000381469727,,11.029999732971191,15.25,19.100000381469727,15.899999618530273,
05-17,,13.489999771118164,26.100000381469727,28.8700008392334,22.670000076293945,,,11.069999694824219,14.59000015258789,19.40999984741211,15.399999618530273,
05-18,12.109999656677246,13.350000381469727,26.229999542236328,30.540000915527344,,,13.819999694824219,10.989999771118164,14.520000457763672,20.149999618530273,,9.5600004196167
05-19,12.100000381469727,13.149999618530273,25.139999389648438,,,16.200000762939453,13.930000305175781,10.789999961853027,15.149999618530273,,,8.789999961853027
05-20,12.600000381469727,12.270000457763672,24.760000228881836,,22.559999465942383,16.0,13.84000015258789,10.8100004196167,,,15.199999809265137,8.800000190734863
05-21,12.119999885559082,12.380000114440918,,32.459999084472656,22.790000915527344,15.770000457763672,13.5,,,21.3799991607666,15.739999771118164,8.920000076293945
05-22,12.210000038146973,,,33.22999954223633,22.6299991607666,15.630000114440918,13.470000267028809,,15.449999809265137,20.950000762939453,15.710000038146973,9.170000076293945
05-23,,,25.719999313354492,32.5099983215332,22.5,15.789999961853027,,10.8100004196167,15.5,21.040000915527344,15.319999694824219,
05-24,,12.619999885559082,26.25,31.270000457763672,20.399999618530273,,,11.119999885559082,15.670000076293945,21.030000686645508,15.680000305175781,
05-25,,12.479999542236328,26.229999542236328,31.920000076293945,,,,11.3100004196167,16.729999542236328,21.0,,
05-26,12.550000190734863,12.5,26.290000915527344,,,,13.380000114440918,10.569999694824219,17.389999389648438,,,9.789999961853027
05-27,12.109999656677246,12.899999618530273,26.940000534057617,,,16.469999313354492,13.510000228881836,10.539999961853027,,,,10.760000228881836
05-28,11.869999885559082,12.960000038146973,,,20.399999618530273,17.260000228881836,14.0,,,,15.40999984741211,10.869999885559082
05-29,12.5600004196167,,,32.7599983215332,20.479999542236328,17.809999465942383,15.890000343322754,,,20.540000915527344,15.079999923706055,10.470000267028809
05-30,,,,32.18000030517578,20.479999542236328,17.510000228881836,,,17.200000762939453,21.020000457763672,17.56999969482422,
05-31,,,26.790000915527344,30.850000381469727,20.510000228881836,,,10.670000076293945,16.850000381469727,18.09000015258789,16.719999313354492,
06-01,13.859999656677246,12.84000015258789,26.010000228881836,29.6299991607666,,,15.470000267028809,10.6899995803833,17.579999923706055,17.209999084472656,,10.329999923706055
06-02,14.800000190734863,13.130000114440918,25.31999969482422,,,18.1200008392334,15.5,10.890000343322754,17.889999389648438,,,10.420000076293945
06-03,13.979999542236328,13.510000228881836,26.8700008392334,,20.940000534057617,17.6200008392334,15.489999771118164,10.829999923706055,,,16.6299991607666,10.350000381469727
06-04,16.059999465942383,12.760000228881836,,29.049999237060547,20.579999923706055,17.610000610351562,14.899999618530273,,,17.420000076293945,16.959999084472656,10.380000114440918
06-05,16.43000030517578,,,30.93000030517578,20.25,17.90999984741211,14.760000228881836,,17.920000076293945,18.25,16.579999923706055,11.140000343322754
06-06,,,26.299999237060547,33.310001373291016,20.739999771118164,16.979999542236328,,11.680000305175781,17.75,18.020000457763672,16.049999237060547,
06-07,,12.59000015258789,27.34000015258789,26.059999465942383,20.399999618530273,,,11.59000015258789,18.079999923706055,17.34000015258789,16.239999771118164,
06-08,15.039999961853027,13.100000381469727,27.100000381469727,27.030000686645508,,,14.65999984741211,11.729999542236328,18.360000610351562,17.489999771118164,,11.470000267028809
06-09,14.850000381469727,12.380000114440918,30.399999618530273,,,17.239999771118164,14.680000305175781,11.3100004196167,18.549999237060547,,,11.260000228881836
06-10,14.329999923706055,13.100000381469727,29.940000534057617,,20.399999618530273,17.139999389648438,14.770000457763672,10.890000343322754,,,16.469999313354492,11.25
06-11,14.119999885559082,13.479999542236328,,26.739999771118164,20.309999465942383,16.3799991607666,14.59000015258789,,,17.59000015258789,16.270000457763672,10.170000076293945
06-12,13.890000343322754,,,26.940000534057617,20.059999465942383,15.930000305175781,14.449999809265137,,18.559999465942383,17.440000534057617,16.1200008392334,10.359999656677246
06-13,,,29.3700008392334,26.0,20.6299991607666,15.5,,11.09000015258789,18.540000915527344,17.0,16.530000686645508,
06-14,,13.579999923706055,30.420000076293945,26.270000457763672,20.399999618530273,,,10.960000038146973,18.329999923706055,16.700000762939453,15.899999618530273,
06-15,13.40999984741211,14.329999923706055,29.239999771118164,26.81999969482422,,,14.34000015258789,10.760000228881836,18.5,16.850000381469727,,10.569999694824219
06-16,12.880000114440918,14.300000190734863,28.540000915527344,,,15.699999809265137,14.270000457763672,10.800000190734863,18.450000762939453,,,11.199999809265137
06-17,12.109999656677246,14.479999542236328,28.260000228881836,,19.84000015258789,15.489999771118164,14.239999771118164,11.40999984741211,,,16.90999984741211,10.25
06-18,12.710000038146973,14.479999542236328,,26.610000610351562,19.8799991607666,15.649999618530273,14.710000038146973,,,16.84000015258789,17.510000228881836,10.270000457763672
06-19,12.539999961853027,,,27.899999618530273,19.56999969482422,15.720000267028809,14.779999732971191,,18.520000457763672,16.719999313354492,17.84000015258789,10.0600004196167
06-20,,,29.06999969482422,28.190000534057617,19.6299991607666,15.609999656677246,,11.520000457763672,18.459999084472656,17.110000610351562,18.170000076293945,
06-21,,14.329999923706055,29.469999313354492,26.389999389648438,20.0,,,11.420000076293945,18.420000076293945,16.559999465942383,18.25,
06-22,11.619999885559082,13.609999656677246,28.989999771118164,27.709999084472656,,,15.079999923706055,11.380000114440918,18.6299991607666,16.200000762939453,,10.15999984741211
06-23,11.420000076293945,13.75,28.940000534057617,,,15.649999618530273,15.119999885559082,11.430000305175781,18.170000076293945,,,10.210000038146973
06-24,11.539999961853027,13.449999809265137,28.8700008392334,,19.559999465942383,15.350000381469727,15.109999656677246,11.229999542236328,,,17.799999237060547,10.039999961853027
06-25,11.850000381469727,13.800000190734863,,26.940000534057617,19.280000686645508,15.710000038146973,14.989999771118164,,,16.229999542236328,18.43000030517578,10.079999923706055
06-26,12.050000190734863,,,28.90999984741211,19.399999618530273,16.049999237060547,14.979999542236328,,18.190000534057617,16.40999984741211,19.350000381469727,10.09000015258789
06-27,,,28.649999618530273,28.290000915527344,19.739999771118164,16.530000686645508,,10.739999771118164,17.770000457763672,15.84000015258789,19.979999542236328,
06-28,,13.720000267028809,29.280000686645508,28.549999237060547,19.6299991607666,,,10.640000343322754,17.420000076293945,15.539999961853027,20.579999923706055,
06-29,12.109999656677246,13.020000457763672,29.719999313354492,30.3700008392334,,,14.630000114440918,11.149999618530273,17.59000015258789,15.550000190734863,,10.609999656677246
06-30,12.6899995803833,13.130000114440918,28.780000686645508,,,16.459999084472656,14.729999542236328,11.149999618530273,17.979999542236328,,,10.859999656677246
07-01,13.130000114440918,12.600000381469727,29.780000686645508,,19.739999771118164,16.389999389648438,14.930000305175781,11.569999694824219,,,20.559999465942383,10.510000228881836
07-02,12.479999542236328,12.430000305175781,,30.1299991607666,19.520000457763672,16.350000381469727,14.770000457763672,,,15.260000228881836,20.43000030517578,10.470000267028809
07-03,,,,31.610000610351562,19.540000915527344,16.31999969482422,,,18.1200008392334,15.4399995803833,20.1200008392334,
07-05,,,29.8700008392334,32.20000076293945,19.59000015258789,,,11.210000038146973,17.8700008392334,15.0600004196167,19.3700008392334,
07-06,11.699999809265137,12.369999885559082,29.389999389648438,30.829999923706055,,,15.140000343322754,10.960000038146973,17.739999771118164,15.210000038146973,,10.880000114440918
07-07,11.039999961853027,12.979999542236328,29.100000381469727,,,16.299999237060547,14.920000076293945,10.9399995803833,17.829999923706055,,,10.600000381469727
07-08,10.880000114440918,13.470000267028809,29.020000457763672,,19.540000915527344,16.229999542236328,14.930000305175781,11.100000381469727,,,19.399999618530273,10.479999542236328
07-09,11.4399995803833,13.670000076293945,,30.950000762939453,20.360000610351562,15.90999984741211,14.979999542236328,,,15.149999618530273,19.690000534057617,10.529999732971191
07-10,11.390000343322754,,,29.639999389648438,20.260000228881836,15.75,15.09000015258789,,17.610000610351562,14.979999542236328,19.899999618530273,10.640000343322754
07-11,,,27.65999984741211,28.84000015258789,20.479999542236328,15.350000381469727,,11.4399995803833,17.579999923706055,14.470000267028809,19.989999771118164,
07-12,,13.390000343322754,26.8700008392334,30.100000381469727,20.530000686645508,,,11.850000381469727,17.479999542236328,14.630000114440918,20.34000015258789,
07-13,11.15999984741211,14.029999732971191,26.780000686645508,31.670000076293945,,,15.380000114440918,11.489999771118164,17.489999771118164,14.84000015258789,,10.770000457763672
07-14,11.600000381469727,13.880000114440918,25.549999237060547,,,15.4399995803833,15.380000114440918,11.729999542236328,17.479999542236328,,,11.010000228881836
