,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.15880218148231506,0.11343012750148773,0.02722323127090931,,,0.3540000021457672,0.10599999874830246,0.032000001519918435
01-03,,,0.1361161470413208,0.1270417422056198,0.15880218148231506,0.11343012750148773,,,0.10249999910593033,0.3899999856948853,0.125,0.03999999910593033
01-04,,0.16755470633506775,0.1361161470413208,0.1270417422056198,0.15880218148231506,,,9.999999747378753e-05,0.10249999910593033,0.3899999856948853,0.12219999730587006,
01-05,,0.16755470633506775,0.1361161470413208,0.1270417422056198,,,0.02722323127090931,9.999999747378753e-05,0.10499999672174454,0.3799999952316284,,
01-06,,0.16755470633506775,0.14519056677818298,0.1270417422056198,,0.11343012750148773,0.02722323127090931,9.999999747378753e-05,0.11500000208616255,,,0.04540000110864639
01-07,,0.16755470633506775,0.14519056677818298,,0.15880218148231506,0.11343012750148773,0.02722323127090931,9.999999747378753e-05,,,0.125,0.04560000076889992
01-08,,0.16755470633506775,,,0.15880218148231506,0.11343012750148773,0.02722323127090931,9.999999747378753e-05,,0.3799999952316284,0.119999997317791,0.04199999943375588
01-09,,,,0.1270417422056198,0.15880218148231506,0.11343012750148773,0.02722323127090931,,0.11500000208616255,0.3899999856948853,0.119999997317791,0.04199999943375588
01-10,,,0.14519056677818298,0.1270417422056198,0.15880218148231506,0.11343012750148773,,,0.11900000274181365,0.3697000145912169,0.125,0.04600000008940697
01-11,,0.16755470633506775,0.14519056677818298,0.1270417422056198,0.15880218148231506,,,9.999999747378753e-05,0.1185000017285347,0.36000001430511475,0.119999997317791,
01-12,,0.16755470633506775,0.14519056677818298,0.1270417422056198,,,0.02722323127090931,9.999999747378753e-05,0.1340000033378601,0.3799999952316284,,
01-13,,0.16755470633506775,0.14519056677818298,0.1270417422056198,,0.11343012750148773,0.02722323127090931,9.999999747378753e-05,0.12999999523162842,,,0.04749999940395355
01-14,,0.16755470633506775,0.14519056677818298,,0.16333937644958496,0.11343012750148773,0.02722323127090931,9.999999747378753e-05,,,0.125,0.059999998658895486
01-15,,0.16755470633506775,,,0.16333937644958496,0.11343012750148773,0.02722323127090931,9.999999747378753e-05,,,0.11599999666213988,0.06499999761581421
01-16,,,,,0.16333937644958496,0.11343012750148773,0.02722323127090931,,,0.3725000023841858,0.121799997985363,0.07000000029802322
01-17,,,,0.15426497161388394,0.16333937644958496,0.11343012750148773,,,0.12229999899864195,0.375,0.119999997317791,0.06499999761581421
01-18,,,0.14519056677818298,0.15426497161388394,0.16333937644958496,,,,0.1169999986886978,0.3479999899864197,0.119999997317791,
01-19,,0.16755470633506775,0.14519056677818298,0.15426497161388394,,,,9.999999747378753e-05,0.11500000208616255,0.3319999873638153,,
01-20,,0.16755470633506775,0.14519056677818298,0.15426497161388394,,,0.02722323127090931,9.999999747378753e-05,0.119999997317791,,,
01-21,,0.16755470633506775,0.1361161470413208,,,0.11343012750148773,0.02722323127090931,9.999999747378753e-05,,,,0.07000000029802322
01-22,,0.16755470633506775,,,0.15880218148231506,0.1270417422056198,0.02722323127090931,9.999999747378753e-05,,0.3149999976158142,0.12399999797344208,0.07000000029802322
01-23,,,,0.15426497161388394,0.15880218148231506,0.14972776174545288,0.02722323127090931,,0.11540000140666964,0.33000001311302185,0.11649999767541885,0.07000000029802322
01-24,,,0.1361161470413208,0.15426497161388394,0.15880218148231506,0.14972776174545288,,,0.13689999282360074,0.3201000094413757,0.119999997317791,0.07000000029802322
01-25,,0.17637337744235992,0.1361161470413208,0.15426497161388394,0.15880218148231506,,,9.999999747378753e-05,0.12999999523162842,0.32499998807907104,0.11500000208616255,
01-26,,0.17637337744235992,0.1361161470413208,0.16333937644958496,,,0.02722323127090931,9.999999747378753e-05,0.12999999523162842,0.3257000148296356,,
01-27,,0.17637337744235992,0.1361161470413208,0.16333937644958496,,0.14972776174545288,0.02722323127090931,9.999999747378753e-05,0.14000000059604645,,,0.07000000029802322
01-28,,0.17637337744235992,0.1361161470413208,,0.15880218148231506,0.14972776174545288,0.02722323127090931,9.999999747378753e-05,,,0.119999997317791,0.07000000029802322
01-29,,0.15873603522777555,,,0.15880218148231506,0.14972776174545288,0.02722323127090931,9.999999747378753e-05,,0.32089999318122864,0.11500000208616255,0.07000000029802322
01-30,,,,0.16333937644958496,0.15880218148231506,0.14972776174545288,0.02722323127090931,,0.13500000536441806,0.3149999976158142,0.1080000028014183,0.07000000029802322
01-31,,,0.1361161470413208,0.16333937644958496,0.15880218148231506,0.14972776174545288,,,0.1430000066757202,0.3050000071525574,0.11089999973773956,0.07000000029802322
02-01,,0.15873603522777555,0.1361161470413208,0.16333937644958496,0.15880218148231506,,,9.999999747378753e-05,0.13500000536441806,0.2960000038146973,0.11500000208616255,
02-02,,0.15873603522777555,0.1361161470413208,0.16333937644958496,,,0.02722323127090931,9.999999747378753e-05,0.13500000536441806,0.27300000190734863,,
02-03,,0.15873603522777555,0.1361161470413208,0.16333937644958496,,0.14972776174545288,0.02722323127090931,9.999999747378753e-05,0.1550000011920929,,,0.07000000029802322
02-04,,0.15873603522777555,0.18148820102214813,,0.15880218148231506,0.14972776174545288,0.02722323127090931,9.999999747378753e-05,,,0.10999999940395357,0.07000000029802322
02-05,,0.15873603522777555,,,0.15880218148231506,0.14972776174545288,0.02722323127090931,9.999999747378753e-05,,0.25,0.1080000028014183,0.07000000029802322
02-06,,,,0.16333937644958496,0.15880218148231506,0.1406533569097519,0.02722323127090931,,0.14000000059604645,0.2400999963283539,0.10999999940395357,0.07000000029802322
02-07,,,0.18148820102214813,0.16333937644958496,0.15880218148231506,0.1406533569097519,,,0.14000000059604645,0.2698999941349029,0.10999999940395357,0.07000000029802322
02-08,,0.15873603522777555,0.18148820102214813,0.16333937644958496,0.15880218148231506,,,9.999999747378753e-05,0.14000000059604645,0.25999999046325684,0.0949999988079071,
02-09,,0.15873603522777555,0.18148820102214813,0.16333937644958496,,,0.02722323127090931,9.999999747378753e-05,0.1468999981880188,0.25999999046325684,,
02-10,,0.15873603522777555,0.18148820102214813,0.14519056677818298,,0.1406533569097519,0.02722323127090931,9.999999747378753e-05,0.14100000262260434,,,0.07000000029802322
02-11,,0.15873603522777555,0.16333937644958496,,0.15880218148231506,0.1406533569097519,0.02722323127090931,9.999999747378753e-05,,,0.09070000052452087,0.07000000029802322
02-12,,0.15873603522777555,,,0.15880218148231506,0.1406533569097519,0.013611615635454656,9.999999747378753e-05,,0.2768000066280365,0.09070000052452087,0.07000000029802322
02-13,,,,0.14519056677818298,0.15880218148231506,0.1406533569097519,0.03629764169454575,,0.1430000066757202,0.2849999964237213,0.09399999678134917,0.07000000029802322
02-14,,,0.16333937644958496,0.14519056677818298,0.15880218148231506,0.1406533569097519,,,0.1430000066757202,0.2949999868869781,0.10000000149011612,0.07000000029802322
02-15,,,0.16333937644958496,0.14519056677818298,0.15880218148231506,,,,0.1420000046491623,0.30000001192092896,0.0949999988079071,
02-16,,0.15873603522777555,0.16333937644958496,0.14519056677818298,,,,9.999999747378753e-05,0.1429000049829483,0.2809999883174896,,
02-17,,0.15873603522777555,0.16333937644958496,0.14519056677818298,,,0.03629764169454575,9.999999747378753e-05,0.13699999451637268,,,
02-18,,0.15873603522777555,0.16333937644958496,,,0.1406533569097519,0.03629764169454575,9.999999747378753e-05,,,,0.07000000029802322
02-19,,0.15873603522777555,,,0.15880218148231506,0.1406533569097519,0.03629764169454575,9.999999747378753e-05,,,0.090999998152256,0.07000000029802322
02-20,,,,,0.15880218148231506,0.1406533569097519,0.03629764169454575,,,0.2960000038146973,0.0860000029206276,0.07000000029802322
02-21,,,,0.14519056677818298,0.15880218148231506,0.1406533569097519,,,0.1379999965429306,0.2906000018119812,0.0860000029206276,0.07000000029802322
02-22,,0.15873603522777555,0.16333937644958496,0.14519056677818298,0.15880218148231506,,,9.999999747378753e-05,0.14000000059604645,0.2793000042438507,0.08669999986886978,
02-23,,0.15873603522777555,0.16333937644958496,0.14519056677818298,,,0.03629764169454575,0.059999998658895486,0.13500000536441806,0.2899999916553497,,
02-24,,0.15873603522777555,0.14519056677818298,0.14519056677818298,,0.1406533569097519,0.03629764169454575,0.059999998658895486,0.1330000013113022,,,0.07000000029802322
02-25,,0.13228003680706024,0.14519056677818298,,0.15880218148231506,0.1406533569097519,0.03629764169454575,0.059999998658895486,,,0.09380000084638596,0.07000000029802322
02-26,,0.13228003680706024,,,0.15880218148231506,0.1406533569097519,0.03629764169454575,0.059999998658895486,,0.2980000078678131,0.10000000149011612,0.07000000029802322
02-27,,,,0.14519056677818298,0.15880218148231506,0.1406533569097519,0.03629764169454575,,0.12999999523162842,0.2879999876022339,0.10999999940395357,0.10000000149011612
02-28,,,0.14519056677818298,0.14519056677818298,0.15880218148231506,0.1406533569097519,,,0.12780000269412994,0.2831000089645386,0.11100000143051147,0.10000000149011612
02-29,,,,0.14519056677818298,,,,0.059999998658895486,,,,
03-01,,0.1455080360174179,0.14519056677818298,0.15426497161388394,0.15880218148231506,,,0.059999998658895486,0.12790000438690186,0.26100000739097595,0.10000000149011612,
03-02,,0.1455080360174179,0.14519056677818298,0.15426497161388394,,,0.03629764169454575,0.059999998658895486,0.12999999523162842,0.2917999923229217,,0.10000000149011612
03-03,,0.1455080360174179,0.14519056677818298,,,0.1406533569097519,0.03629764169454575,0.059999998658895486,0.12999999523162842,,,0.03999999910593033
03-04,,0.1455080360174179,0.14519056677818298,,0.15880218148231506,0.1406533569097519,0.03629764169454575,0.059999998658895486,,,0.10419999808073044,0.03999999910593033
03-05,,0.1455080360174179,,0.15426497161388394,0.15426497161388394,0.1406533569097519,0.03629764169454575,,,0.2720000147819519,0.10599999874830246,0.03999999910593033
03-06,,,,0.15426497161388394,0.15426497161388394,0.16333937644958496,0.03629764169454575,,0.12999999523162842,0.2800000011920929,0.0949999988079071,0.03999999910593033
03-07,,,0.14519056677818298,0.15426497161388394,0.15426497161388394,0.16333937644958496,,0.059999998658895486,0.12399999797344208,0.25999999046325684,0.1080000028014183,
03-08,,0.1455080360174179,0.14519056677818298,0.15426497161388394,0.15426497161388394,,,0.059999998658895486,0.11749999970197678,0.2800000011920929,0.09549999982118608,
03-09,,0.1455080360174179,0.14519056677818298,0.15426497161388394,,,0.03629764169454575,0.059999998658895486,0.11749999970197678,0.3050000071525574,,0.07999999821186066
03-10,,0.1851920485496521,0.14519056677818298,,,0.16333937644958496,0.03629764169454575,0.059999998658895486,0.11749999970197678,,,0.05139999836683273
03-11,,0.1851920485496521,0.14519056677818298,,0.15426497161388394,0.16333937644958496,0.03629764169454575,0.059999998658895486,,,0.10000000149011612,0.05139999836683273
