,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,1.1631155014038086,,,,1.1400436162948608,0.8202753067016602,1.0774801969528198,,,2.2990362644195557,1.6749999523162842,1.9500000476837158
01-03,,,1.5512769222259521,1.5309455394744873,1.1678495407104492,0.8550326824188232,,,1.4695543050765991,2.2088780403137207,1.6749999523162842,1.9500000476837158
01-04,,1.6642730236053467,1.5512769222259521,1.5241106748580933,1.286025047302246,,,0.8163030743598938,1.4695543050765991,2.2088780403137207,1.9334285259246826,
01-05,1.2126095294952393,1.6642730236053467,1.5512769222259521,1.5241106748580933,,,1.0774801969528198,0.8163030743598938,1.435964584350586,1.9834822416305542,,
01-06,1.2126095294952393,1.6578723192214966,1.5842831134796143,1.5241106748580933,,0.8550326824188232,1.1052864789962769,0.8457192778587341,1.4443621635437012,,,2.049999952316284
01-07,1.2126095294952393,1.6962782144546509,1.5842831134796143,,1.286025047302246,0.8550326824188232,1.1052864789962769,0.8457192778587341,,,1.9334285259246826,2.049999952316284
01-08,1.4477070569992065,1.6770755052566528,,,1.286025047302246,0.8550326824188232,1.1052864789962769,0.8236572742462158,,1.9834822416305542,1.9334285259246826,1.899999976158142
01-09,1.5095751285552979,,,1.5241106748580933,1.286025047302246,0.8550326824188232,1.1052864789962769,,1.5115416049957275,2.2990362644195557,1.9334285259246826,2.059999942779541
01-10,,,1.6040866374969482,1.5241106748580933,1.223461627960205,0.8550326824188232,,,1.4443621635437012,2.2539572715759277,1.9334285259246826,2.059999942779541
01-11,,1.6642730236053467,1.7031042575836182,1.5719528198242188,1.3346853256225586,,,0.8089489936828613,1.4443621635437012,2.2539572715759277,1.9334285259246826,
01-12,1.5095751285552979,1.6386686563491821,1.7031042575836182,1.5719528198242188,,,1.1052864789962769,0.7868867516517639,1.4443621635437012,2.2539572715759277,,
01-13,1.497201681137085,1.6322678327560425,1.7031042575836182,1.5719528198242188,,0.8550326824188232,1.1052864789962769,0.7868867516517639,1.4443621635437012,,,2.059999942779541
01-14,1.497201681137085,1.6002622842788696,1.7031042575836182,,1.3346853256225586,0.9036931395530701,1.1052864789962769,0.7868867516517639,,,1.9334285259246826,2.0
01-15,1.497201681137085,1.5682573318481445,,,1.3346853256225586,0.9384505152702332,1.1052864789962769,0.7868867516517639,,,1.6749999523162842,2.0
01-16,1.4229599237442017,,,,1.3346853256225586,0.9384505152702332,1.1052864789962769,,,2.2539572715759277,1.6749999523162842,2.049999952316284
01-17,,,,1.5992909669876099,1.3346853256225586,0.9384505152702332,,,1.578721284866333,2.2539572715759277,1.6749999523162842,2.049999952316284
01-18,,,1.7031042575836182,1.5719528198242188,1.2651705741882324,,,,1.578721284866333,2.2539572715759277,1.6749999523162842,
01-19,,1.6002622842788696,1.815324068069458,1.5719528198242188,,,,0.7868867516517639,1.578721284866333,2.2539572715759277,,
01-20,1.3734662532806396,1.6066633462905884,1.815324068069458,1.6061254739761353,,,0.8341784477233887,0.7427622079849243,1.4695543050765991,,,
01-21,1.249730110168457,1.6066633462905884,1.815324068069458,,,0.9036931395530701,0.9384505152702332,0.7427622079849243,,,,2.0
01-22,1.249730110168457,1.6002622842788696,,,1.2373645305633545,0.9732080101966858,0.9384505152702332,0.7427622079849243,,2.2539572715759277,1.6749999523162842,2.0
01-23,1.249730110168457,,,1.6061254739761353,1.2373645305633545,0.9732080101966858,0.9384505152702332,,1.4695543050765991,2.2990362644195557,1.6749999523162842,2.0
01-24,,,1.815324068069458,1.5514490604400635,1.2373645305633545,0.9732080101966858,,,1.4695543050765991,2.3441152572631836,1.6749999523162842,2.0
01-25,,1.6002622842788696,1.7427111864089966,1.5514490604400635,1.2373645305633545,,,0.7427622079849243,1.4695543050765991,2.3441152572631836,1.6749999523162842,
01-26,1.249730110168457,1.6002622842788696,1.7427111864089966,1.5514490604400635,,,0.8550326824188232,0.7427622079849243,1.4695543050765991,2.4342737197875977,,
01-27,1.453894019126892,1.5682573318481445,1.7493127584457397,1.5514490604400635,,0.9732080101966858,0.8550326824188232,0.7427622079849243,1.4695543050765991,,,2.0
01-28,1.453894019126892,1.5682573318481445,1.7493127584457397,,1.2373645305633545,0.9384505152702332,0.8550326824188232,0.7427622079849243,,,1.6749999523162842,2.0
01-29,1.453894019126892,1.5042468309402466,,,1.2373645305633545,0.9384505152702332,0.8550326824188232,0.7501162886619568,,2.2990362644195557,1.684571385383606,2.0
01-30,1.453894019126892,,,1.5514490604400635,1.2373645305633545,0.9384505152702332,0.8550326824188232,,1.4695543050765991,2.2990362644195557,1.684571385383606,2.0
01-31,,,1.6833003759384155,1.5514490604400635,1.2512673139572144,0.9384505152702332,,,1.6375036239624023,2.2990362644195557,1.684571385383606,1.850000023841858
02-01,,1.6642730236053467,1.6833003759384155,1.5514490604400635,1.2512673139572144,,,0.7574703097343445,1.6039135456085205,2.2990362644195557,1.6749999523162842,
02-02,1.453894019126892,1.4466371536254883,1.7361103296279907,1.5514490604400635,,,0.8550326824188232,0.7501162886619568,1.6039135456085205,2.2990362644195557,,
02-03,1.3920265436172485,1.4466371536254883,1.7163060903549194,1.5514490604400635,,0.9384505152702332,0.8550326824188232,0.7501162886619568,1.6207084655761719,,,2.0
02-04,1.3920265436172485,1.6322678327560425,1.7163060903549194,,1.2929764986038208,0.9384505152702332,0.9384505152702332,0.7501162886619568,,,2.0099997520446777,2.0
02-05,1.1136209964752197,1.6002622842788696,,,1.2929764986038208,0.9384505152702332,0.9384505152702332,0.7501162886619568,,2.2990362644195557,2.0099997520446777,2.0
02-06,1.3425325155258179,,,1.5514490604400635,1.2929764986038208,0.9384505152702332,0.9384505152702332,,1.6207084655761719,2.3891947269439697,2.0099997520446777,2.0
02-07,,,1.782318353652954,1.5514490604400635,1.2929764986038208,0.9732080101966858,,,1.763465166091919,2.3891947269439697,2.0099997520446777,1.6699999570846558
02-08,,1.6002622842788696,1.782318353652954,1.5719528198242188,1.3555397987365723,,,0.7223343253135681,1.8287787437438965,2.458782911300659,2.0099997520446777,
02-09,1.3425325155258179,1.6002622842788696,1.782318353652954,1.5719528198242188,,,0.9384505152702332,0.7223343253135681,1.8287787437438965,2.4123904705047607,,
02-10,1.2187962532043457,1.6002622842788696,1.782318353652954,1.5719528198242188,,0.9384505152702332,0.9384505152702332,0.7223343253135681,1.776528000831604,,,1.6699999570846558
02-11,1.2187962532043457,1.5042468309402466,1.7163060903549194,,1.3555397987365723,0.9384505152702332,0.9384505152702332,0.7223343253135681,,,2.0099997520446777,1.6699999570846558
02-12,1.2187962532043457,1.5042468309402466,,,1.3555397987365723,0.9384505152702332,0.9384505152702332,0.7223343253135681,,2.4123904705047607,2.0099997520446777,1.6699999570846558
02-13,1.1198078393936157,,,1.5719528198242188,1.3555397987365723,0.9384505152702332,0.8272268772125244,,1.776528000831604,2.644351005554199,2.0099997520446777,1.6699999570846558
02-14,,,1.7163060903549194,1.5719528198242188,1.3346853256225586,0.9384505152702332,,,1.7416942119598389,2.458782911300659,2.0099997520446777,1.6699999570846558
02-15,,,1.6502947807312012,1.5719528198242188,1.3207823038101196,,,,1.7416942119598389,2.458782911300659,2.0099997520446777,
02-16,,1.4786427021026611,1.6502947807312012,1.5719528198242188,,,,0.7143964767456055,1.7416942119598389,2.5051748752593994,,
02-17,1.1198078393936157,1.4786427021026611,1.6502947807312012,1.5719528198242188,,,0.8272268772125244,0.7143964767456055,1.750402569770813,,,
02-18,1.1136209964752197,1.4402363300323486,1.6502947807312012,,,0.9384505152702332,0.8272268772125244,0.7143964767456055,,,,1.6699999570846558
02-19,1.1136209964752197,1.4402363300323486,,,1.3207823038101196,0.9384505152702332,0.8272268772125244,0.7143964767456055,,,2.0099997520446777,1.6699999570846558
02-20,1.1136209964752197,,,,1.3207823038101196,0.9384505152702332,0.8272268772125244,,,2.5051748752593994,1.6749999523162842,1.6699999570846558
02-21,,,,1.5514490604400635,1.3207823038101196,0.9384505152702332,,,1.750402569770813,2.597959041595459,1.6749999523162842,1.899999976158142
02-22,,1.4402363300323486,1.6502947807312012,1.5514490604400635,1.3207823038101196,,,0.7540852427482605,1.750402569770813,2.458782911300659,1.6749999523162842,
02-23,1.1693021059036255,1.4722416400909424,1.6502947807312012,1.5514490604400635,,,0.8272268772125244,0.7540852427482605,1.950697660446167,2.458782911300659,,
02-24,1.1321815252304077,1.4722416400909424,1.6502947807312012,1.5582834482192993,,0.9036931395530701,0.8272268772125244,0.7540852427482605,1.950697660446167,,,1.7999999523162842
02-25,1.1198078393936157,1.4722416400909424,1.6502947807312012,,1.3207823038101196,0.9036931395530701,0.8272268772125244,0.7540852427482605,,,1.6749999523162842,1.75
02-26,1.1198078393936157,1.4722416400909424,,,1.3207823038101196,0.9036931395530701,0.8272268772125244,0.7540852427482605,,2.458782911300659,1.6749999523162842,1.7999999523162842
02-27,1.1321815252304077,,,1.5582834482192993,1.286025047302246,0.9036931395530701,0.8272268772125244,,1.7852363586425781,2.458782911300659,1.6749999523162842,1.7999999523162842
02-28,,,1.6502947807312012,1.5651183128356934,1.3555397987365723,0.8897902369499207,,,1.8287787437438965,2.458782911300659,1.6749999523162842,1.75
02-29,,,,1.6061254739761353,,,,0.7540852427482605,,,,
03-01,,1.5362522602081299,1.6502947807312012,1.6061254739761353,1.286025047302246,,,0.7699607610702515,1.8287787437438965,2.458782911300659,1.6749999523162842,
03-02,1.1321815252304077,1.5554553270339966,1.6502947807312012,1.6061254739761353,,,0.8272268772125244,0.7699607610702515,1.750402569770813,2.458782911300659,,1.75
03-03,1.1198078393936157,1.5554553270339966,1.6502947807312012,,,0.8897902369499207,0.8272268772125244,0.7699607610702515,1.7852363586425781,,,1.75
03-04,1.1198078393936157,1.5682573318481445,1.6502947807312012,,1.3207823038101196,0.8897902369499207,0.8272268772125244,0.7699607610702515,,,1.6749999523162842,1.75
03-05,1.1198078393936157,1.5682573318481445,,1.6061254739761353,1.3207823038101196,0.8341784477233887,0.7994207739830017,,,2.458782911300659,1.6749999523162842,1.75
03-06,1.2002360820770264,,,1.6061254739761353,1.3207823038101196,0.8341784477233887,0.7994207739830017,,1.7852363586425781,2.458782911300659,1.6749999523162842,1.75
03-07,,,1.6502947807312012,1.6061254739761353,1.3207823038101196,0.8341784477233887,,0.8017116189002991,1.750402569770813,2.4402260780334473,1.75,
03-08,,1.5682573318481445,1.6502947807312012,1.5377800464630127,1.3207823038101196,,,0.8017116189002991,1.750402569770813,2.5515670776367188,1.75,
03-09,1.2002360820770264,1.5682573318481445,1.6502947807312012,1.5377800464630127,,,0.7994207739830017,0.8017116189002991,1.732985496520996,2.458782911300659,,1.600000023841858
03-10,1.2002360820770264,1.5682573318481445,1.6502947807312012,,,0.8341784477233887,0.7994207739830017,0.8017116189002991,1.732985496520996,,,1.600000023841858
03-11,1.2002360820770264,1.5682573318481445,1.663603663444519,,1.3555397987365723,0.8341784477233887,0.7994207739830017,0.793773889541626,,,1.75,1.600000023841858
