,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,14.123814582824707,,,,29.334077835083008,22.091094970703125,7.242981910705566,,,0.179500013589859,0.11966666579246521,0.4000000059604645
01-03,,,124.57929229736328,64.46253967285156,29.334077835083008,22.453243255615234,,,0.16296708583831787,0.1595555543899536,0.11966666579246521,0.4000000059604645
01-04,,69.53263092041016,126.02788543701172,63.738243103027344,31.14482307434082,,,0.7242982387542725,0.16296708583831787,0.1595555543899536,0.11966666579246521,
01-05,14.123814582824707,69.894775390625,124.2171401977539,61.56534957885742,,,7.242981910705566,1.0864473581314087,0.16296708583831787,0.1595555543899536,,
01-06,18.4696044921875,69.894775390625,120.59565734863281,61.56534957885742,,21.728946685791016,7.605131149291992,1.0864473581314087,0.16296708583831787,,,0.41999998688697815
01-07,19.91819953918457,69.894775390625,120.59565734863281,,29.69622802734375,22.815393447875977,7.605131149291992,1.0864473581314087,,,0.1695277839899063,0.4099999964237213
01-08,22.091094970703125,71.70552062988281,,,29.334077835083008,22.815393447875977,7.605131149291992,1.0864473581314087,,0.1595555543899536,0.1695277839899063,0.38999998569488525
01-09,22.815393447875977,,,59.754600524902344,27.885480880737305,21.728946685791016,7.605131149291992,,0.16296708583831787,0.1595555543899536,0.1695277839899063,0.3799999952316284
01-10,,,132.90872192382812,59.754600524902344,27.885480880737305,22.091094970703125,,,0.16296708583831787,0.1595555543899536,0.1695277839899063,0.38999998569488525
01-11,,70.25692749023438,147.39468383789062,59.3924560546875,28.247629165649414,,,1.0864473581314087,0.16296708583831787,0.1595555543899536,0.1695277839899063,
01-12,23.539691925048828,67.35973358154297,151.740478515625,59.3924560546875,,,7.605131149291992,1.0864473581314087,0.15210261940956116,0.1595555543899536,,
01-13,30.05837631225586,68.44618225097656,154.99981689453125,58.668155670166016,,22.091094970703125,7.605131149291992,1.0864473581314087,0.15210261940956116,,,0.4000000059604645
01-14,30.05837631225586,68.8083267211914,155.36196899414062,,28.609779357910156,23.17754364013672,7.605131149291992,1.0864473581314087,,,0.1695277839899063,0.38999998569488525
01-15,25.71258544921875,68.44618225097656,,,27.161182403564453,23.539691925048828,7.605131149291992,1.0864473581314087,,,0.1894722282886505,0.3799999952316284
01-16,25.71258544921875,,,,27.161182403564453,23.539691925048828,7.967280387878418,,,0.1595555543899536,0.1894722282886505,0.3799999952316284
