,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,0.05999999865889549,1.3200000524520874,16.170000076293945,,1.440000057220459,0.4000000059604645,0.30000001192092896,0.11999999731779099,,,0.3700000047683716,0.23999999463558197
02-05,0.05999999865889549,1.3200000524520874,,,1.4700000286102295,0.4000000059604645,0.30000001192092896,0.10999999940395355,,0.4699999988079071,0.38999998569488525,0.23000000417232513
02-06,0.05999999865889549,,,4.889999866485596,1.5,0.4000000059604645,0.3499999940395355,,0.3499999940395355,0.4300000071525574,0.38999998569488525,0.23999999463558197
02-07,,,16.260000228881836,4.920000076293945,1.5,0.4000000059604645,,,0.33000001311302185,0.4399999976158142,0.3700000047683716,0.25
02-08,,1.2899999618530273,16.40999984741211,4.920000076293945,1.5,,,0.10999999940395355,0.3499999940395355,0.44999998807907104,0.3799999952316284,
02-09,0.05999999865889549,1.2599999904632568,16.40999984741211,4.920000076293945,,,0.3499999940395355,0.10000000149011612,0.3499999940395355,0.4099999964237213,,
02-10,0.05999999865889549,1.2300000190734863,16.40999984741211,4.710000038146973,,0.38999998569488525,0.3499999940395355,0.11999999731779099,0.3499999940395355,,,0.25
02-11,0.05999999865889549,1.2899999618530273,16.40999984741211,,1.5,0.4399999976158142,0.3199999928474426,0.11999999731779099,,,0.4000000059604645,0.25
02-12,0.15000000596046448,1.2899999618530273,,,1.3799999952316284,0.41999998688697815,0.3199999928474426,0.10999999940395355,,0.4699999988079071,0.4000000059604645,0.25
02-13,0.15000000596046448,,,4.5,1.3799999952316284,0.4300000071525574,0.3199999928474426,,0.33000001311302185,0.46000000834465027,0.3799999952316284,0.25999999046325684
02-14,,,16.559999465942383,4.139999866485596,1.3799999952316284,0.44999998807907104,,,0.33000001311302185,0.47999998927116394,0.3799999952316284,0.25999999046325684
02-15,,,17.760000228881836,4.019999980926514,1.350000023841858,,,,0.3199999928474426,0.44999998807907104,0.3799999952316284,
02-16,,1.2899999618530273,19.260000228881836,4.050000190734863,,,,0.10999999940395355,0.3100000023841858,0.4699999988079071,,
02-17,0.15000000596046448,1.2899999618530273,18.75,4.050000190734863,,,0.3199999928474426,0.10999999940395355,0.3100000023841858,,,
02-18,0.15000000596046448,1.1699999570846558,18.75,,,0.4399999976158142,0.3199999928474426,0.10000000149011612,,,,0.25999999046325684
02-19,0.15000000596046448,1.1699999570846558,,,1.2899999618530273,0.4399999976158142,0.3199999928474426,0.10999999940395355,,,0.4000000059604645,0.25999999046325684
02-20,0.15000000596046448,,,,1.2599999904632568,0.4099999964237213,0.3199999928474426,,,0.41999998688697815,0.3799999952316284,0.25999999046325684
02-21,,,,4.650000095367432,1.2599999904632568,0.4099999964237213,,,0.3100000023841858,0.4399999976158142,0.3700000047683716,0.25
02-22,,1.1699999570846558,17.969999313354492,4.650000095367432,1.2899999618530273,,,0.10999999940395355,0.3100000023841858,0.44999998807907104,0.36000001430511475,
02-23,0.15000000596046448,1.1100000143051147,17.90999984741211,4.920000076293945,,,0.3199999928474426,0.10999999940395355,0.30000001192092896,0.4300000071525574,,
02-24,0.15000000596046448,1.1399999856948853,17.579999923706055,4.679999828338623,,0.38999998569488525,0.3199999928474426,0.10999999940395355,0.30000001192092896,,,0.25999999046325684
02-25,0.15000000596046448,1.1399999856948853,17.3700008392334,,1.2899999618530273,0.38999998569488525,0.3199999928474426,0.12999999523162842,,,0.36000001430511475,0.25999999046325684
02-26,0.15000000596046448,1.1399999856948853,,,1.2899999618530273,0.4000000059604645,0.3100000023841858,0.11999999731779099,,0.41999998688697815,0.3499999940395355,0.25999999046325684
02-27,0.15000000596046448,,,4.679999828338623,1.2899999618530273,0.4000000059604645,0.3100000023841858,,0.30000001192092896,0.4300000071525574,0.36000001430511475,0.23000000417232513
02-28,,,17.790000915527344,4.769999980926514,1.2899999618530273,0.4000000059604645,,,0.2800000011920929,0.4300000071525574,0.36000001430511475,0.23000000417232513
02-29,,,,4.46999979019165,,,,0.11999999731779099,,,,
03-01,,1.1399999856948853,17.700000762939453,4.349999904632568,1.3200000524520874,,,0.11999999731779099,0.27000001072883606,0.4099999964237213,0.3400000035762787,
03-02,0.15000000596046448,1.350000023841858,17.639999389648438,4.380000114440918,,,0.3100000023841858,0.11999999731779099,0.2800000011920929,0.4099999964237213,,0.23000000417232513
03-03,0.15000000596046448,1.2599999904632568,17.639999389648438,,,0.4000000059604645,0.3100000023841858,0.1599999964237213,0.28999999165534973,,,0.23999999463558197
03-04,0.15000000596046448,1.2599999904632568,17.639999389648438,,1.3200000524520874,0.4000000059604645,0.3100000023841858,0.1599999964237213,,,0.3499999940395355,0.23999999463558197
03-05,0.15000000596046448,1.3200000524520874,,3.8399999141693115,1.3200000524520874,0.4000000059604645,0.3100000023841858,,,0.4300000071525574,0.3499999940395355,0.23000000417232513
03-06,0.15000000596046448,,,3.450000047683716,1.3200000524520874,0.4000000059604645,0.3100000023841858,,0.28999999165534973,0.4300000071525574,0.3400000035762787,0.20999999344348907
03-07,,,17.760000228881836,3.509999990463257,1.3200000524520874,0.38999998569488525,,0.14000000059604645,0.28999999165534973,0.4000000059604645,0.3400000035762787,
03-08,,1.3200000524520874,17.280000686645508,3.4800000190734863,1.3200000524520874,,,0.14000000059604645,0.2800000011920929,0.38999998569488525,0.36000001430511475,
03-09,0.11999999731779099,1.3200000524520874,17.1299991607666,3.4200000762939453,,,0.3100000023841858,0.14000000059604645,0.25999999046325684,0.4099999964237213,,0.2199999988079071
03-10,0.11999999731779099,1.1699999570846558,16.799999237060547,,,0.38999998569488525,0.3100000023841858,0.1599999964237213,0.25999999046325684,,,0.20000000298023224
03-11,0.11999999731779099,1.1699999570846558,16.979999542236328,,1.3200000524520874,0.38999998569488525,0.3100000023841858,0.1599999964237213,,,0.36000001430511475,0.20000000298023224
03-12,0.11999999731779099,1.1699999570846558,,3.299999952316284,1.3200000524520874,0.38999998569488525,0.3100000023841858,,,0.41999998688697815,0.3499999940395355,0.18000000715255737
03-13,0.11999999731779099,,,3.3299999237060547,1.3200000524520874,0.44999998807907104,0.3100000023841858,,0.27000001072883606,0.4000000059604645,0.3400000035762787,0.1899999976158142
03-14,,,16.860000610351562,3.0299999713897705,1.3200000524520874,0.44999998807907104,,0.23000000417232513,0.2800000011920929,0.4099999964237213,0.3400000035762787,
03-15,,1.1699999570846558,15.329999923706055,3.1500000953674316,1.3200000524520874,,,0.2199999988079071,0.30000001192092896,0.41999998688697815,0.3400000035762787,
03-16,0.11999999731779099,1.2300000190734863,15.600000381469727,3.2699999809265137,,,0.3100000023841858,0.20000000298023224,0.3100000023841858,0.4300000071525574,,0.18000000715255737
03-17,0.11999999731779099,1.2300000190734863,15.600000381469727,,,0.44999998807907104,0.3100000023841858,0.20000000298023224,0.3100000023841858,,,0.17000000178813934
03-18,0.11999999731779099,1.2300000190734863,14.90999984741211,,1.3200000524520874,0.44999998807907104,0.3100000023841858,0.20000000298023224,,,0.3400000035762787,0.17000000178813934
03-19,0.11999999731779099,1.2300000190734863,,3.240000009536743,1.3200000524520874,0.44999998807907104,0.30000001192092896,,,0.4300000071525574,0.3700000047683716,0.17000000178813934
03-20,0.11999999731779099,,,3.1500000953674316,1.1699999570846558,0.44999998807907104,0.30000001192092896,,0.3100000023841858,0.41999998688697815,0.3700000047683716,0.1899999976158142
03-21,,,15.899999618530273,3.240000009536743,1.1699999570846558,0.4699999988079071,,0.20000000298023224,0.3100000023841858,0.41999998688697815,0.3700000047683716,
03-22,,1.2300000190734863,16.440000534057617,3.0899999141693115,1.1699999570846558,,,0.20000000298023224,0.28999999165534973,0.41999998688697815,0.36000001430511475,
03-23,0.11999999731779099,1.1399999856948853,16.440000534057617,2.9100000858306885,,,0.2800000011920929,0.20000000298023224,0.28999999165534973,0.46000000834465027,,0.18000000715255737
03-24,0.11999999731779099,1.1399999856948853,16.649999618530273,,,0.44999998807907104,0.2800000011920929,0.20000000298023224,0.2800000011920929,,,0.18000000715255737
03-25,0.11999999731779099,1.1399999856948853,16.290000915527344,,1.1699999570846558,0.41999998688697815,0.2800000011920929,,,,0.36000001430511475,0.2199999988079071
03-26,0.11999999731779099,1.2300000190734863,,2.8499999046325684,1.1699999570846558,0.41999998688697815,0.2800000011920929,,,0.47999998927116394,0.3799999952316284,0.20000000298023224
03-27,0.11999999731779099,,,2.880000114440918,1.1699999570846558,0.41999998688697815,0.2800000011920929,,0.2800000011920929,0.4699999988079071,0.3799999952316284,0.20000000298023224
03-28,,,16.139999389648438,2.819999933242798,1.1100000143051147,0.4099999964237213,,0.20000000298023224,0.27000001072883606,0.4399999976158142,0.3799999952316284,
03-29,,1.2300000190734863,16.139999389648438,2.819999933242798,,,,0.20000000298023224,0.27000001072883606,0.4399999976158142,0.3799999952316284,
03-30,0.11999999731779099,1.2300000190734863,16.139999389648438,2.609999895095825,,,0.2800000011920929,0.20000000298023224,0.2800000011920929,,,0.1899999976158142
03-31,0.11999999731779099,1.2899999618530273,16.139999389648438,,,0.4099999964237213,0.25,0.20000000298023224,0.2800000011920929,,,0.1899999976158142
04-01,0.11999999731779099,1.350000023841858,15.75,,1.1100000143051147,0.4000000059604645,0.25,0.20000000298023224,,,0.3799999952316284,0.20000000298023224
04-02,0.11999999731779099,,,2.7300000190734863,1.1100000143051147,0.4300000071525574,0.25,,,0.5099999904632568,0.3799999952316284,0.18000000715255737
04-03,0.11999999731779099,,,2.759999990463257,1.1100000143051147,0.4300000071525574,,,0.28999999165534973,0.5099999904632568,0.3799999952316284,0.18000000715255737
04-04,,,15.75,2.490000009536743,1.1100000143051147,0.4300000071525574,,0.20000000298023224,0.28999999165534973,0.5099999904632568,0.3799999952316284,
04-05,,1.3799999952316284,15.720000267028809,2.640000104904175,1.1100000143051147,,,0.20000000298023224,0.3199999928474426,0.5,0.3799999952316284,
04-06,0.11999999731779099,1.4700000286102295,15.569999694824219,,,,0.25,0.20000000298023224,0.2800000011920929,0.49000000953674316,,0.20000000298023224
04-07,0.11999999731779099,1.409999966621399,15.569999694824219,,,0.4300000071525574,0.23000000417232513,0.20000000298023224,0.28999999165534973,,,0.18000000715255737
04-08,0.11999999731779099,1.409999966621399,15.510000228881836,,1.1100000143051147,0.4099999964237213,0.3100000023841858,0.20000000298023224,,,0.3499999940395355,0.18000000715255737
04-09,0.11999999731779099,1.5299999713897705,,2.640000104904175,1.0700000524520874,0.4099999964237213,0.28999999165534973,,,0.49000000953674316,0.3499999940395355,0.20999999344348907
04-10,,,,2.640000104904175,1.059999942779541,0.4099999964237213,0.28999999165534973,,0.28999999165534973,0.47999998927116394,0.3499999940395355,
04-11,,,15.510000228881836,2.5199999809265137,1.059999942779541,0.4099999964237213,,0.20000000298023224,0.30000001192092896,0.49000000953674316,0.33000001311302185,
04-12,,1.5299999713897705,14.100000381469727,2.5799999237060547,1.0,,,0.20000000298023224,0.30000001192092896,0.49000000953674316,0.3100000023841858,
04-13,0.11999999731779099,1.4700000286102295,14.010000228881836,2.5199999809265137,,,0.28999999165534973,0.20000000298023224,0.30000001192092896,0.49000000953674316,,0.2199999988079071
04-14,0.11999999731779099,1.440000057220459,13.800000190734863,,,0.4300000071525574,0.28999999165534973,0.1899999976158142,,,,0.2199999988079071
04-15,0.11999999731779099,1.3799999952316284,13.470000267028809,,0.8600000143051147,0.4300000071525574,0.28999999165534973,0.17000000178813934,,,0.3100000023841858,0.2199999988079071
04-16,0.11999999731779099,1.3799999952316284,,2.490000009536743,0.8899999856948853,0.4300000071525574,0.28999999165534973,,,0.5,0.3100000023841858,0.2199999988079071
04-17,0.11999999731779099,,,2.609999895095825,0.7799999713897705,0.38999998569488525,0.3199999928474426,,0.33000001311302185,0.47999998927116394,0.30000001192092896,0.23999999463558197
04-18,,,13.470000267028809,2.609999895095825,0.7799999713897705,,,0.20000000298023224,0.3100000023841858,0.5099999904632568,0.30000001192092896,
04-19,,1.3799999952316284,14.460000038146973,2.609999895095825,0.7799999713897705,,,0.23000000417232513,0.3100000023841858,0.4699999988079071,,
04-20,0.11999999731779099,1.3200000524520874,15.420000076293945,2.7899999618530273,,,0.3199999928474426,0.23000000417232513,0.30000001192092896,0.46000000834465027,,0.23999999463558197
04-21,0.11999999731779099,1.2599999904632568,15.420000076293945,,,0.38999998569488525,0.3199999928474426,0.23000000417232513,0.30000001192092896,,,0.23999999463558197
04-22,0.11999999731779099,1.2599999904632568,,,0.7699999809265137,0.38999998569488525,0.30000001192092896,0.23999999463558197,,,0.30000001192092896,0.2199999988079071
04-23,0.11999999731779099,1.2300000190734863,,2.700000047683716,0.7699999809265137,0.38999998569488525,0.30000001192092896,,,0.44999998807907104,0.2800000011920929,0.2199999988079071
04-24,0.11999999731779099,,,2.819999933242798,0.7699999809265137,0.38999998569488525,0.30000001192092896,,0.3100000023841858,0.4699999988079071,0.2800000011920929,0.2199999988079071
04-25,,,15.420000076293945,2.819999933242798,0.7699999809265137,0.38999998569488525,,0.23999999463558197,0.3100000023841858,0.4300000071525574,0.28999999165534973,
04-26,,1.2300000190734863,14.670000076293945,2.819999933242798,0.7699999809265137,,,0.23999999463558197,0.3100000023841858,0.4300000071525574,0.28999999165534973,
04-27,0.11999999731779099,1.2300000190734863,14.670000076293945,2.819999933242798,,,0.30000001192092896,0.23999999463558197,0.30000001192092896,0.44999998807907104,,0.2199999988079071
04-28,0.11999999731779099,1.7400000095367432,14.640000343322754,,,0.4099999964237213,0.30000001192092896,0.2199999988079071,0.28999999165534973,,,0.2199999988079071
04-29,0.11999999731779099,1.8300000429153442,14.069999694824219,,0.75,0.4099999964237213,0.30000001192092896,0.2199999988079071,,,0.28999999165534973,0.2199999988079071
04-30,0.11999999731779099,2.009999990463257,,2.819999933242798,0.75,0.4099999964237213,0.30000001192092896,,,0.4300000071525574,0.28999999165534973,0.20999999344348907
05-01,0.11999999731779099,,,3.119999885559082,0.75,0.4000000059604645,0.30000001192092896,,0.30000001192092896,0.46000000834465027,0.28999999165534973,0.20999999344348907
05-02,,,13.319999694824219,3.119999885559082,0.75,0.4399999976158142,,0.2199999988079071,0.28999999165534973,0.44999998807907104,0.28999999165534973,
05-03,,1.9199999570846558,13.229999542236328,2.940000057220459,0.7900000214576721,,,0.23999999463558197,0.28999999165534973,0.46000000834465027,0.28999999165534973,
05-04,0.11999999731779099,1.7400000095367432,12.510000228881836,2.940000057220459,,,0.30000001192092896,0.27000001072883606,0.2800000011920929,0.47999998927116394,,0.20999999344348907
05-05,0.23999999463558197,1.7400000095367432,11.819999694824219,,,0.4399999976158142,0.30000001192092896,0.27000001072883606,0.27000001072883606,,,0.23000000417232513
05-06,0.23999999463558197,1.7699999809265137,11.699999809265137,,0.7900000214576721,0.4099999964237213,0.25999999046325684,0.27000001072883606,,,0.28999999165534973,0.20999999344348907
05-07,0.23999999463558197,1.7100000381469727,,2.700000047683716,0.7599999904632568,0.4099999964237213,0.25999999046325684,,,0.49000000953674316,0.28999999165534973,0.23000000417232513
05-08,0.23999999463558197,,,2.609999895095825,0.7599999904632568,0.4099999964237213,0.25999999046325684,,0.27000001072883606,0.47999998927116394,0.28999999165534973,0.23999999463558197
05-09,,,11.699999809265137,2.549999952316284,0.7599999904632568,0.4099999964237213,,0.27000001072883606,0.27000001072883606,0.4699999988079071,0.2800000011920929,
05-10,,1.7999999523162842,11.699999809265137,2.759999990463257,0.6899999976158142,,,0.2199999988079071,0.2800000011920929,0.49000000953674316,0.30000001192092896,
05-11,0.23999999463558197,1.7999999523162842,12.510000228881836,2.5799999237060547,,,0.25999999046325684,0.2199999988079071,0.27000001072883606,0.5,,0.2199999988079071
05-12,0.23999999463558197,1.8899999856948853,12.149999618530273,,,0.4699999988079071,0.25999999046325684,0.20999999344348907,0.28999999165534973,,,0.23999999463558197
05-13,0.23999999463558197,1.8899999856948853,12.149999618530273,,0.6899999976158142,0.5099999904632568,0.23999999463558197,0.23000000417232513,,,0.30000001192092896,0.23999999463558197
05-14,0.23999999463558197,1.8899999856948853,,2.5199999809265137,0.6899999976158142,0.4699999988079071,0.23999999463558197,,,0.47999998927116394,0.30000001192092896,0.23000000417232513
05-15,0.23999999463558197,,,0.9599999785423279,0.5899999737739563,0.4699999988079071,0.23999999463558197,,0.2800000011920929,0.5,0.2800000011920929,0.23999999463558197
05-16,,,12.149999618530273,0.9300000071525574,0.5899999737739563,0.4699999988079071,,0.23000000417232513,0.2800000011920929,0.5,0.28999999165534973,
05-17,,1.7699999809265137,10.229999542236328,0.8700000047683716,0.5899999737739563,,,0.23000000417232513,0.27000001072883606,0.49000000953674316,0.28999999165534973,
05-18,0.23999999463558197,1.7699999809265137,11.369999885559082,0.9900000095367432,,,0.23999999463558197,0.23000000417232513,0.27000001072883606,0.49000000953674316,,0.23999999463558197
05-19,0.23999999463558197,1.8899999856948853,10.949999809265137,,,0.4699999988079071,0.23999999463558197,0.23000000417232513,0.28999999165534973,,,0.25
05-20,0.23999999463558197,1.7699999809265137,11.640000343322754,,0.5899999737739563,0.4300000071525574,0.23999999463558197,0.23000000417232513,,,0.28999999165534973,0.25
05-21,0.23999999463558197,1.7699999809265137,,0.9900000095367432,0.6100000143051147,0.4300000071525574,0.23999999463558197,,,0.5199999809265137,0.28999999165534973,0.23999999463558197
05-22,0.23999999463558197,,,0.8999999761581421,0.6499999761581421,0.4300000071525574,0.23999999463558197,,0.3199999928474426,0.47999998927116394,0.28999999165534973,0.25
05-23,,,11.640000343322754,0.8399999737739563,0.6499999761581421,0.4300000071525574,,0.23000000417232513,0.2800000011920929,0.47999998927116394,0.28999999165534973,
05-24,,1.7699999809265137,12.510000228881836,0.8399999737739563,0.6499999761581421,,,0.23000000417232513,0.2800000011920929,0.4699999988079071,0.28999999165534973,
05-25,,1.8600000143051147,13.710000038146973,0.8700000047683716,,,,0.23000000417232513,0.27000001072883606,0.4699999988079071,,
05-26,0.23999999463558197,1.8899999856948853,13.710000038146973,,,,0.20999999344348907,0.23000000417232513,0.27000001072883606,,,0.27000001072883606
05-27,0.23999999463558197,1.9199999570846558,13.529999732971191,,,0.4300000071525574,0.20999999344348907,0.23000000417232513,,,,0.25
05-28,0.23999999463558197,2.0999999046325684,,,0.6499999761581421,0.4300000071525574,0.20000000298023224,,,,0.23999999463558197,0.25999999046325684
05-29,0.23999999463558197,,,0.9300000071525574,0.6499999761581421,0.4300000071525574,0.20000000298023224,,,0.47999998927116394,0.25999999046325684,0.27000001072883606
05-30,,,,0.9300000071525574,0.6499999761581421,0.4300000071525574,,,0.3100000023841858,0.49000000953674316,0.27000001072883606,
05-31,,,13.529999732971191,0.8999999761581421,0.6499999761581421,,,0.20000000298023224,0.33000001311302185,0.5099999904632568,0.27000001072883606,
06-01,0.23999999463558197,2.4000000953674316,13.529999732971191,0.9300000071525574,,,0.20000000298023224,0.20000000298023224,0.33000001311302185,0.49000000953674316,,0.2800000011920929
06-02,0.23999999463558197,2.3399999141693115,13.170000076293945,,,0.4300000071525574,0.20000000298023224,0.20000000298023224,0.3100000023841858,,,0.2800000011920929
06-03,0.23999999463558197,2.369999885559082,13.170000076293945,,0.6499999761581421,0.4300000071525574,0.20000000298023224,0.20000000298023224,,,0.27000001072883606,0.28999999165534973
06-04,0.23999999463558197,2.369999885559082,,0.8999999761581421,0.6499999761581421,0.4300000071525574,0.20000000298023224,,,0.47999998927116394,0.25999999046325684,0.3100000023841858
06-05,0.23999999463558197,,,0.8999999761581421,0.6499999761581421,0.4300000071525574,0.20000000298023224,,0.3100000023841858,0.47999998927116394,0.2800000011920929,0.30000001192092896
06-06,,,13.170000076293945,1.0499999523162842,0.6499999761581421,0.4300000071525574,,0.20000000298023224,0.3199999928474426,0.4699999988079071,0.28999999165534973,
06-07,,2.369999885559082,13.170000076293945,1.0499999523162842,0.6499999761581421,,,0.20999999344348907,0.3199999928474426,0.4699999988079071,0.28999999165534973,
06-08,0.23999999463558197,2.369999885559082,11.369999885559082,0.9599999785423279,,,0.20000000298023224,0.23000000417232513,0.3100000023841858,0.46000000834465027,,0.30000001192092896
06-09,0.23999999463558197,2.2200000286102295,11.369999885559082,,,0.4300000071525574,0.20000000298023224,0.23999999463558197,0.30000001192092896,,,0.3100000023841858
06-10,0.23999999463558197,2.4600000381469727,11.369999885559082,,0.6499999761581421,0.4300000071525574,0.20000000298023224,0.23999999463558197,,,0.28999999165534973,0.3100000023841858
06-11,0.23999999463558197,2.549999952316284,,0.9300000071525574,0.6499999761581421,0.4300000071525574,0.20000000298023224,,,0.4699999988079071,0.28999999165534973,0.2800000011920929
06-12,0.23999999463558197,,,0.9300000071525574,0.6499999761581421,0.46000000834465027,0.20000000298023224,,0.3100000023841858,0.44999998807907104,0.30000001192092896,0.28999999165534973
06-13,,,10.800000190734863,0.9300000071525574,0.6499999761581421,0.46000000834465027,,0.23999999463558197,0.28999999165534973,0.4300000071525574,0.30000001192092896,
06-14,,2.5799999237060547,11.489999771118164,0.9300000071525574,0.6499999761581421,,,0.25,0.3100000023841858,0.4399999976158142,0.30000001192092896,
06-15,0.23999999463558197,2.609999895095825,11.489999771118164,0.9300000071525574,,,0.20000000298023224,0.25999999046325684,0.3100000023841858,0.4399999976158142,,0.28999999165534973
06-16,0.23999999463558197,2.609999895095825,10.829999923706055,,,0.5,0.20000000298023224,0.25999999046325684,0.28999999165534973,,,0.28999999165534973
06-17,0.23999999463558197,2.7300000190734863,10.229999542236328,,0.6499999761581421,0.5,0.1899999976158142,0.25999999046325684,,,0.30000001192092896,0.27000001072883606
06-18,0.23999999463558197,2.7899999618530273,,0.9599999785423279,0.6499999761581421,0.5299999713897705,0.1899999976158142,,,0.4699999988079071,0.28999999165534973,0.2800000011920929
06-19,0.23999999463558197,,,1.0499999523162842,0.6499999761581421,0.5299999713897705,0.1899999976158142,,0.2800000011920929,0.44999998807907104,0.28999999165534973,0.30000001192092896
06-20,,,10.229999542236328,1.0499999523162842,0.6499999761581421,0.5299999713897705,,0.25999999046325684,0.2800000011920929,0.44999998807907104,0.3199999928474426,
06-21,,2.7300000190734863,10.319999694824219,1.0499999523162842,0.5299999713897705,,,0.23999999463558197,0.2800000011920929,0.4399999976158142,0.3199999928474426,
06-22,0.23999999463558197,2.7300000190734863,11.220000267028809,1.0499999523162842,,,0.20999999344348907,0.23999999463558197,0.2800000011920929,0.4399999976158142,,0.3199999928474426
06-23,0.23999999463558197,2.7300000190734863,11.039999961853027,,,0.5299999713897705,0.20000000298023224,0.23999999463558197,0.2800000011920929,,,0.30000001192092896
06-24,0.23999999463558197,2.7300000190734863,11.220000267028809,,0.5299999713897705,0.5600000023841858,0.20000000298023224,0.23999999463558197,,,0.30000001192092896,0.30000001192092896
