,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,0.20499999821186066,0.05000000074505806,0.07999999821186066,,,0.014999999664723873,0.015049999579787254,0.008999999612569809,0.006500000134110451
01-18,,,0.2199999988079071,0.20499999821186066,0.05000000074505806,,,,0.014999999664723873,0.015049999579787254,0.008999999612569809,
01-19,,0.12200000137090683,0.2199999988079071,0.20499999821186066,,,,0.009999999776482582,0.014999999664723873,0.015049999579787254,,
01-20,0.14000000059604645,0.125,0.2199999988079071,0.20000000298023224,,,0.020999999716877937,0.009999999776482582,0.014999999664723873,,,
01-21,0.14000000059604645,0.12200000137090683,0.23999999463558197,,,0.07999999821186066,0.028999999165534973,0.009499999694526196,,,,0.006500000134110451
01-22,0.15000000596046448,0.12200000137090683,,,0.05999999865889549,0.07999999821186066,0.028999999165534973,0.009499999694526196,,0.015049999579787254,0.008999999612569809,0.006500000134110451
01-23,0.15000000596046448,,,0.20000000298023224,0.05999999865889549,0.06509999930858612,0.03500000014901161,,0.014999999664723873,0.015049999579787254,0.008999999612569809,0.006500000134110451
01-24,,,0.2199999988079071,0.20000000298023224,0.05999999865889549,0.06509999930858612,,,0.014999999664723873,0.010499999858438969,0.008999999612569809,0.006500000134110451
01-25,,0.11500000208616257,0.20999999344348907,0.20000000298023224,0.07010000199079514,,,0.014000000432133675,0.014999999664723873,0.009999999776482582,0.008999999612569809,
01-26,0.15000000596046448,0.10999999940395355,0.23000000417232513,0.20000000298023224,,,0.03500000014901161,0.014000000432133675,0.018850000575184822,0.019999999552965164,,
01-27,0.17000000178813934,0.11500000208616257,0.23000000417232513,0.17100000381469727,,0.07699999958276749,0.041999999433755875,0.014000000432133675,0.018850000575184822,,,0.006500000134110451
01-28,0.1599999964237213,0.125,0.25,,0.07010000199079514,0.07000000029802322,0.05999999865889549,0.014000000432133675,,,0.008999999612569809,0.006500000134110451
01-29,0.17000000178813934,0.11500000208616257,,,0.07500000298023224,0.060499999672174454,0.04500000178813934,0.014000000432133675,,0.019999999552965164,0.008999999612569809,0.006500000134110451
01-30,0.17000000178813934,,,0.17100000381469727,0.08500000089406967,0.060499999672174454,0.04500000178813934,,0.018850000575184822,0.019999999552965164,0.008999999612569809,0.006500000134110451
01-31,,,0.25,0.18000000715255737,0.08500000089406967,0.060499999672174454,,,0.018850000575184822,0.009999999776482582,0.008999999612569809,0.006500000134110451
02-01,,0.10199999809265137,0.25,0.18000000715255737,0.08500000089406967,,,0.014000000432133675,0.018850000575184822,0.009999999776482582,0.008999999612569809,
02-02,0.17000000178813934,0.1120000034570694,0.25999999046325684,0.18000000715255737,,,0.04500000178813934,0.014000000432133675,0.014999999664723873,0.009999999776482582,,
02-03,0.20000000298023224,0.10199999809265137,0.25999999046325684,0.23000000417232513,,0.060499999672174454,0.04500000178813934,0.014999999664723873,0.014999999664723873,,,0.006500000134110451
02-04,0.1899999976158142,0.10499999672174454,0.25,,0.05999999865889549,0.06199999898672104,0.04500000178813934,0.01899999938905239,,,0.008999999612569809,0.006500000134110451
02-05,0.20999999344348907,0.10199999809265137,,,0.05999999865889549,0.06199999898672104,0.054999999701976776,0.01899999938905239,,0.009999999776482582,0.009399999864399433,0.006500000134110451
02-06,0.2199999988079071,,,0.23000000417232513,0.07509999722242355,0.060100000351667404,0.054999999701976776,,0.014999999664723873,0.006899999920278788,0.009399999864399433,0.006500000134110451
02-07,,,0.23000000417232513,0.20000000298023224,0.07509999722242355,0.060100000351667404,,,0.006500000134110451,0.006899999920278788,0.009399999864399433,0.006500000134110451
02-08,,0.10000000149011612,0.23000000417232513,0.20000000298023224,0.07509999722242355,,,0.01899999938905239,0.006500000134110451,0.006899999920278788,0.009399999864399433,
02-09,0.1899999976158142,0.09399999678134918,0.25999999046325684,0.20000000298023224,,,0.054999999701976776,0.01899999938905239,0.006500000134110451,0.006899999920278788,,
02-10,0.1899999976158142,0.08900000154972076,0.25,0.20000000298023224,,0.07000000029802322,0.04500000178813934,0.014999999664723873,0.011500000022351742,,,0.006500000134110451
02-11,0.1899999976158142,0.09000000357627869,0.25,,0.08500000089406967,0.06300000101327896,0.04500000178813934,0.014999999664723873,,,0.009399999864399433,0.006500000134110451
02-12,0.1899999976158142,0.10499999672174454,,,0.08500000089406967,0.06300000101327896,0.03660000115633011,0.01600000075995922,,0.00800000037997961,0.009399999864399433,0.006500000134110451
02-13,0.1899999976158142,,,0.20000000298023224,0.08500000089406967,0.07699999958276749,0.04500000178813934,,0.011500000022351742,0.007000000216066837,0.009399999864399433,0.006500000134110451
02-14,,,0.25,0.19499999284744263,0.08500000089406967,0.06300000101327896,,,0.011500000022351742,0.007000000216066837,0.009399999864399433,0.006500000134110451
02-15,,,0.25,0.19499999284744263,0.08500000089406967,,,,0.007300000172108412,0.007000000216066837,0.009399999864399433,
02-16,,0.10599999874830246,0.23999999463558197,0.20000000298023224,,,,0.01600000075995922,0.007300000172108412,0.007000000216066837,,
02-17,0.17000000178813934,0.10999999940395355,0.25,0.24500000476837158,,,0.04500000178813934,0.029100000858306885,0.007300000172108412,,,
02-18,0.17000000178813934,0.11999999731779099,0.25,,,0.07000000029802322,0.04500000178813934,0.029100000858306885,,,,0.006500000134110451
02-19,0.18000000715255737,0.10999999940395355,,,0.06750000268220901,0.06499999761581421,0.04500000178813934,0.029100000858306885,,,0.009399999864399433,0.006500000134110451
02-20,0.20000000298023224,,,,0.06750000268220901,0.06199999898672104,0.03500000014901161,,,0.007000000216066837,0.009399999864399433,0.008500000461935997
02-21,,,,0.24500000476837158,0.07000000029802322,0.07000000029802322,,,0.007300000172108412,0.007000000216066837,0.00419999985024333,0.02500000037252903
02-22,,0.125,0.23999999463558197,0.23000000417232513,0.0689999982714653,,,0.029100000858306885,0.007300000172108412,0.007000000216066837,0.00419999985024333,
02-23,0.1599999964237213,0.11999999731779099,0.23999999463558197,0.23000000417232513,,,0.03500000014901161,0.029999999329447746,0.007300000172108412,0.007000000216066837,,
02-24,0.15000000596046448,0.11999999731779099,0.23999999463558197,0.2199999988079071,,0.07000000029802322,0.03500000014901161,0.029999999329447746,0.007300000172108412,,,0.02500000037252903
02-25,0.15000000596046448,0.11999999731779099,0.23999999463558197,,0.0689999982714653,0.07000000029802322,0.03500000014901161,0.029999999329447746,,,0.007499999832361937,0.02500000037252903
02-26,0.15000000596046448,0.11500000208616257,,,0.0689999982714653,0.07000000029802322,0.035750001668930054,0.029999999329447746,,0.007000000216066837,0.007499999832361937,0.02500000037252903
02-27,0.14000000059604645,,,0.20999999344348907,0.0689999982714653,0.07000000029802322,0.035750001668930054,,0.007300000172108412,0.007000000216066837,0.007499999832361937,0.02500000037252903
02-28,,,0.27000001072883606,0.20999999344348907,0.06499999761581421,0.06800000369548798,,,0.007300000172108412,0.007000000216066837,0.007499999832361937,0.02500000037252903
02-29,,,,0.20999999344348907,,,,0.04989999905228615,,,,
03-01,,0.10999999940395355,0.2800000011920929,0.23000000417232513,0.07000000029802322,,,0.04500000178813934,0.007300000172108412,0.007000000216066837,0.007499999832361937,
03-02,0.14000000059604645,0.10999999940395355,0.30000001192092896,0.26499998569488525,,,0.03500000014901161,0.04500000178813934,0.007300000172108412,0.007000000216066837,,0.02500000037252903
03-03,0.15000000596046448,0.11500000208616257,0.26499998569488525,,,0.06800000369548798,0.03500000014901161,0.04500000178813934,0.009999999776482582,,,0.02500000037252903
03-04,0.14000000059604645,0.11500000208616257,0.26499998569488525,,0.06499999761581421,0.061000000685453415,0.03500000014901161,0.04500000178813934,,,0.007499999832361937,0.02500000037252903
03-05,0.14000000059604645,0.11500000208616257,,0.20800000429153442,0.06499999761581421,0.061000000685453415,0.03500000014901161,,,0.007000000216066837,0.007499999832361937,0.02500000037252903
03-06,0.10999999940395355,,,0.25,0.06499999761581421,0.061000000685453415,0.03500000014901161,,0.009999999776482582,0.007000000216066837,0.007499999832361937,0.02500000037252903
03-07,,,0.26499998569488525,0.23000000417232513,0.06499999761581421,0.061000000685453415,,0.04500000178813934,0.009999999776482582,0.007000000216066837,0.007499999832361937,
03-08,,0.10999999940395355,0.28999999165534973,0.23000000417232513,0.06499999761581421,,,0.04500000178813934,0.009999999776482582,0.007000000216066837,0.007499999832361937,
03-09,0.11999999731779099,0.10199999809265137,0.27000001072883606,0.23000000417232513,,,0.03500000014901161,0.04500000178813934,0.009999999776482582,0.007000000216066837,,0.015429999679327011
03-10,0.11999999731779099,0.10199999809265137,0.27000001072883606,,,0.061000000685453415,0.03500000014901161,0.04500000178813934,0.009999999776482582,,,0.015429999679327011
03-11,0.18000000715255737,0.11500000208616257,0.27000001072883606,,0.07500000298023224,0.05299999937415123,0.03500000014901161,0.04500000178813934,,,0.007499999832361937,0.015429999679327011
03-12,0.17000000178813934,0.11999999731779099,,0.23000000417232513,0.09000000357627869,0.05299999937415123,0.03500000014901161,,,0.0071000000461936,0.007499999832361937,0.009999999776482582
03-13,0.18000000715255737,,,0.20999999344348907,0.09000000357627869,0.05299999937415123,0.03500000014901161,,0.009999999776482582,0.0071000000461936,0.007499999832361937,0.009999999776482582
03-14,,,0.22499999403953552,0.20999999344348907,0.09000000357627869,0.05299999937415123,,0.03500000014901161,0.009999999776482582,0.0071000000461936,0.007499999832361937,
03-15,,0.12200000137090683,0.25,0.2199999988079071,0.07999999821186066,,,0.03500000014901161,0.017999999225139618,0.0071000000461936,0.007499999832361937,
03-16,0.18000000715255737,0.12800000607967377,0.25,0.1800999939441681,,,0.03500000014901161,0.03500000014901161,0.009759999811649323,0.0071000000461936,,0.013899999670684338
03-17,0.15000000596046448,0.12999999523162842,0.24500000476837158,,,0.04500000178813934,0.03500000014901161,0.03099999949336052,0.017999999225139618,,,0.013899999670684338
03-18,0.17000000178813934,0.12800000607967377,0.23999999463558197,,0.07000000029802322,0.04179999977350235,0.03500000014901161,0.026900000870227814,,,0.007499999832361937,0.013899999670684338
03-19,0.17000000178813934,0.10300000011920929,,0.1800999939441681,0.07000000029802322,0.05700000002980232,0.03500000014901161,,,0.0071000000461936,0.007499999832361937,0.013299999758601189
03-20,0.17000000178813934,,,0.1800999939441681,0.07000000029802322,0.05700000002980232,0.03500000014901161,,0.017999999225139618,0.0071000000461936,0.007499999832361937,0.013299999758601189
03-21,,,0.23999999463558197,0.20000000298023224,0.07000000029802322,0.05700000002980232,,0.026900000870227814,0.007199999876320362,0.005200000014156103,0.007499999832361937,
03-22,,0.09000000357627869,0.22499999403953552,0.20000000298023224,0.07000000029802322,,,0.026900000870227814,0.019999999552965164,0.005200000014156103,0.007499999832361937,
03-23,0.17499999701976776,0.10999999940395355,0.28999999165534973,0.20000000298023224,,,0.03500000014901161,0.026900000870227814,0.019999999552965164,0.005200000014156103,,0.013299999758601189
03-24,0.18000000715255737,0.10199999809265137,0.2800000011920929,,,0.05700000002980232,0.03500000014901161,0.026900000870227814,0.019999999552965164,,,0.013299999758601189
03-25,0.15000000596046448,0.0949999988079071,0.2540000081062317,,0.07999999821186066,0.05700000002980232,0.03500000014901161,,,,0.007499999832361937,0.013299999758601189
03-26,0.17000000178813934,0.10000000149011612,,0.20000000298023224,0.07500000298023224,0.05700000002980232,0.03500000014901161,,,0.005200000014156103,0.007499999832361937,0.013299999758601189
03-27,0.1599999964237213,,,0.20000000298023224,0.07500000298023224,0.04190000146627426,0.03500000014901161,,0.019999999552965164,0.006099999882280827,0.004999999888241291,0.006000000052154064
03-28,,,0.2800000011920929,0.20000000298023224,0.09000000357627869,0.04190000146627426,,0.026900000870227814,0.009999999776482582,0.006099999882280827,0.004999999888241291,
03-29,,0.10000000149011612,0.28999999165534973,0.20000000298023224,,,,0.026900000870227814,0.009999999776482582,0.006099999882280827,0.004999999888241291,
03-30,0.14000000059604645,0.07999999821186066,0.2800000011920929,0.20999999344348907,,,0.03500000014901161,0.026900000870227814,0.012000000104308128,,,0.006000000052154064
03-31,0.15000000596046448,0.08500000089406967,0.2800000011920929,,,0.04190000146627426,0.03500000014901161,0.026900000870227814,0.019999999552965164,,,0.006000000052154064
04-01,0.14000000059604645,0.08799999952316284,0.2549999952316284,,0.06499999761581421,0.04190000146627426,0.03500000014901161,0.026900000870227814,,,0.004999999888241291,0.005499999970197678
04-02,0.12999999523162842,,,0.20999999344348907,0.06499999761581421,0.04190000146627426,0.03500000014901161,,,0.006099999882280827,0.004999999888241291,0.005499999970197678
04-03,0.125,,,0.20999999344348907,0.06499999761581421,0.04190000146627426,,,0.019999999552965164,0.008999999612569809,0.004999999888241291,0.005499999970197678
04-04,,,0.2800000011920929,0.20999999344348907,0.07000000029802322,0.04190000146627426,,0.024000000208616257,0.019999999552965164,0.008999999612569809,0.004999999888241291,
04-05,,0.11999999731779099,0.28999999165534973,0.1850000023841858,0.07000000029802322,,,0.024000000208616257,0.019999999552965164,0.008999999612569809,0.004999999888241291,
04-06,0.125,0.11999999731779099,0.2590000033378601,,,,0.03500000014901161,0.024000000208616257,0.019999999552965164,0.008999999612569809,,0.005499999970197678
04-07,0.15000000596046448,0.11999999731779099,0.23999999463558197,,,0.04190000146627426,0.03500000014901161,0.024000000208616257,0.019999999552965164,,,0.005499999970197678
04-08,0.15000000596046448,0.10499999672174454,0.25999999046325684,,0.07000000029802322,0.04190000146627426,0.03500000014901161,0.024000000208616257,,,0.004999999888241291,0.005499999970197678
04-09,0.17000000178813934,0.10499999672174454,,0.2199999988079071,0.07000000029802322,0.04190000146627426,0.03500000014901161,,,0.008999999612569809,0.004999999888241291,0.006500000134110451
04-10,,,,0.23999999463558197,0.07000000029802322,0.04190000146627426,0.03500000014901161,,0.019999999552965164,0.008999999612569809,0.004999999888241291,
04-11,,,0.25,0.23999999463558197,0.07000000029802322,0.04190000146627426,,0.024000000208616257,0.019999999552965164,0.008999999612569809,0.004999999888241291,
04-12,,0.10499999672174454,0.25,0.22010000050067902,0.06499999761581421,,,0.024000000208616257,0.019999999552965164,0.008999999612569809,0.004999999888241291,
04-13,0.17000000178813934,0.10499999672174454,0.27000001072883606,0.23000000417232513,,,0.03500000014901161,0.024000000208616257,0.019999999552965164,0.008999999612569809,,0.006500000134110451
04-14,0.17000000178813934,0.10499999672174454,0.23999999463558197,,,0.04190000146627426,0.03500000014901161,0.024000000208616257,,,,0.006500000134110451
04-15,0.17000000178813934,0.09600000083446503,0.23999999463558197,,0.06499999761581421,0.04190000146627426,0.03500000014901161,0.024000000208616257,,,0.004999999888241291,0.006500000134110451
04-16,0.1599999964237213,0.10000000149011612,,0.23000000417232513,0.06499999761581421,0.04190000146627426,0.03500000014901161,,,0.009050000458955765,0.004999999888241291,0.006500000134110451
04-17,0.1599999964237213,,,0.25,0.06499999761581421,0.05700000002980232,0.03500000014901161,,0.019999999552965164,0.009050000458955765,0.007249999791383743,0.005200000014156103
04-18,,,0.23999999463558197,0.25,0.06499999761581421,,,0.024000000208616257,0.019999999552965164,0.009050000458955765,0.007249999791383743,
04-19,,0.10000000149011612,0.25,0.25,0.06499999761581421,,,0.024000000208616257,0.009999999776482582,0.009050000458955765,,
04-20,0.1599999964237213,0.10000000149011612,0.25,0.25,,,0.029999999329447746,0.0210999995470047,0.009999999776482582,0.009050000458955765,,0.004000000189989805
04-21,0.17000000178813934,0.10499999672174454,0.25,,,0.04190000146627426,0.029999999329447746,0.0210999995470047,0.009999999776482582,,,0.004000000189989805
04-22,0.17499999701976776,0.10999999940395355,,,0.06499999761581421,0.04190000146627426,0.029999999329447746,0.019999999552965164,,,0.004999999888241291,0.004000000189989805
04-23,0.16500000655651093,0.11500000208616257,,0.25,0.06499999761581421,0.04190000146627426,0.03449999913573265,,,0.009050000458955765,0.004999999888241291,0.004000000189989805
04-24,0.17000000178813934,,,0.25,0.06499999761581421,0.05700000002980232,0.03449999913573265,,0.009999999776482582,0.009050000458955765,0.004999999888241291,0.004000000189989805
04-25,,,0.25,0.25,0.06499999761581421,0.05700000002980232,,0.019999999552965164,0.009999999776482582,0.006099999882280827,0.004999999888241291,
04-26,,0.14499999582767487,0.20999999344348907,0.25,0.03500000014901161,,,0.017999999225139618,0.009999999776482582,0.006099999882280827,0.004999999888241291,
04-27,0.15000000596046448,0.10999999940395355,0.25,0.2199999988079071,,,0.03999999910593033,0.017999999225139618,0.009999999776482582,0.006099999882280827,,0.004000000189989805
04-28,0.14000000059604645,0.10999999940395355,0.25,,,0.05700000002980232,0.03999999910593033,0.017999999225139618,0.009999999776482582,,,0.009999999776482582
04-29,0.17000000178813934,0.10000000149011612,0.25,,0.03999999910593033,0.05700000002980232,0.03999999910593033,0.017999999225139618,,,0.004999999888241291,0.007199999876320362
04-30,0.17000000178813934,0.10999999940395355,,0.2199999988079071,0.03500000014901161,0.0430000014603138,0.03999999910593033,,,0.006099999882280827,0.004999999888241291,0.007000000216066837
05-01,0.20000000298023224,,,0.2199999988079071,0.03500000014901161,0.0430000014603138,0.029999999329447746,,0.009999999776482582,0.006099999882280827,0.004999999888241291,0.004999999888241291
05-02,,,0.23000000417232513,0.2199999988079071,0.03500000014901161,0.04500000178813934,,0.017999999225139618,0.009999999776482582,0.006099999882280827,0.004999999888241291,
05-03,,0.0949999988079071,0.1899999976158142,0.25,0.03310000151395798,,,0.017999999225139618,0.009999999776482582,0.006099999882280827,0.004999999888241291,
05-04,0.20000000298023224,0.10000000149011612,0.25,0.25,,,0.026399999856948853,0.017999999225139618,0.009999999776482582,0.006099999882280827,,0.004999999888241291
05-05,0.20000000298023224,0.10000000149011612,0.2800000011920929,,,0.04500000178813934,0.026399999856948853,0.017999999225139618,0.009999999776482582,,,0.004999999888241291
05-06,0.20000000298023224,0.09099999815225601,0.3400000035762787,,0.03310000151395798,0.04500000178813934,0.026399999856948853,0.017999999225139618,,,0.004999999888241291,0.004999999888241291
05-07,0.2199999988079071,0.09000000357627869,,0.25,0.03310000151395798,0.04500000178813934,0.026399999856948853,,,0.006099999882280827,0.004999999888241291,0.004999999888241291
05-08,0.20999999344348907,,,0.25999999046325684,0.03310000151395798,0.04500000178813934,0.026399999856948853,,0.009999999776482582,0.006099999882280827,0.004999999888241291,0.004999999888241291
05-09,,,0.44999998807907104,0.25999999046325684,0.0340999998152256,0.04500000178813934,,0.017999999225139618,0.009999999776482582,0.006099999882280827,0.004999999888241291,
05-10,,0.09000000357627869,0.36000001430511475,0.25999999046325684,0.0340999998152256,,,0.017999999225139618,0.009999999776482582,0.006099999882280827,0.004999999888241291,
05-11,0.19599999487400055,0.0949999988079071,0.3499999940395355,0.2800000011920929,,,0.026399999856948853,0.017999999225139618,0.009999999776482582,0.006099999882280827,,0.005630000028759241
05-12,0.1899999976158142,0.0949999988079071,0.4000000059604645,,,0.04500000178813934,0.026399999856948853,0.017999999225139618,0.009999999776482582,,,0.005630000028759241
05-13,0.18000000715255737,0.0949999988079071,0.38499999046325684,,0.03400000184774399,0.04500000178813934,0.026399999856948853,0.017999999225139618,,,0.004999999888241291,0.005630000028759241
05-14,0.18000000715255737,0.09000000357627869,,0.27000001072883606,0.03400000184774399,0.04500000178813934,0.026399999856948853,,,0.006099999882280827,0.004999999888241291,0.005630000028759241
05-15,0.17000000178813934,,,0.22010000050067902,0.031599998474121094,0.04500000178813934,0.026399999856948853,,0.009999999776482582,0.004999999888241291,0.004999999888241291,0.005630000028759241
05-16,,,0.3799999952316284,0.22010000050067902,0.03999999910593033,0.04500000178813934,,0.017999999225139618,0.009999999776482582,0.00419999985024333,0.004999999888241291,
05-17,,0.09000000357627869,0.3799999952316284,0.22010000050067902,0.03999999910593033,,,0.017999999225139618,0.009999999776482582,0.00419999985024333,0.004999999888241291,
05-18,0.20000000298023224,0.09000000357627869,0.30000001192092896,0.2451000064611435,,,0.026399999856948853,0.017999999225139618,0.009999999776482582,0.00419999985024333,,0.004999999888241291
05-19,0.20999999344348907,0.07999999821186066,0.2800000011920929,,,0.04500000178813934,0.026000000536441803,0.017999999225139618,0.009999999776482582,,,0.004999999888241291
05-20,0.20000000298023224,0.07999999821186066,0.2709999978542328,,0.03999999910593033,0.04500000178813934,0.026000000536441803,0.017999999225139618,,,0.004999999888241291,0.007499999832361937
05-21,0.20000000298023224,0.07800000160932541,,0.2451000064611435,0.07199999690055847,0.04500000178813934,0.026000000536441803,,,0.00419999985024333,0.004999999888241291,0.005400000140070915
05-22,0.23999999463558197,,,0.2451000064611435,0.07000000029802322,0.0430000014603138,0.026000000536441803,,0.009999999776482582,0.00419999985024333,0.004999999888241291,0.005400000140070915
05-23,,,0.25,0.2451000064611435,0.07500000298023224,0.0430000014603138,,0.017999999225139618,0.009999999776482582,0.00419999985024333,0.004999999888241291,
05-24,,0.07999999821186066,0.23999999463558197,0.2199999988079071,0.07500000298023224,,,0.017999999225139618,0.009999999776482582,0.00419999985024333,0.004999999888241291,
05-25,,0.07999999821186066,0.2199999988079071,0.2199999988079071,,,,0.017999999225139618,0.009999999776482582,0.00419999985024333,,
05-26,0.27000001072883606,0.09000000357627869,0.20999999344348907,,,,0.026000000536441803,0.017999999225139618,0.010999999940395355,,,0.005400000140070915
05-27,0.3799999952316284,0.09300000220537186,0.20999999344348907,,,0.0430000014603138,0.026000000536441803,0.017999999225139618,,,,0.005400000140070915
05-28,0.28999999165534973,0.07999999821186066,,,0.19499999284744263,0.0430000014603138,0.026000000536441803,,,,0.004999999888241291,0.005400000140070915
05-29,0.3499999940395355,,,0.2199999988079071,0.10000000149011612,0.0430000014603138,0.026000000536441803,,,0.00419999985024333,0.004999999888241291,0.005400000140070915
05-30,,,,0.2199999988079071,0.11999999731779099,0.0430000014603138,,,0.010999999940395355,0.00419999985024333,0.004999999888241291,
05-31,,,0.19200000166893005,0.2199999988079071,0.11999999731779099,,,0.017999999225139618,0.010999999940395355,0.00419999985024333,0.009999999776482582,
06-01,0.36000001430511475,0.0949999988079071,0.19200000166893005,0.2199999988079071,,,0.023000000044703484,0.017999999225139618,0.010999999940395355,0.00419999985024333,,0.005400000140070915
06-02,0.3499999940395355,0.0949999988079071,0.20000000298023224,,,0.0430000014603138,0.023000000044703484,0.017999999225139618,0.010999999940395355,,,0.005400000140070915
06-03,0.36000001430511475,0.10000000149011612,0.23499999940395355,,0.07999999821186066,0.0430000014603138,0.023000000044703484,0.017999999225139618,,,0.009999999776482582,0.005400000140070915
06-04,0.33000001311302185,0.07500000298023224,,0.2199999988079071,0.07999999821186066,0.0430000014603138,0.023000000044703484,,,0.00419999985024333,0.006200000178068876,0.005400000140070915
06-05,0.3400000035762787,,,0.2199999988079071,0.07999999821186066,0.0430000014603138,0.023600000888109207,,0.009999999776482582,0.00419999985024333,0.006200000178068876,0.004399999976158142
06-06,,,0.20999999344348907,0.2199999988079071,0.10000000149011612,0.0430000014603138,,0.017999999225139618,0.009999999776482582,0.00419999985024333,0.006200000178068876,
06-07,,0.07999999821186066,0.20999999344348907,0.25999999046325684,0.11999999731779099,,,0.017999999225139618,0.009999999776482582,0.00419999985024333,0.006200000178068876,
06-08,0.41999998688697815,0.08100000023841858,0.2150000035762787,0.25999999046325684,,,0.023600000888109207,0.015399999916553497,0.009999999776482582,0.00419999985024333,,0.004399999976158142
06-09,0.4399999976158142,0.08500000089406967,0.2199999988079071,,,0.05000000074505806,0.02199999988079071,0.015399999916553497,0.009999999776482582,,,0.004399999976158142
06-10,0.4399999976158142,0.09000000357627869,0.20999999344348907,,0.15000000596046448,0.05700000002980232,0.019999999552965164,0.014999999664723873,,,0.006200000178068876,0.004399999976158142
06-11,0.4000000059604645,0.09000000357627869,,0.19169999659061432,0.10119999945163727,0.05700000002980232,0.019999999552965164,,,0.00419999985024333,0.006200000178068876,0.004399999976158142
06-12,0.4000000059604645,,,0.1899999976158142,0.10249999910593033,0.04699999839067459,0.019999999552965164,,0.009999999776482582,0.00419999985024333,0.006099999882280827,0.004399999976158142
06-13,,,0.1899999976158142,0.1899999976158142,0.13500000536441803,0.04500000178813934,,0.014999999664723873,0.009999999776482582,0.00419999985024333,0.006099999882280827,
06-14,,0.09000000357627869,0.23499999940395355,0.1899999976158142,0.16500000655651093,,,0.014999999664723873,0.009999999776482582,0.00419999985024333,0.006099999882280827,
06-15,0.38999998569488525,0.07500000298023224,0.24500000476837158,0.1899999976158142,,,0.019999999552965164,0.014999999664723873,0.009999999776482582,0.00419999985024333,,0.004399999976158142
06-16,0.36000001430511475,0.07500000298023224,0.24500000476837158,,,0.04500000178813934,0.019999999552965164,0.01899999938905239,0.009999999776482582,,,0.004399999976158142
06-17,0.3400000035762787,0.07999999821186066,0.2150000035762787,,0.10999999940395355,0.04500000178813934,0.019999999552965164,0.01899999938905239,,,0.006099999882280827,0.004399999976158142
06-18,0.3400000035762787,0.09000000357627869,,0.18000000715255737,0.11999999731779099,0.05000000074505806,0.019999999552965164,,,0.00419999985024333,0.006099999882280827,0.007499999832361937
06-19,0.2800000011920929,,,0.23000000417232513,0.10999999940395355,0.05000000074505806,0.019999999552965164,,0.009999999776482582,0.00419999985024333,0.006099999882280827,0.007499999832361937
06-20,,,0.2150000035762787,0.2199999988079071,0.10999999940395355,0.05000000074505806,,0.019999999552965164,0.009999999776482582,0.00419999985024333,0.006099999882280827,
06-21,,0.09000000357627869,0.24500000476837158,0.2199999988079071,0.0949999988079071,,,0.019999999552965164,0.009999999776482582,0.00419999985024333,0.006099999882280827,
