,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,10.279999732971191,15.84000015258789,13.5,,,19.610000610351562,10.130000114440918,15.949999809265137,,,,61.93000030517578
01-22,10.010000228881836,15.710000038146973,,,8.25,20.3799991607666,10.359999656677246,16.739999771118164,,33.470001220703125,80.08999633789062,62.90999984741211
01-23,10.09000015258789,,,9.579999923706055,8.300000190734863,20.75,10.520000457763672,,19.290000915527344,33.349998474121094,81.12999725341797,62.459999084472656
01-24,,,12.510000228881836,9.630000114440918,8.300000190734863,20.84000015258789,,,19.530000686645508,33.4900016784668,81.56999969482422,59.65999984741211
01-25,,16.100000381469727,12.300000190734863,9.649999618530273,8.350000381469727,,,17.290000915527344,19.690000534057617,34.130001068115234,83.36000061035156,
01-26,10.029999732971191,16.34000015258789,11.760000228881836,9.529999732971191,,,10.479999542236328,18.0,19.6299991607666,34.349998474121094,,
01-27,10.229999542236328,16.360000610351562,12.0600004196167,9.710000038146973,,21.40999984741211,12.5,17.56999969482422,19.5,,,59.09000015258789
01-28,10.199999809265137,16.209999084472656,11.970000267028809,,8.40999984741211,21.959999084472656,12.09000015258789,17.81999969482422,,,81.83999633789062,60.43000030517578
01-29,9.920000076293945,16.0,,,8.40999984741211,21.43000030517578,12.470000267028809,17.899999618530273,,34.22999954223633,81.69000244140625,60.939998626708984
01-30,9.739999771118164,,,9.460000038146973,8.430000305175781,23.219999313354492,12.109999656677246,,19.56999969482422,35.15999984741211,83.05000305175781,62.29999923706055
01-31,,,12.050000190734863,9.489999771118164,8.5600004196167,24.190000534057617,,,19.579999923706055,35.349998474121094,82.33999633789062,48.880001068115234
02-01,,16.200000762939453,12.029999732971191,9.680000305175781,8.569999694824219,,,17.799999237060547,19.610000610351562,35.439998626708984,82.2300033569336,
02-02,9.699999809265137,16.309999465942383,11.989999771118164,9.699999809265137,,,12.3100004196167,17.079999923706055,19.459999084472656,34.52000045776367,,
02-03,9.8100004196167,16.329999923706055,12.100000381469727,9.90999984741211,,24.06999969482422,12.40999984741211,16.6299991607666,19.700000762939453,,,46.08000183105469
02-04,9.65999984741211,15.9399995803833,12.020000457763672,,8.5,22.989999771118164,12.5,17.010000228881836,,,82.51000213623047,47.36000061035156
02-05,9.359999656677246,16.100000381469727,,,8.510000228881836,22.860000610351562,12.760000228881836,16.56999969482422,,34.119998931884766,81.70999908447266,49.0
02-06,9.25,,,9.779999732971191,8.529999732971191,22.700000762939453,13.229999542236328,,19.65999984741211,34.560001373291016,79.76000213623047,44.5
02-07,,,12.239999771118164,9.680000305175781,8.449999809265137,23.139999389648438,,,19.56999969482422,33.9900016784668,83.51000213623047,42.529998779296875
02-08,,16.0,12.489999771118164,9.760000228881836,8.479999542236328,,,16.489999771118164,19.280000686645508,33.84000015258789,85.81999969482422,
02-09,9.25,16.049999237060547,12.420000076293945,9.75,,,13.09000015258789,16.469999313354492,20.959999084472656,34.84000015258789,,
02-10,9.119999885559082,16.260000228881836,12.130000114440918,9.710000038146973,,22.31999969482422,13.130000114440918,15.75,21.969999313354492,,,42.04999923706055
02-11,9.239999771118164,16.06999969482422,12.09000015258789,,8.5600004196167,22.8700008392334,13.369999885559082,14.9399995803833,,,86.81999969482422,42.7400016784668
02-12,9.289999961853027,16.079999923706055,,,8.550000190734863,22.770000457763672,14.359999656677246,14.649999618530273,,35.36000061035156,87.25,42.2400016784668
02-13,9.239999771118164,,,9.75,8.640000343322754,22.899999618530273,16.59000015258789,,22.65999984741211,35.41999816894531,88.22000122070312,43.7599983215332
02-14,,,12.199999809265137,9.8100004196167,8.619999885559082,23.5,,,22.5,36.06999969482422,88.87000274658203,44.93000030517578
02-15,,,12.170000076293945,9.6899995803833,8.65999984741211,,,,22.6200008392334,36.40999984741211,87.45999908447266,
02-16,,16.100000381469727,12.25,9.729999542236328,,,,15.359999656677246,22.110000610351562,36.47999954223633,,
02-17,9.260000228881836,16.15999984741211,12.270000457763672,9.6899995803833,,,17.350000381469727,15.470000267028809,22.139999389648438,,,
02-18,9.489999771118164,16.34000015258789,12.329999923706055,,,23.239999771118164,15.979999542236328,15.239999771118164,,,,45.959999084472656
02-19,9.470000267028809,16.440000534057617,,,8.819999694824219,23.0,16.520000457763672,15.350000381469727,,,86.5999984741211,46.52000045776367
02-20,9.539999961853027,,,,8.520000457763672,24.739999771118164,16.170000076293945,,,36.38999938964844,86.2699966430664,47.7400016784668
02-21,,,,9.5600004196167,8.460000038146973,24.670000076293945,,,22.260000228881836,35.529998779296875,86.4800033569336,50.22999954223633
02-22,,16.280000686645508,12.220000267028809,9.5600004196167,8.59000015258789,,,16.350000381469727,21.639999389648438,35.959999084472656,86.54000091552734,
02-23,9.319999694824219,16.270000457763672,12.3100004196167,9.399999618530273,,,16.280000686645508,16.43000030517578,21.360000610351562,37.0,,
02-24,9.729999542236328,16.43000030517578,12.350000381469727,9.149999618530273,,23.989999771118164,16.6200008392334,16.329999923706055,21.450000762939453,,,48.72999954223633
02-25,9.670000076293945,17.010000228881836,12.699999809265137,,8.420000076293945,23.709999084472656,16.770000457763672,16.6299991607666,,,85.12000274658203,48.810001373291016
02-26,9.90999984741211,17.049999237060547,,,8.390000343322754,22.959999084472656,16.760000228881836,16.81999969482422,,38.279998779296875,84.69000244140625,48.40999984741211
02-27,9.699999809265137,,,9.09000015258789,8.520000457763672,22.739999771118164,16.440000534057617,,21.459999084472656,36.81999969482422,83.66999816894531,45.86000061035156
02-28,,,12.90999984741211,9.359999656677246,8.329999923706055,22.920000076293945,,,20.979999542236328,38.150001525878906,83.69999694824219,46.77000045776367
02-29,,,,9.140000343322754,,,,16.719999313354492,,,,
03-01,,17.440000534057617,12.779999732971191,9.350000381469727,8.579999923706055,,,16.850000381469727,20.8700008392334,37.86000061035156,85.58000183105469,
03-02,9.300000190734863,17.75,12.970000267028809,9.050000190734863,,,17.25,17.309999465942383,20.520000457763672,38.189998626708984,,46.36000061035156
03-03,9.199999809265137,17.68000030517578,13.140000343322754,,,23.200000762939453,17.260000228881836,17.690000534057617,20.969999313354492,,,45.20000076293945
03-04,9.449999809265137,17.520000457763672,13.180000305175781,,8.600000381469727,26.239999771118164,17.15999984741211,17.59000015258789,,,83.9800033569336,44.97999954223633
03-05,9.220000267028809,17.950000762939453,,9.0600004196167,8.720000267028809,27.100000381469727,17.09000015258789,,,38.34000015258789,83.1500015258789,44.90999984741211
03-06,9.529999732971191,,,8.90999984741211,8.779999732971191,29.799999237060547,17.170000076293945,,20.90999984741211,38.40999984741211,82.86000061035156,42.70000076293945
03-07,,,13.239999771118164,8.789999961853027,8.739999771118164,29.639999389648438,,18.030000686645508,20.559999465942383,38.5,82.56999969482422,
03-08,,17.84000015258789,13.390000343322754,8.869999885559082,8.770000457763672,,,18.0,20.510000228881836,37.90999984741211,83.93000030517578,
03-09,9.3100004196167,17.860000610351562,13.680000305175781,9.020000457763672,,,16.889999389648438,17.850000381469727,20.299999237060547,38.220001220703125,,41.15999984741211
03-10,10.210000038146973,18.040000915527344,13.579999923706055,,,30.09000015258789,16.709999084472656,17.479999542236328,20.260000228881836,,,41.189998626708984
03-11,9.829999923706055,17.780000686645508,12.670000076293945,,8.880000114440918,29.920000076293945,16.350000381469727,17.75,,,88.04000091552734,38.720001220703125
03-12,10.109999656677246,17.270000457763672,,9.010000228881836,8.680000305175781,29.670000076293945,17.110000610351562,,,37.83000183105469,88.12000274658203,32.380001068115234
03-13,10.319999694824219,,,8.960000038146973,8.510000228881836,29.75,16.68000030517578,,20.270000457763672,37.36000061035156,87.55999755859375,35.86000061035156
03-14,,,12.430000305175781,8.899999618530273,8.550000190734863,30.940000534057617,,17.93000030517578,20.260000228881836,37.34000015258789,90.62999725341797,
03-15,,17.350000381469727,12.300000190734863,8.829999923706055,8.550000190734863,,,17.770000457763672,20.530000686645508,37.099998474121094,92.37000274658203,
03-16,10.380000114440918,17.239999771118164,12.0600004196167,8.800000190734863,,,16.530000686645508,17.8700008392334,20.799999237060547,36.97999954223633,,30.440000534057617
03-17,11.0,17.1200008392334,12.010000228881836,,,30.3700008392334,16.06999969482422,18.739999771118164,21.09000015258789,,,32.75
03-18,11.020000457763672,17.110000610351562,12.010000228881836,,8.399999618530273,30.899999618530273,15.850000381469727,18.0,,,90.1500015258789,33.939998626708984
03-19,10.84000015258789,17.190000534057617,,8.819999694824219,8.649999618530273,31.139999389648438,16.31999969482422,,,36.47999954223633,89.4000015258789,36.029998779296875
03-20,10.720000267028809,,,8.720000267028809,8.609999656677246,31.389999389648438,16.489999771118164,,21.239999771118164,36.4900016784668,90.0,36.5
03-21,,,12.050000190734863,8.779999732971191,8.630000114440918,30.829999923706055,,17.850000381469727,21.100000381469727,36.29999923706055,92.12000274658203,
03-22,,17.219999313354492,12.130000114440918,8.760000228881836,8.699999809265137,,,17.6200008392334,21.079999923706055,35.900001525878906,86.70999908447266,
03-23,11.760000228881836,17.239999771118164,12.170000076293945,8.789999961853027,,,16.56999969482422,17.350000381469727,21.739999771118164,35.81999969482422,,37.720001220703125
03-24,11.25,17.389999389648438,12.329999923706055,,,30.049999237060547,16.549999237060547,17.1200008392334,21.950000762939453,,,39.040000915527344
03-25,11.920000076293945,17.559999465942383,12.550000190734863,,8.729999542236328,29.709999084472656,16.09000015258789,,,,87.2300033569336,34.380001068115234
03-26,12.079999923706055,17.600000381469727,,8.989999771118164,8.65999984741211,27.530000686645508,16.350000381469727,,,36.900001525878906,88.29000091552734,34.95000076293945
03-27,11.739999771118164,,,8.979999542236328,8.729999542236328,27.350000381469727,16.520000457763672,,22.170000076293945,36.18000030517578,84.87000274658203,33.79999923706055
03-28,,,12.739999771118164,8.960000038146973,8.819999694824219,27.520000457763672,,17.889999389648438,22.5,36.119998931884766,86.0,
03-29,,17.360000610351562,12.579999923706055,8.84000015258789,,,,18.34000015258789,22.43000030517578,36.0099983215332,86.77999877929688,
03-30,11.460000038146973,17.420000076293945,12.579999923706055,8.869999885559082,,,14.09000015258789,17.790000915527344,22.469999313354492,,,33.439998626708984
03-31,11.539999961853027,17.299999237060547,12.569999694824219,,,28.8799991607666,14.010000228881836,17.65999984741211,22.219999313354492,,,33.93000030517578
04-01,11.989999771118164,17.020000457763672,12.520000457763672,,8.75,29.600000381469727,13.600000381469727,17.309999465942383,,,87.19999694824219,33.599998474121094
04-02,12.460000038146973,,,8.880000114440918,8.770000457763672,29.040000915527344,13.729999542236328,,,34.939998626708984,87.44999694824219,34.650001525878906
04-03,12.960000038146973,,,8.760000228881836,8.850000381469727,28.40999984741211,,,21.850000381469727,35.5,89.0999984741211,34.130001068115234
04-04,,,12.319999694824219,8.5600004196167,8.90999984741211,28.020000457763672,,16.559999465942383,22.010000228881836,36.099998474121094,89.7300033569336,
04-05,,17.43000030517578,12.420000076293945,8.329999923706055,8.770000457763672,,,16.770000457763672,22.020000457763672,37.060001373291016,89.1500015258789,
04-06,12.0600004196167,17.25,12.649999618530273,,,,13.380000114440918,16.450000762939453,22.34000015258789,37.52000045776367,,35.08000183105469
04-07,11.760000228881836,17.18000030517578,12.789999961853027,,,23.899999618530273,13.399999618530273,16.0,22.110000610351562,,,35.93000030517578
04-08,11.489999771118164,17.110000610351562,12.5,,8.829999923706055,22.209999084472656,13.800000190734863,16.209999084472656,,,90.02999877929688,36.27000045776367
04-09,11.710000038146973,17.200000762939453,,8.210000038146973,8.779999732971191,22.75,13.720000267028809,,,37.029998779296875,91.04000091552734,37.41999816894531
04-10,,,,8.220000267028809,8.960000038146973,21.1200008392334,13.420000076293945,,21.989999771118164,38.68000030517578,94.18000030517578,
04-11,,,12.0,8.239999771118164,9.100000381469727,20.290000915527344,,15.65999984741211,21.829999923706055,38.5099983215332,95.05999755859375,
04-12,,17.219999313354492,11.8100004196167,8.15999984741211,9.100000381469727,,,16.15999984741211,21.6299991607666,38.52000045776367,96.0999984741211,
04-13,11.579999923706055,17.479999542236328,11.680000305175781,8.109999656677246,,,13.640000343322754,16.280000686645508,21.3799991607666,38.689998626708984,,37.459999084472656
04-14,11.270000457763672,17.559999465942383,11.3100004196167,,,19.989999771118164,13.550000190734863,16.209999084472656,,,,38.369998931884766
04-15,11.079999923706055,17.65999984741211,11.260000228881836,,8.739999771118164,20.75,13.609999656677246,16.34000015258789,,,97.25,38.900001525878906
04-16,11.149999618530273,17.579999923706055,,8.020000457763672,8.84000015258789,21.969999313354492,14.050000190734863,,,39.47999954223633,98.0999984741211,39.66999816894531
04-17,10.989999771118164,,,8.0600004196167,8.8100004196167,21.56999969482422,13.84000015258789,,21.75,38.959999084472656,96.11000061035156,40.540000915527344
04-18,,,11.3100004196167,7.960000038146973,8.680000305175781,,,16.440000534057617,20.8700008392334,38.900001525878906,96.70999908447266,
04-19,,17.559999465942383,11.130000114440918,7.829999923706055,8.670000076293945,,,16.360000610351562,21.1299991607666,38.900001525878906,,
04-20,10.449999809265137,18.25,11.270000457763672,7.989999771118164,,,14.029999732971191,16.790000915527344,21.270000457763672,39.33000183105469,,40.56999969482422
04-21,10.859999656677246,18.5,11.319999694824219,,,22.719999313354492,14.149999618530273,16.549999237060547,21.06999969482422,,,39.529998779296875
04-22,10.890000343322754,18.639999389648438,,,8.800000190734863,22.59000015258789,14.1899995803833,16.850000381469727,,,96.11000061035156,39.47999954223633
04-23,10.949999809265137,18.670000076293945,,7.909999847412109,9.010000228881836,22.100000381469727,14.65999984741211,,,39.150001525878906,99.25,39.06999969482422
04-24,10.9399995803833,,,7.880000114440918,9.09000015258789,22.209999084472656,14.479999542236328,,21.200000762939453,38.43000030517578,98.5,44.790000915527344
04-25,,,11.4399995803833,7.920000076293945,9.149999618530273,20.290000915527344,,16.75,21.270000457763672,39.529998779296875,85.37999725341797,
04-26,,18.8799991607666,11.529999732971191,7.900000095367432,9.170000076293945,,,17.06999969482422,21.549999237060547,40.310001373291016,83.5199966430664,
04-27,10.619999885559082,18.770000457763672,11.319999694824219,7.929999828338623,,,14.34000015258789,16.8700008392334,21.530000686645508,40.29999923706055,,44.08000183105469
04-28,10.609999656677246,18.729999542236328,11.430000305175781,,,19.510000228881836,13.930000305175781,17.059999465942383,21.43000030517578,,,44.369998931884766
04-29,10.890000343322754,18.5,10.510000228881836,,9.149999618530273,19.75,14.359999656677246,16.639999389648438,,,82.4800033569336,45.18000030517578
04-30,10.699999809265137,18.25,,7.880000114440918,9.180000305175781,19.5,13.420000076293945,,,39.790000915527344,83.8499984741211,44.470001220703125
05-01,10.8100004196167,,,7.849999904632568,9.0,20.329999923706055,13.5,,21.399999618530273,39.77000045776367,82.62999725341797,43.91999816894531
05-02,,,10.760000228881836,7.840000152587891,9.119999885559082,18.829999923706055,,17.610000610351562,21.280000686645508,39.779998779296875,85.5999984741211,
05-03,,18.399999618530273,10.75,8.899999618530273,9.300000190734863,,,16.889999389648438,20.790000915527344,41.38999938964844,85.80000305175781,
05-04,11.289999961853027,18.219999313354492,10.6899995803833,8.75,,,13.65999984741211,16.65999984741211,19.790000915527344,41.0099983215332,,44.0
05-05,11.470000267028809,17.700000762939453,10.699999809265137,,,18.709999084472656,13.65999984741211,16.799999237060547,20.25,,,44.310001373291016
05-06,11.720000267028809,16.209999084472656,10.720000267028809,,9.15999984741211,18.1200008392334,13.4399995803833,17.1299991607666,,,87.16000366210938,43.5099983215332
05-07,11.0,16.40999984741211,,8.90999984741211,9.229999542236328,17.829999923706055,13.529999732971191,,,42.06999969482422,84.93000030517578,43.810001373291016
05-08,11.649999618530273,,,8.949999809265137,9.300000190734863,17.31999969482422,13.380000114440918,,20.030000686645508,42.060001373291016,84.27999877929688,46.060001373291016
05-09,,,10.479999542236328,8.930000305175781,9.289999961853027,17.260000228881836,,17.059999465942383,20.15999984741211,42.59000015258789,83.87000274658203,
05-10,,16.969999313354492,10.510000228881836,8.84000015258789,9.390000343322754,,,17.43000030517578,20.25,43.08000183105469,84.02999877929688,
05-11,11.279999732971191,17.290000915527344,10.260000228881836,8.789999961853027,,,13.4399995803833,18.079999923706055,20.1299991607666,43.5099983215332,,44.43000030517578
05-12,11.279999732971191,16.420000076293945,10.329999923706055,,,18.219999313354492,13.569999694824219,17.790000915527344,19.940000534057617,,,43.040000915527344
05-13,11.039999961853027,16.899999618530273,10.300000190734863,,9.279999732971191,18.399999618530273,13.65999984741211,17.93000030517578,,,80.77999877929688,41.470001220703125
05-14,11.350000381469727,16.780000686645508,,8.699999809265137,9.4399995803833,19.350000381469727,13.6899995803833,,,43.56999969482422,79.98999786376953,42.040000915527344
05-15,11.289999961853027,,,8.760000228881836,9.15999984741211,19.93000030517578,13.670000076293945,,19.639999389648438,43.650001525878906,81.22000122070312,41.63999938964844
05-16,,,10.34000015258789,8.65999984741211,9.170000076293945,11.270000457763672,,17.90999984741211,19.5,43.59000015258789,81.6500015258789,
05-17,,17.270000457763672,10.34000015258789,8.390000343322754,9.25,,,17.06999969482422,19.18000030517578,50.310001373291016,80.08000183105469,
05-18,11.850000381469727,16.979999542236328,10.170000076293945,8.239999771118164,,,13.90999984741211,17.170000076293945,19.520000457763672,51.41999816894531,,43.560001373291016
05-19,11.6899995803833,16.40999984741211,10.260000228881836,,,10.960000038146973,13.829999923706055,16.959999084472656,19.65999984741211,,,43.47999954223633
05-20,11.739999771118164,15.869999885559082,10.319999694824219,,9.220000267028809,10.930000305175781,13.710000038146973,17.030000686645508,,,78.55999755859375,45.75
05-21,11.90999984741211,16.350000381469727,,8.079999923706055,9.15999984741211,10.850000381469727,13.65999984741211,,,57.86000061035156,79.0999984741211,44.77000045776367
05-22,11.789999961853027,,,8.029999732971191,9.039999961853027,10.8100004196167,13.5,,19.799999237060547,56.869998931884766,77.45999908447266,44.5099983215332
05-23,,,10.149999618530273,7.989999771118164,9.15999984741211,11.170000076293945,,16.639999389648438,19.760000228881836,57.209999084472656,76.63999938964844,
05-24,,16.1299991607666,10.010000228881836,8.029999732971191,9.279999732971191,,,17.1200008392334,19.75,58.779998779296875,75.87000274658203,
05-25,,16.010000228881836,10.020000457763672,7.980000019073486,,,,17.299999237060547,19.90999984741211,58.08000183105469,,
05-26,12.350000381469727,16.280000686645508,10.199999809265137,,,,13.789999961853027,17.43000030517578,19.90999984741211,,,44.97999954223633
05-27,12.15999984741211,16.889999389648438,10.380000114440918,,,11.350000381469727,14.039999961853027,17.510000228881836,,,,45.869998931884766
05-28,12.229999542236328,16.56999969482422,,,9.479999542236328,11.3100004196167,14.300000190734863,,,,74.0999984741211,45.029998779296875
05-29,12.479999542236328,,,7.960000038146973,9.520000457763672,11.270000457763672,14.300000190734863,,,59.189998626708984,72.51000213623047,46.27000045776367
05-30,,,,7.849999904632568,9.670000076293945,11.279999732971191,,,20.030000686645508,58.959999084472656,72.5,
05-31,,,10.399999618530273,7.880000114440918,9.739999771118164,,,17.56999969482422,20.40999984741211,57.88999938964844,72.73999786376953,
06-01,12.899999618530273,16.649999618530273,10.149999618530273,7.639999866485596,,,13.859999656677246,17.719999313354492,20.90999984741211,58.95000076293945,,47.150001525878906
06-02,13.029999732971191,16.760000228881836,10.15999984741211,,,11.210000038146973,13.770000457763672,17.790000915527344,20.700000762939453,,,47.38999938964844
06-03,13.069999694824219,16.75,10.15999984741211,,9.829999923706055,11.020000457763672,14.420000076293945,17.68000030517578,,,72.76000213623047,47.72999954223633
06-04,13.489999771118164,16.290000915527344,,7.78000020980835,9.8100004196167,11.119999885559082,14.800000190734863,,,61.2400016784668,73.0999984741211,47.02000045776367
06-05,13.890000343322754,,,7.699999809265137,9.640000343322754,11.180000305175781,14.880000114440918,,20.59000015258789,61.5,73.68000030517578,48.189998626708984
06-06,,,9.949999809265137,7.760000228881836,9.640000343322754,11.180000305175781,,17.799999237060547,20.450000762939453,62.65999984741211,73.4800033569336,
06-07,,16.09000015258789,10.010000228881836,7.840000152587891,9.829999923706055,,,17.959999084472656,20.43000030517578,62.0,73.27999877929688,
06-08,14.020000457763672,16.040000915527344,9.699999809265137,7.909999847412109,,,15.5600004196167,18.040000915527344,20.559999465942383,61.779998779296875,,48.7599983215332
06-09,13.850000381469727,16.190000534057617,9.630000114440918,,,11.270000457763672,15.710000038146973,17.90999984741211,20.399999618530273,,,46.689998626708984
06-10,14.010000228881836,16.709999084472656,9.390000343322754,,9.930000305175781,11.279999732971191,15.970000267028809,17.59000015258789,,,71.51000213623047,46.70000076293945
06-11,13.520000457763672,16.489999771118164,,7.730000019073486,9.789999961853027,11.25,15.369999885559082,,,62.08000183105469,72.94000244140625,43.939998626708984
06-12,13.59000015258789,,,7.809999942779541,9.720000267028809,11.329999923706055,15.5600004196167,,20.770000457763672,62.0,72.9800033569336,44.470001220703125
06-13,,,9.130000114440918,7.650000095367432,9.9399995803833,11.399999618530273,,17.440000534057617,20.920000076293945,61.70000076293945,75.55000305175781,
06-14,,16.290000915527344,9.300000190734863,7.679999828338623,9.90999984741211,,,17.600000381469727,20.709999084472656,61.9900016784668,74.54000091552734,
06-15,13.0600004196167,16.239999771118164,9.25,7.489999771118164,,,15.630000114440918,17.809999465942383,20.850000381469727,62.66999816894531,,45.25
06-16,12.600000381469727,16.3799991607666,9.529999732971191,,,11.739999771118164,15.8100004196167,18.549999237060547,20.90999984741211,,,44.61000061035156
06-17,12.710000038146973,16.290000915527344,9.569999694824219,,9.9399995803833,12.130000114440918,16.450000762939453,18.559999465942383,,,75.55000305175781,44.84000015258789
06-18,12.880000114440918,16.489999771118164,,7.590000152587891,10.0600004196167,11.75,16.40999984741211,,,63.93000030517578,76.9800033569336,45.25
06-19,12.420000076293945,,,7.75,9.979999542236328,11.600000381469727,16.31999969482422,,20.700000762939453,66.13999938964844,76.93000030517578,45.209999084472656
06-20,,,9.520000457763672,7.75,9.859999656677246,11.65999984741211,,18.8799991607666,20.149999618530273,67.69999694824219,75.37000274658203,
06-21,,16.209999084472656,9.520000457763672,7.599999904632568,9.84000015258789,,,18.65999984741211,20.3799991607666,66.54000091552734,73.48999786376953,
06-22,12.239999771118164,16.229999542236328,9.760000228881836,7.550000190734863,,,16.25,18.510000228881836,20.209999084472656,67.13999938964844,,44.84000015258789
06-23,12.149999618530273,16.200000762939453,9.720000267028809,,,11.859999656677246,16.770000457763672,19.06999969482422,20.40999984741211,,,44.7400016784668
06-24,12.210000038146973,16.049999237060547,9.640000343322754,,9.789999961853027,11.649999618530273,17.31999969482422,18.18000030517578,,,73.1500015258789,43.849998474121094
06-25,12.579999923706055,16.260000228881836,,7.650000095367432,9.920000076293945,11.710000038146973,17.530000686645508,,,66.45999908447266,72.08000183105469,43.02000045776367
06-26,12.880000114440918,,,7.619999885559082,9.779999732971191,11.5600004196167,17.489999771118164,,20.639999389648438,66.62000274658203,71.11000061035156,41.36000061035156
06-27,,,9.510000228881836,7.659999847412109,9.960000038146973,11.59000015258789,,17.739999771118164,20.3799991607666,70.8499984741211,72.19999694824219,
06-28,,16.079999923706055,9.609999656677246,7.619999885559082,10.3100004196167,,,17.75,20.690000534057617,74.3499984741211,72.20999908447266,
06-29,12.850000381469727,15.579999923706055,9.510000228881836,7.820000171661377,,,16.440000534057617,18.06999969482422,20.540000915527344,72.81999969482422,,43.59000015258789
06-30,12.5600004196167,15.5600004196167,9.529999732971191,,,11.930000305175781,16.5,18.40999984741211,20.3700008392334,,,43.45000076293945
07-01,12.739999771118164,15.460000038146973,9.800000190734863,,10.329999923706055,11.75,16.649999618530273,18.1200008392334,,,73.44999694824219,44.81999969482422
07-02,12.109999656677246,15.319999694824219,,7.78000020980835,10.319999694824219,11.869999885559082,16.530000686645508,,,74.77999877929688,74.62999725341797,45.5099983215332
07-03,,,,8.050000190734863,10.470000267028809,12.0,,,20.329999923706055,74.04000091552734,74.63999938964844,
07-05,,,9.640000343322754,7.909999847412109,10.609999656677246,,,17.959999084472656,20.489999771118164,75.37000274658203,75.1500015258789,
07-06,12.149999618530273,15.520000457763672,9.729999542236328,7.809999942779541,,,16.309999465942383,18.90999984741211,20.510000228881836,76.68000030517578,,46.380001068115234
07-07,11.949999809265137,16.100000381469727,9.930000305175781,,,11.880000114440918,15.569999694824219,19.18000030517578,20.559999465942383,,,45.0
07-08,12.319999694824219,16.010000228881836,9.84000015258789,,10.670000076293945,11.600000381469727,15.489999771118164,19.510000228881836,,,72.66000366210938,45.86000061035156
07-09,12.289999961853027,16.040000915527344,,7.78000020980835,10.630000114440918,11.579999923706055,16.6299991607666,,,75.06999969482422,72.9800033569336,45.16999816894531
07-10,12.369999885559082,,,7.659999847412109,10.649999618530273,11.520000457763672,16.459999084472656,,20.59000015258789,74.97000122070312,73.22000122070312,46.25
07-11,,,9.770000457763672,7.860000133514404,10.869999885559082,11.779999732971191,,20.459999084472656,20.530000686645508,74.61000061035156,73.05000305175781,
07-12,,15.859999656677246,9.75,7.710000038146973,11.010000228881836,,,20.09000015258789,20.600000381469727,74.54000091552734,73.18000030517578,
07-13,12.6899995803833,16.420000076293945,9.789999961853027,7.809999942779541,,,16.219999313354492,20.079999923706055,20.68000030517578,76.9000015258789,,44.47999954223633
