,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.25,,,,1.2999999523162842,0.8100000023841858,0.28999999165534973,,,0.6000000238418579,0.30000001192092896,0.4399999976158142
01-03,,,1.2999999523162842,1.2300000190734863,1.2999999523162842,0.9300000071525574,,,0.7900000214576721,0.5899999737739563,0.33000001311302185,0.46000000834465027
01-04,,0.7699999809265137,1.2699999809265137,1.159999966621399,1.2200000286102295,,,0.17000000178813934,0.8999999761581421,0.5899999737739563,0.33000001311302185,
01-05,0.25,0.7799999713897705,1.2699999809265137,1.0800000429153442,,,0.28999999165534973,0.17000000178813934,0.8600000143051147,0.6000000238418579,,
01-06,0.25,0.8500000238418579,1.25,1.059999942779541,,0.800000011920929,0.28999999165534973,0.17000000178813934,0.8999999761581421,,,0.4399999976158142
01-07,0.25,0.9399999976158142,1.2400000095367432,,1.2200000286102295,0.8399999737739563,0.28999999165534973,0.17000000178813934,,,0.33000001311302185,0.4699999988079071
01-08,0.25,0.9900000095367432,,,1.2200000286102295,0.8399999737739563,0.28999999165534973,0.18000000715255737,,0.6200000047683716,0.3199999928474426,0.5
01-09,0.25,,,1.159999966621399,1.2200000286102295,0.8299999833106995,0.28999999165534973,,0.8799999952316284,0.6200000047683716,0.33000001311302185,0.44999998807907104
01-10,,,1.3600000143051147,1.1799999475479126,1.2300000190734863,0.8100000023841858,,,0.9100000262260437,0.6399999856948853,0.3400000035762787,0.4300000071525574
01-11,,1.0,1.440000057220459,1.1799999475479126,1.2300000190734863,,,0.18000000715255737,0.9200000166893005,0.6100000143051147,0.3199999928474426,
01-12,0.25,0.9700000286102295,1.4700000286102295,1.1100000143051147,,,0.3199999928474426,0.18000000715255737,0.8999999761581421,0.6399999856948853,,
01-13,0.25,0.949999988079071,1.5099999904632568,1.1100000143051147,,0.9100000262260437,0.3199999928474426,0.18000000715255737,0.9200000166893005,,,0.4300000071525574
