,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,9.64799976348877,12.279999732971191,12.59000015258789,,,13.199999809265137,17.739999771118164,14.979999542236328,11.020000457763672
01-18,,,9.687999725341797,9.95199966430664,12.279999732971191,,,,13.449999809265137,17.5,14.920000076293945,
01-19,,4.630000114440918,9.687999725341797,9.899999618530273,,,,9.899999618530273,13.350000381469727,17.399999618530273,,
01-20,2.630000114440918,4.4120001792907715,9.687999725341797,9.899999618530273,,,12.949999809265137,9.40999984741211,13.710000038146973,,,
01-21,2.5399999618530273,4.561999797821045,9.687999725341797,,,12.515999794006348,13.039999961853027,9.399999618530273,,,,11.0600004196167
01-22,2.380000114440918,4.561999797821045,,,11.970000267028809,12.319999694824219,12.869999885559082,9.90999984741211,,17.1200008392334,14.359999656677246,11.029999732971191
01-23,2.380000114440918,,,9.899999618530273,11.996000289916992,12.020000457763672,12.8100004196167,,13.600000381469727,17.459999084472656,14.34000015258789,11.010000228881836
01-24,,,9.380000114440918,9.899999618530273,12.211999893188477,11.934000015258789,,,13.670000076293945,17.690000534057617,14.550000190734863,10.399999618530273
01-25,,4.380000114440918,9.380000114440918,9.982000350952148,12.211999893188477,,,9.600000381469727,13.75,17.420000076293945,14.989999771118164,
01-26,2.380000114440918,4.257999897003174,9.380000114440918,10.050000190734863,,,12.739999771118164,9.640000343322754,13.6899995803833,17.329999923706055,,
01-27,2.380000114440918,4.260000228881836,9.380000114440918,10.050000190734863,,11.850000381469727,12.84000015258789,9.699999809265137,13.430000305175781,,,10.270000457763672
01-28,2.380000114440918,4.260000228881836,9.380000114440918,,11.868000030517578,11.973999977111816,13.239999771118164,9.699999809265137,,,14.600000381469727,10.399999618530273
01-29,2.380000114440918,4.185999870300293,,,11.868000030517578,12.013999938964844,13.489999771118164,10.0600004196167,,17.020000457763672,14.779999732971191,10.210000038146973
01-30,2.380000114440918,,,10.050000190734863,11.868000030517578,12.03600025177002,13.279999732971191,,13.3100004196167,17.299999237060547,14.699999809265137,10.039999961853027
01-31,,,9.489999771118164,10.050000190734863,12.550000190734863,11.866000175476074,,,13.399999618530273,17.0,14.869999885559082,9.710000038146973
02-01,,4.389999866485596,9.791999816894531,10.050000190734863,12.744000434875488,,,9.890000343322754,13.600000381469727,17.360000610351562,14.4399995803833,
02-02,2.380000114440918,4.610000133514404,9.977999687194824,10.050000190734863,,,13.420000076293945,9.510000228881836,13.350000381469727,17.139999389648438,,
02-03,2.380000114440918,4.599999904632568,9.977999687194824,10.050000190734863,,11.800000190734863,13.3100004196167,9.130000114440918,13.1899995803833,,,9.729999542236328
02-04,2.380000114440918,4.599999904632568,9.977999687194824,,12.814000129699707,11.538000106811523,13.369999885559082,8.9399995803833,,,14.449999809265137,9.869999885559082
02-05,2.380000114440918,4.440000057220459,,,13.100000381469727,11.515999794006348,13.399999618530273,8.970000267028809,,16.270000457763672,14.9399995803833,10.039999961853027
02-06,2.380000114440918,,,10.050000190734863,13.404000282287598,11.847999572753906,13.229999542236328,,13.140000343322754,16.3700008392334,14.140000343322754,10.210000038146973
02-07,,,9.977999687194824,10.050000190734863,13.526000022888184,12.008000373840332,,,13.140000343322754,16.239999771118164,13.859999656677246,10.029999732971191
02-08,,4.440000057220459,9.562000274658203,10.050000190734863,13.526000022888184,,,9.640000343322754,13.229999542236328,16.149999618530273,14.020000457763672,
02-09,2.380000114440918,4.638000011444092,9.562000274658203,10.050000190734863,,,13.40999984741211,9.119999885559082,13.34000015258789,15.380000114440918,,
02-10,2.380000114440918,4.489999771118164,9.562000274658203,10.050000190734863,,12.458000183105469,13.470000267028809,9.140000343322754,13.489999771118164,,,9.979999542236328
02-11,2.380000114440918,4.519999980926514,9.562000274658203,,13.420000076293945,12.593999862670898,13.489999771118164,8.970000267028809,,,14.100000381469727,10.039999961853027
02-12,2.380000114440918,4.421999931335449,,,12.319999694824219,12.39799976348877,13.630000114440918,8.869999885559082,,15.859999656677246,14.630000114440918,10.229999542236328
02-13,2.2699999809265137,,,10.050000190734863,12.67199993133545,12.423999786376953,13.970000267028809,,13.5,15.579999923706055,14.100000381469727,10.180000305175781
02-14,,,9.149999618530273,10.723999977111816,12.708000183105469,12.300000190734863,,,13.510000228881836,15.979999542236328,13.760000228881836,10.260000228881836
02-15,,,9.149999618530273,11.013999938964844,12.527999877929688,,,,13.59000015258789,16.229999542236328,14.1899995803833,
02-16,,4.421999931335449,9.121999740600586,10.800000190734863,,,,9.65999984741211,13.630000114440918,16.399999618530273,,
02-17,2.1600000858306885,4.421999931335449,9.121999740600586,10.800000190734863,,,13.5,9.989999771118164,13.550000190734863,,,
02-18,2.1600000858306885,4.809999942779541,9.121999740600586,,,12.529999732971191,13.770000457763672,9.869999885559082,,,,10.34000015258789
02-19,2.1600000858306885,4.797999858856201,,,12.527999877929688,12.359999656677246,13.800000190734863,9.979999542236328,,,14.380000114440918,10.319999694824219
02-20,2.1600000858306885,,,,12.479999542236328,12.215999603271484,14.289999961853027,,,16.18000030517578,14.579999923706055,10.170000076293945
02-21,,,,10.829999923706055,12.107999801635742,12.244000434875488,,,13.619999885559082,16.15999984741211,14.34000015258789,10.029999732971191
02-22,,4.869999885559082,8.718000411987305,10.829999923706055,12.029999732971191,,,10.130000114440918,13.65999984741211,16.06999969482422,14.369999885559082,
02-23,2.1600000858306885,4.869999885559082,8.718000411987305,10.979999542236328,,,14.15999984741211,10.020000457763672,13.609999656677246,16.1299991607666,,
02-24,2.1600000858306885,4.869999885559082,8.718000411987305,10.906000137329102,,12.399999618530273,14.140000343322754,9.930000305175781,13.59000015258789,,,9.699999809265137
02-25,1.9700000286102295,4.869999885559082,8.79800033569336,,11.977999687194824,12.3100004196167,14.170000076293945,9.890000343322754,,,14.470000267028809,9.520000457763672
02-26,1.9700000286102295,4.949999809265137,,,12.11400032043457,12.199999809265137,14.510000228881836,9.930000305175781,,16.18000030517578,14.720000267028809,9.520000457763672
02-27,1.9700000286102295,,,10.906000137329102,12.170000076293945,12.076000213623047,14.640000343322754,,13.260000228881836,15.890000343322754,14.720000267028809,9.199999809265137
02-28,,,8.79800033569336,10.906000137329102,12.303999900817871,12.185999870300293,,,13.390000343322754,15.699999809265137,14.449999809265137,9.180000305175781
02-29,,,,11.300000190734863,,,,9.979999542236328,,,,
03-01,,5.070000171661377,8.79800033569336,11.425999641418457,12.303999900817871,,,9.869999885559082,13.670000076293945,14.770000457763672,14.449999809265137,
03-02,1.9700000286102295,5.070000171661377,8.79800033569336,11.211999893188477,,,14.619999885559082,10.319999694824219,13.829999923706055,15.180000305175781,,9.229999542236328
03-03,1.8700000047683716,5.070000171661377,8.930000305175781,,,11.803999900817871,14.869999885559082,10.260000228881836,13.979999542236328,,,9.0600004196167
03-04,1.8700000047683716,5.070000171661377,8.930000305175781,,12.038000106811523,11.994000434875488,14.5600004196167,10.34000015258789,,,14.109999656677246,9.25
03-05,1.9819999933242798,5.059999942779541,,11.211999893188477,12.220000267028809,11.824000358581543,14.729999542236328,,,15.329999923706055,13.829999923706055,8.869999885559082
03-06,1.9819999933242798,,,11.211999893188477,12.25,12.187999725341797,14.609999656677246,,14.25,15.539999961853027,13.710000038146973,8.699999809265137
03-07,,,8.776000022888184,11.211999893188477,12.300000190734863,12.09000015258789,,10.1899995803833,14.069999694824219,15.4399995803833,13.170000076293945,
03-08,,5.059999942779541,8.616000175476074,11.211999893188477,12.6899995803833,,,10.0,13.970000267028809,15.579999923706055,12.989999771118164,
03-09,1.9819999933242798,5.059999942779541,8.616000175476074,11.211999893188477,,,14.649999618530273,10.199999809265137,13.869999885559082,15.3100004196167,,8.199999809265137
03-10,1.9819999933242798,5.059999942779541,8.616000175476074,,,12.14799976348877,14.6899995803833,10.119999885559082,13.859999656677246,,,8.149999618530273
03-11,1.9819999933242798,5.059999942779541,8.616000175476074,,12.545999526977539,12.1899995803833,14.4399995803833,10.449999809265137,,,13.069999694824219,8.119999885559082
03-12,1.9819999933242798,5.26800012588501,,11.211999893188477,12.220000267028809,12.026000022888184,14.729999542236328,,,15.510000228881836,13.09000015258789,7.360000133514404
03-13,1.9819999933242798,,,11.211999893188477,12.302000045776367,11.868000030517578,14.619999885559082,,13.800000190734863,15.34000015258789,13.279999732971191,6.940000057220459
03-14,,,7.650000095367432,11.211999893188477,12.3100004196167,11.85200023651123,,10.539999961853027,13.600000381469727,15.300000190734863,13.229999542236328,
03-15,,5.3420000076293945,7.360000133514404,11.211999893188477,12.303999900817871,,,10.289999961853027,13.729999542236328,15.470000267028809,13.289999961853027,
03-16,1.9819999933242798,5.369999885559082,7.679999828338623,11.211999893188477,,,14.670000076293945,10.300000190734863,13.859999656677246,15.460000038146973,,6.519999980926514
03-17,1.9819999933242798,5.369999885559082,8.017999649047852,,,12.026000022888184,14.369999885559082,10.390000343322754,13.989999771118164,,,6.639999866485596
03-18,1.9819999933242798,5.369999885559082,8.140000343322754,,12.300000190734863,12.027999877929688,14.369999885559082,10.270000457763672,,,13.350000381469727,6.139999866485596
03-19,1.9819999933242798,5.369999885559082,,11.211999893188477,12.295999526977539,11.899999618530273,14.09000015258789,,,15.130000114440918,13.460000038146973,5.559999942779541
03-20,1.9819999933242798,,,11.211999893188477,12.503999710083008,11.680000305175781,14.0,,13.989999771118164,15.399999618530273,13.270000457763672,5.570000171661377
03-21,,,8.279999732971191,11.211999893188477,12.48799991607666,11.654000282287598,,10.25,13.720000267028809,15.359999656677246,13.239999771118164,
03-22,,5.369999885559082,8.279999732971191,11.211999893188477,12.48799991607666,,,10.380000114440918,13.640000343322754,15.0,13.3100004196167,
03-23,1.9819999933242798,5.369999885559082,8.279999732971191,11.211999893188477,,,14.510000228881836,10.350000381469727,13.640000343322754,14.5,,5.800000190734863
03-24,1.9819999933242798,5.369999885559082,8.020000457763672,,,11.39799976348877,14.079999923706055,10.359999656677246,13.600000381469727,,,6.800000190734863
03-25,1.9819999933242798,5.409999847412109,8.020000457763672,,12.315999984741211,11.46399974822998,13.920000076293945,,,,13.350000381469727,6.699999809265137
03-26,2.3940000534057617,5.409999847412109,,11.211999893188477,12.315999984741211,11.789999961853027,13.270000457763672,,,14.9399995803833,13.630000114440918,6.860000133514404
03-27,2.3940000534057617,,,11.211999893188477,12.315999984741211,11.390000343322754,13.319999694824219,,13.550000190734863,15.109999656677246,13.270000457763672,6.659999847412109
03-28,,,7.889999866485596,11.732000350952148,12.065999984741211,11.22599983215332,,10.460000038146973,13.5600004196167,15.15999984741211,13.170000076293945,
03-29,,5.409999847412109,7.952000141143799,11.732000350952148,,,,10.479999542236328,13.649999618530273,15.4399995803833,13.140000343322754,
03-30,2.3940000534057617,5.409999847412109,8.031999588012695,11.732000350952148,,,13.479999542236328,10.479999542236328,13.5600004196167,,,6.679999828338623
03-31,2.3940000534057617,5.369999885559082,8.031999588012695,,,11.510000228881836,13.239999771118164,10.279999732971191,13.229999542236328,,,6.460000038146973
04-01,2.3940000534057617,5.369999885559082,7.5920000076293945,,11.552000045776367,11.503999710083008,13.069999694824219,9.819999694824219,,,13.430000305175781,6.25
04-02,2.3940000534057617,,,11.732000350952148,11.552000045776367,11.71399974822998,13.25,,,15.399999618530273,13.699999809265137,6.019999980926514
04-03,2.3940000534057617,,,11.770000457763672,11.973999977111816,11.71399974822998,,,13.1899995803833,15.140000343322754,13.760000228881836,5.769999980926514
04-04,,,7.427999973297119,11.770000457763672,12.050000190734863,11.791999816894531,,9.710000038146973,13.25,15.319999694824219,13.5600004196167,
04-05,,5.369999885559082,7.427999973297119,11.550000190734863,12.119999885559082,,,9.369999885559082,13.109999656677246,15.329999923706055,13.670000076293945,
04-06,2.3940000534057617,5.369999885559082,7.355999946594238,,,,13.329999923706055,9.430000305175781,12.930000305175781,14.899999618530273,,6.110000133514404
04-07,2.8359999656677246,5.369999885559082,7.355999946594238,,,11.494000434875488,13.25,9.489999771118164,13.020000457763672,,,6.380000114440918
04-08,2.8359999656677246,5.369999885559082,7.116000175476074,,12.140000343322754,11.359999656677246,13.279999732971191,9.8100004196167,,,13.539999961853027,6.440000057220459
04-09,2.8359999656677246,5.369999885559082,,11.550000190734863,12.020000457763672,11.482000350952148,13.119999885559082,,,15.319999694824219,13.5,6.75
04-10,,,,11.381999969482422,12.456000328063965,11.137999534606934,13.119999885559082,,12.890000343322754,15.470000267028809,13.630000114440918,
04-11,,,7.073999881744385,11.381999969482422,12.630000114440918,11.479999542236328,,9.699999809265137,12.829999923706055,15.350000381469727,13.75,
04-12,,5.564000129699707,7.073999881744385,11.550000190734863,12.789999961853027,,,10.079999923706055,12.710000038146973,15.130000114440918,13.970000267028809,
04-13,2.8359999656677246,5.659999847412109,7.935999870300293,11.550000190734863,,,12.949999809265137,10.640000343322754,12.630000114440918,14.949999809265137,,6.840000152587891
04-14,2.8359999656677246,5.659999847412109,7.935999870300293,,,11.484000205993652,12.960000038146973,10.619999885559082,,,,6.909999847412109
04-15,2.8359999656677246,5.659999847412109,7.665999889373779,,12.645999908447266,11.37600040435791,13.220000267028809,10.550000190734863,,,13.680000305175781,6.679999828338623
04-16,2.8359999656677246,5.868000030517578,,11.550000190734863,12.994000434875488,11.880000114440918,13.149999618530273,,,15.0600004196167,13.960000038146973,6.579999923706055
04-17,2.8359999656677246,,,11.550000190734863,12.960000038146973,11.916000366210938,13.270000457763672,,12.510000228881836,15.1899995803833,14.369999885559082,6.929999828338623
04-18,,,7.665999889373779,11.550000190734863,12.960000038146973,,,10.75,12.420000076293945,15.270000457763672,14.3100004196167,
04-19,,5.730000019073486,7.665999889373779,11.550000190734863,13.182000160217285,,,11.170000076293945,12.40999984741211,15.25,,
04-20,2.8359999656677246,5.861999988555908,8.092000007629395,11.550000190734863,,,13.140000343322754,11.09000015258789,12.630000114440918,15.149999618530273,,6.829999923706055
04-21,2.8359999656677246,5.880000114440918,8.204000473022461,,,11.916000366210938,13.319999694824219,11.359999656677246,12.800000190734863,,,6.570000171661377
04-22,2.8359999656677246,5.822000026702881,,,13.03600025177002,11.902000427246094,13.449999809265137,11.699999809265137,,,14.149999618530273,6.659999847412109
04-23,2.8359999656677246,6.119999885559082,,11.550000190734863,13.42199993133545,11.699999809265137,13.65999984741211,,,15.050000190734863,14.279999732971191,6.75
04-24,2.8359999656677246,,,11.550000190734863,13.35200023651123,11.682000160217285,13.8100004196167,,12.84000015258789,15.369999885559082,13.729999542236328,6.909999847412109
04-25,,,8.336000442504883,11.550000190734863,13.312000274658203,11.739999771118164,,11.609999656677246,13.069999694824219,15.3100004196167,14.3100004196167,
04-26,,6.119999885559082,8.35200023651123,11.550000190734863,13.508000373840332,,,11.630000114440918,13.3100004196167,15.569999694824219,14.350000381469727,
04-27,3.305999994277954,6.239999771118164,8.35200023651123,11.550000190734863,,,13.729999542236328,11.460000038146973,13.380000114440918,15.279999732971191,,6.96999979019165
04-28,3.305999994277954,6.239999771118164,8.35200023651123,,,11.777999877929688,13.579999923706055,10.65999984741211,13.579999923706055,,,7.260000228881836
04-29,3.305999994277954,6.239999771118164,8.527999877929688,,13.62399959564209,11.784000396728516,13.479999542236328,10.579999923706055,,,14.289999961853027,7.449999809265137
04-30,3.305999994277954,6.239999771118164,,11.61400032043457,13.317999839782715,11.562000274658203,13.229999542236328,,,15.270000457763672,14.430000305175781,7.539999961853027
05-01,3.305999994277954,,,11.61400032043457,13.416000366210938,11.609999656677246,13.34000015258789,,13.59000015258789,15.279999732971191,14.350000381469727,7.269999980926514
05-02,,,8.527999877929688,11.61400032043457,13.130000114440918,11.520000457763672,,10.520000457763672,13.350000381469727,15.130000114440918,14.180000305175781,
05-03,,6.239999771118164,8.527999877929688,11.61400032043457,13.277999877929688,,,10.390000343322754,13.300000190734863,15.039999961853027,14.039999961853027,
05-04,3.305999994277954,6.329999923706055,8.527999877929688,11.347999572753906,,,13.399999618530273,10.289999961853027,13.130000114440918,15.260000228881836,,7.239999771118164
05-05,3.305999994277954,6.329999923706055,8.527999877929688,,,11.486000061035156,13.170000076293945,10.399999618530273,13.25,,,7.329999923706055
05-06,3.305999994277954,6.329999923706055,8.527999877929688,,13.100000381469727,11.508000373840332,13.140000343322754,10.4399995803833,,,14.220000267028809,7.340000152587891
05-07,3.305999994277954,6.329999923706055,,11.0,13.407999992370605,11.36400032043457,13.329999923706055,,,15.210000038146973,14.010000228881836,7.239999771118164
05-08,3.305999994277954,,,11.0,13.407999992370605,11.194000244140625,13.65999984741211,,13.710000038146973,14.899999618530273,13.369999885559082,7.53000020980835
05-09,,,8.496000289916992,11.0,13.315999984741211,11.314000129699707,,10.369999885559082,13.710000038146973,14.710000038146973,13.079999923706055,
05-10,,6.329999923706055,8.699999809265137,11.119999885559082,13.315999984741211,,,10.770000457763672,13.710000038146973,14.979999542236328,13.350000381469727,
05-11,3.7699999809265137,6.389999866485596,8.930000305175781,11.119999885559082,,,13.510000228881836,10.579999923706055,13.5,15.260000228881836,,8.380000114440918
05-12,3.6760001182556152,6.5320000648498535,8.930000305175781,,,11.210000038146973,13.4399995803833,11.300000190734863,13.229999542236328,,,7.909999847412109
05-13,3.6760001182556152,7.02400016784668,9.071999549865723,,14.026000022888184,11.928000450134277,13.430000305175781,10.859999656677246,,,12.430000305175781,7.960000038146973
05-14,3.4800000190734863,7.02400016784668,,11.300000190734863,15.109999656677246,11.744000434875488,13.8100004196167,,,14.960000038146973,11.100000381469727,7.769999980926514
05-15,3.4800000190734863,,,11.050000190734863,17.222000122070312,11.73799991607666,13.739999771118164,,12.510000228881836,15.079999923706055,10.729999542236328,8.039999961853027
05-16,,,8.82800006866455,11.050000190734863,17.6200008392334,11.843999862670898,,11.09000015258789,12.319999694824219,14.9399995803833,10.819999694824219,
05-17,,6.480000019073486,8.82800006866455,11.050000190734863,17.299999237060547,,,10.9399995803833,12.130000114440918,14.930000305175781,10.899999618530273,
05-18,3.4800000190734863,6.22599983215332,8.84000015258789,11.050000190734863,,,13.880000114440918,10.850000381469727,12.260000228881836,14.829999923706055,,8.279999732971191
05-19,3.4800000190734863,6.590000152587891,8.784000396728516,,,11.907999992370605,13.770000457763672,10.779999732971191,12.489999771118164,,,8.270000457763672
05-20,3.4800000190734863,6.590000152587891,8.784000396728516,,17.134000778198242,11.711999893188477,13.680000305175781,10.989999771118164,,,11.109999656677246,8.239999771118164
05-21,3.319999933242798,6.590000152587891,,11.050000190734863,17.200000762939453,11.833999633789062,13.6899995803833,,,14.8100004196167,11.619999885559082,8.25
05-22,3.319999933242798,,,10.454000473022461,17.100000381469727,11.845999717712402,13.579999923706055,,12.550000190734863,14.84000015258789,11.430000305175781,8.220000267028809
05-23,,,8.579999923706055,10.454000473022461,15.666000366210938,11.895999908447266,,11.239999771118164,12.529999732971191,14.34000015258789,11.010000228881836,
05-24,,6.590000152587891,8.579999923706055,10.454000473022461,15.666000366210938,,,11.529999732971191,12.279999732971191,14.220000267028809,11.460000038146973,
05-25,,6.590000152587891,8.592000007629395,10.454000473022461,,,,11.520000457763672,12.210000038146973,13.960000038146973,,
05-26,3.319999933242798,6.0,8.75,,,,13.40999984741211,11.550000190734863,12.210000038146973,,,8.800000190734863
05-27,3.2119998931884766,6.28000020980835,8.75,,,11.845999717712402,13.720000267028809,11.600000381469727,,,,9.470000267028809
05-28,3.2119998931884766,6.28000020980835,,,16.0,12.184000015258789,13.569999694824219,,,,11.229999542236328,9.579999923706055
05-29,3.2119998931884766,,,10.454000473022461,15.699999809265137,12.265999794006348,13.489999771118164,,,13.579999923706055,11.09000015258789,9.270000457763672
05-30,,,,10.454000473022461,15.883999824523926,12.272000312805176,,,12.119999885559082,13.380000114440918,11.260000228881836,
05-31,,,8.75,10.454000473022461,15.272000312805176,,,11.869999885559082,12.220000267028809,13.3100004196167,10.880000114440918,
06-01,3.4700000286102295,6.079999923706055,8.75,10.454000473022461,,,13.380000114440918,11.770000457763672,12.1899995803833,13.680000305175781,,9.039999961853027
06-02,3.4700000286102295,6.079999923706055,8.75,,,12.354000091552734,13.199999809265137,11.6899995803833,12.470000267028809,,,9.319999694824219
06-03,3.4700000286102295,6.079999923706055,8.75,,15.3100004196167,12.277999877929688,13.210000038146973,11.720000267028809,,,11.220000267028809,9.649999618530273
06-04,3.4700000286102295,6.079999923706055,,9.685999870300293,15.3100004196167,12.359999656677246,13.109999656677246,,,13.979999542236328,11.579999923706055,9.5
06-05,3.4700000286102295,,,9.859999656677246,15.763999938964844,12.392000198364258,13.119999885559082,,12.369999885559082,14.010000228881836,11.6899995803833,9.670000076293945
06-06,,,8.75,10.232000350952148,15.510000228881836,12.468000411987305,,11.970000267028809,12.069999694824219,14.0600004196167,11.300000190734863,
06-07,,6.079999923706055,8.75,10.232000350952148,15.510000228881836,,,11.869999885559082,12.350000381469727,14.170000076293945,11.640000343322754,
06-08,3.4700000286102295,6.079999923706055,8.75,10.232000350952148,,,12.90999984741211,12.069999694824219,12.170000076293945,14.09000015258789,,10.0
06-09,3.4700000286102295,6.079999923706055,8.75,,,12.70199966430664,12.65999984741211,12.100000381469727,12.020000457763672,,,9.670000076293945
06-10,3.4700000286102295,6.079999923706055,8.75,,16.40399932861328,12.501999855041504,12.579999923706055,12.220000267028809,,,11.550000190734863,9.779999732971191
06-11,3.4700000286102295,6.079999923706055,,10.42199993133545,16.40399932861328,12.510000228881836,12.479999542236328,,,14.199999809265137,11.649999618530273,8.90999984741211
06-12,3.4700000286102295,,,10.42199993133545,15.949999809265137,12.604000091552734,12.479999542236328,,12.010000228881836,14.050000190734863,11.300000190734863,9.300000190734863
06-13,,,8.75,10.42199993133545,15.5,12.607999801635742,,11.890000343322754,12.180000305175781,14.260000228881836,11.229999542236328,
06-14,,6.079999923706055,8.704000473022461,10.42199993133545,15.232000350952148,,,11.770000457763672,12.210000038146973,13.989999771118164,11.25,
06-15,3.4700000286102295,6.079999923706055,8.607999801635742,10.42199993133545,,,12.739999771118164,12.140000343322754,12.100000381469727,13.699999809265137,,8.960000038146973
06-16,3.4700000286102295,6.079999923706055,8.607999801635742,,,12.637999534606934,12.760000228881836,11.859999656677246,12.09000015258789,,,9.359999656677246
06-17,3.4700000286102295,6.079999923706055,8.607999801635742,,15.586000442504883,12.581999778747559,12.5,11.899999618530273,,,11.319999694824219,9.210000038146973
06-18,3.4700000286102295,6.079999923706055,,10.42199993133545,15.586000442504883,12.784000396728516,12.520000457763672,,,13.529999732971191,11.25,9.15999984741211
06-19,3.299999952316284,,,10.522000312805176,15.432000160217285,12.784000396728516,12.479999542236328,,12.180000305175781,13.390000343322754,11.25,8.930000305175781
06-20,,,8.607999801635742,10.430000305175781,14.185999870300293,13.637999534606934,,12.34000015258789,12.050000190734863,13.529999732971191,11.40999984741211,
06-21,,6.079999923706055,8.501999855041504,10.263999938964844,14.020000457763672,,,12.529999732971191,12.010000228881836,13.420000076293945,11.460000038146973,
06-22,3.1419999599456787,6.079999923706055,8.501999855041504,10.263999938964844,,,12.800000190734863,12.680000305175781,12.010000228881836,13.640000343322754,,9.100000381469727
06-23,3.1419999599456787,6.079999923706055,8.96399974822998,,,13.550000190734863,12.850000381469727,13.09000015258789,12.050000190734863,,,9.170000076293945
06-24,3.1419999599456787,6.079999923706055,8.96399974822998,,13.612000465393066,13.657999992370605,12.970000267028809,12.5,,,11.25,9.010000228881836
06-25,3.1419999599456787,6.460000038146973,,10.263999938964844,13.612000465393066,13.496000289916992,13.25,,,13.270000457763672,11.239999771118164,8.979999542236328
06-26,3.1419999599456787,,,10.263999938964844,13.612000465393066,13.416000366210938,13.579999923706055,,12.050000190734863,13.260000228881836,11.069999694824219,8.920000076293945
06-27,,,8.96399974822998,10.263999938964844,13.800000190734863,13.20199966430664,,11.90999984741211,11.989999771118164,13.079999923706055,11.300000190734863,
06-28,,6.460000038146973,8.96399974822998,10.263999938964844,13.800000190734863,,,11.90999984741211,12.239999771118164,13.210000038146973,11.289999961853027,
06-29,3.2899999618530273,6.460000038146973,9.399999618530273,10.263999938964844,,,13.180000305175781,12.109999656677246,12.220000267028809,13.199999809265137,,8.770000457763672
06-30,3.2899999618530273,6.133999824523926,9.399999618530273,,,13.258000373840332,13.130000114440918,12.170000076293945,12.319999694824219,,,8.970000267028809
07-01,3.2899999618530273,5.920000076293945,9.498000144958496,,13.958000183105469,13.654000282287598,13.350000381469727,12.319999694824219,,,11.489999771118164,8.770000457763672
07-02,3.1640000343322754,5.900000095367432,,10.263999938964844,13.958000183105469,13.484000205993652,13.100000381469727,,,12.850000381469727,11.390000343322754,8.920000076293945
07-03,,,,10.263999938964844,14.760000228881836,13.288000106811523,,,12.319999694824219,12.899999618530273,11.680000305175781,
07-05,,,9.498000144958496,10.779999732971191,14.760000228881836,,,12.75,12.510000228881836,12.539999961853027,11.40999984741211,
07-06,3.2300000190734863,5.900000095367432,9.498000144958496,10.779999732971191,,,13.0600004196167,12.550000190734863,12.34000015258789,12.520000457763672,,9.109999656677246
07-07,3.121999979019165,5.900000095367432,9.498000144958496,,,13.541999816894531,12.989999771118164,12.369999885559082,12.489999771118164,,,8.8100004196167
07-08,3.121999979019165,5.900000095367432,9.498000144958496,,15.281999588012695,13.430000305175781,12.600000381469727,12.479999542236328,,,11.34000015258789,8.789999961853027
07-09,3.121999979019165,6.110000133514404,,10.619999885559082,15.281999588012695,13.456000328063965,12.609999656677246,,,12.609999656677246,11.109999656677246,8.59000015258789
07-10,3.121999979019165,,,10.619999885559082,15.899999618530273,13.345999717712402,12.819999694824219,,12.34000015258789,12.6899995803833,11.119999885559082,8.630000114440918
