,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,8.416440963745117,,,,8.664688110351562,9.812067031860352,10.109999656677246,,,22.34000015258789,12.4399995803833,6.809999942779541
01-03,,,18.516321182250977,11.493570327758787,8.773491859436035,9.792284965515137,,,16.379999160766598,22.3799991607666,12.4399995803833,6.519999980926514
01-04,,14.589515686035154,17.9129581451416,11.434223175048828,8.842729568481445,,,12.630000114440918,16.5,22.479999542236328,12.739999771118164,
01-05,8.228573799133299,15.242334365844727,18.31849670410156,11.325420379638672,,,9.920000076293944,12.449999809265135,16.780000686645508,22.479999542236328,,
01-06,8.463407516479492,15.311573028564453,18.170127868652344,11.226508140563963,,9.831850051879883,10.470000267028807,11.789999961853027,16.989999771118164,,,6.5900001525878915
01-07,8.557341575622559,15.717111587524414,18.269041061401367,,8.882294654846191,9.34718132019043,11.3100004196167,11.239999771118164,,,12.779999732971193,6.699999809265138
01-08,8.275540351867676,15.430267333984375,,,8.407517433166504,9.208703994750977,11.149999618530273,10.899999618530273,,22.489999771118164,12.81999969482422,6.4000000953674325
01-09,8.313114166259767,,,11.20672607421875,8.635014533996582,9.584569931030273,11.109999656677246,,17.0,22.18000030517578,12.949999809265135,6.260000228881836
01-10,,,18.16023826599121,11.374876022338867,8.704253196716309,9.68348217010498,,,16.930000305175778,22.01000022888184,12.890000343322756,6.320000171661378
01-11,,15.380810737609865,18.328388214111328,11.384767532348633,8.753708839416504,,,10.739999771118164,16.889999389648438,21.290000915527344,13.020000457763672,
01-12,8.097066879272461,14.91592502593994,18.77349090576172,11.394659042358398,,,11.359999656677244,10.6899995803833,16.399999618530273,21.059999465942386,,
01-13,8.181607246398926,14.995054244995115,18.724035263061523,11.503461837768555,,9.75271987915039,11.479999542236328,10.199999809265137,16.610000610351562,,,6.440000057220459
01-14,7.655579566955566,15.13353157043457,18.71414375305176,,8.694361686706543,9.851632118225098,11.109999656677246,10.1899995803833,,,13.170000076293945,6.0999999046325675
01-15,7.401959419250487,15.123640060424805,,,8.595450401306152,9.871414184570312,11.170000076293944,9.779999732971193,,,13.25,6.139999866485597
01-16,7.185912132263184,,,,8.48664665222168,9.802176475524902,11.15999984741211,,,20.780000686645508,13.199999809265135,6.179999828338622
01-17,,,,11.5430269241333,8.654797554016112,9.792284965515137,,,16.579999923706055,20.93000030517578,13.09000015258789,6.1500000953674325
