,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,4.687654972076416,,,,13.256308555603027,18.937213897705078,14.234231948852539,,,10.118228912353516,8.662819862365723,3.7788074016571045
01-03,,,13.986788749694824,13.090468406677246,13.50955867767334,19.362714767456055,,,11.582536697387695,10.257790565490723,8.839775085449219,3.835489273071289
01-04,,10.271275520324707,14.165973663330078,13.764016151428223,13.638261795043945,,,11.817893981933594,11.864273071289062,10.22289752960205,9.314339637756348,
01-05,5.02934455871582,10.393281936645508,14.06408405303955,14.072253227233887,,,13.845587730407715,11.985103607177734,11.426012992858887,10.153119087219238,,
01-06,5.746612071990967,10.50566291809082,14.151921272277832,14.155972480773926,,19.42990493774414,13.248039245605469,10.992637634277344,11.30079460144043,,,3.8827245235443115
01-07,5.777674198150635,10.579507827758789,14.13083553314209,,13.50955867767334,19.322406768798828,13.005133628845215,10.377740859985352,,,9.338471412658691,3.967747449874878
01-08,5.625185012817383,10.54419231414795,,,13.663169860839844,19.152210235595703,13.340341567993164,10.728339195251465,,10.188007354736328,9.37868595123291,4.033876895904541
01-09,5.577178955078125,,,14.11791706085205,13.650715827941895,19.3985538482666,13.384063720703125,,11.175580024719238,10.257790565490723,9.499341011047363,4.241710662841797
01-10,,,14.27137565612793,13.988533973693848,13.771114349365234,19.31792640686035,,,10.956450462341309,10.397351264953613,9.370643615722656,4.336182117462158
01-11,,10.64693546295166,14.425963401794434,14.060839653015137,13.7628173828125,,,9.714300155639648,11.081669807434082,10.816035270690918,9.177600860595703,
01-12,5.396450996398926,10.64693546295166,14.615684509277344,13.878181457519531,,,12.932265281677246,9.622605323791504,11.175580024719238,11.060269355773926,,
01-13,5.416217803955078,10.717576026916504,14.833516120910645,13.859151840209961,,19.138771057128906,12.184113502502441,9.811389923095703,11.05036449432373,,,4.345627784729004
01-14,5.4642252922058105,10.804265022277832,14.738654136657715,,13.7628173828125,19.246265411376953,12.13067626953125,9.541696548461914,,,9.26607894897461,4.373969554901123
01-15,5.210074424743652,10.723995208740234,,,13.688081741333008,19.340328216552734,12.281275749206543,9.088614463806152,,,9.475210189819336,4.46843957901001
01-16,5.258080005645752,,,,13.841695785522461,19.34927749633789,13.296619415283203,,,10.641584396362305,9.507383346557617,4.458992004394531
01-17,,,,13.897205352783203,13.982854843139648,19.214914321899414,,,11.238190650939941,10.711365699768066,9.636079788208008,4.317287921905518
01-18,,,14.770275115966797,14.209242820739746,14.103252410888672,,,,11.332101821899414,10.641584396362305,10.11064338684082,
01-19,,10.829946517944336,14.204620361328125,14.353850364685059,,,,8.360445976257324,11.238190650939941,10.885817527770996,,
01-20,4.970043659210205,10.784998893737793,13.747878074645996,13.75640869140625,,,13.520092964172363,7.578339576721191,11.613838195800781,,,
01-21,5.162067413330078,10.775364875793457,13.909492492675781,,,19.3985538482666,14.224517822265625,8.403596878051758,,,,4.270052433013916
01-22,5.105589866638184,10.829946517944336,,,14.298379898071289,19.537403106689453,14.146785736083984,9.002311706542969,,11.234722137451172,10.150860786437988,4.062218189239502
01-23,5.224192142486572,,,13.836322784423828,14.227799415588379,19.353759765625,14.899791717529297,,11.613838195800781,11.33939266204834,10.42434024810791,3.769360303878784
01-24,,,14.176512718200684,13.72215747833252,14.078341484069824,19.461254119873047,,,11.48862361907959,11.444064140319824,10.681731224060059,3.6748900413513184
01-25,,10.820318222045898,14.366236686706543,13.691712379455566,14.240256309509277,,,8.716440200805664,11.801663398742676,11.583624839782715,10.657601356506348,
01-26,5.337148189544678,10.736838340759277,14.570011138916016,13.885790824890137,,,14.865788459777832,9.067039489746094,12.177314758300781,11.723185539245605,,
01-27,5.608242511749268,10.621248245239258,14.794868469238281,13.897205352783203,,19.37615394592285,14.933795928955078,9.05625057220459,12.03957462310791,,,3.5426321029663086
01-28,5.692959308624268,10.740047454833984,14.643789291381836,,14.543323516845703,19.541879653930664,14.49171257019043,9.358307838439941,,,10.738035202026367,3.4103734493255615
01-29,5.7268452644348145,10.653361320495605,,,14.472749710083008,19.461254119873047,14.462562561035156,9.417637825012207,,11.374284744262695,10.713905334472656,2.7301886081695557
01-30,5.814387321472168,,,13.748795509338379,14.456147193908691,19.497085571289062,14.57916259765625,,11.989487648010254,11.164941787719727,11.019556045532227,2.749082326889038
01-31,,,14.879188537597656,13.77923583984375,14.456147193908691,19.44781494140625,,,12.177314758300781,11.304502487182617,11.019556045532227,2.8718931674957275
02-01,,10.900586128234863,14.693156242370605,13.824905395507812,14.514265060424805,,,9.412243843078613,12.365140914916992,11.409174919128418,11.188469886779785,
02-02,5.788971424102783,10.99691104888916,14.557208061218262,13.859151840209961,,,15.050393104553223,9.428424835205078,12.584267616271973,11.199830055236816,,
02-03,5.930165767669678,10.56031608581543,14.65380573272705,13.767033576965332,,19.035747528076172,14.987238883972168,9.232129096984863,12.744781494140625,,,2.843552589416504
02-04,5.564105033874512,9.966153144836426,14.3461275100708,,14.568236351013184,19.05367088317871,14.644454956054688,9.390522956848145,,,11.373470306396484,2.569589138031006
02-05,5.6578168869018555,9.631324768066406,,,14.530035972595215,19.443828582763672,15.39289379119873,9.237787246704102,,11.234722137451172,11.502164840698242,2.5223538875579834
02-06,5.780813217163086,,,13.662091255187988,14.4833402633667,19.69935417175293,15.39289379119873,,12.295342445373535,11.37875747680664,11.010405540466309,2.4478540420532227
02-07,,,14.335395812988281,13.700959205627441,14.479095458984375,19.945775985717773,,,12.199033737182617,11.48678207397461,10.576990127563477,2.5155811309814453
02-08,,10.067917823791504,14.317505836486816,13.510507583618164,14.576727867126465,,,8.626837730407715,12.166933059692383,11.018669128417969,10.326944351196289,
02-09,5.8628106117248535,9.953023910522461,14.281730651855469,13.68541145324707,,,15.018672943115234,8.151654243469238,12.2311372756958,10.8746337890625,,
02-10,5.748598098754883,9.884086608886719,14.170828819274902,13.347260475158691,,20.050731658935547,14.804120063781738,8.157312393188477,12.295342445373535,,,2.4478540420532227
02-11,5.5816755294799805,10.002260208129883,14.135048866271973,,14.682849884033203,19.932083129882812,14.36004638671875,8.140339851379395,,,10.44363021850586,2.2640228271484375
02-12,6.000448226928711,10.274724960327148,,,14.822927474975586,20.078107833862305,14.9587984085083,8.298733711242676,,10.982661247253418,10.793697357177734,2.4285032749176025
02-13,5.766170024871826,,,13.52216625213623,14.822927474975586,19.863636016845703,15.05360221862793,,12.166933059692383,10.982661247253418,11.143763542175293,2.5155811309814453
02-14,,,14.31393051147461,13.681528091430664,14.941781997680664,19.89101791381836,,,12.199033737182617,11.198713302612305,10.276935577392578,2.5349316596984863
02-15,,,14.3461275100708,13.774809837341309,14.750765800476074,,,,12.102726936340332,11.99090576171875,10.251930236816406,
02-16,,10.376487731933594,14.310348510742188,13.891416549682617,,,,8.75694751739502,11.974315643310547,11.702836036682129,,
02-17,5.786668300628662,10.396184921264648,14.267420768737793,13.938057899475098,,,15.377923011779785,8.836143493652344,12.006418228149414,,,
02-18,5.26832914352417,10.366640090942383,14.242375373840332,,,20.078107833862305,15.16336727142334,8.564610481262207,,,,2.5059056282043457
02-19,4.88176965713501,10.383050918579102,,,14.878104209899902,19.922962188720703,15.038633346557617,8.558953285217285,,,10.36861801147461,2.6123342514038086
02-20,4.647492408752441,,,,14.979987144470215,19.918394088745117,15.138422966003418,,,11.558799743652344,10.251930236816406,2.5349316596984863
02-21,,,,14.011906623840332,14.389954566955566,19.982280731201172,,,12.455853462219238,11.558799743652344,10.160244941711426,2.457529306411743
02-22,,10.44542407989502,14.099275588989258,13.91473388671875,14.568238258361816,,,8.983224868774414,12.552165985107422,10.478540420532227,10.426961898803711,
02-23,4.7675604820251465,10.323962211608887,13.97406005859375,13.984691619873047,,,15.078547477722168,8.42884349822998,12.616369247436523,10.622572898864746,,
02-24,4.694348335266113,10.353509902954102,13.784448623657227,14.031333923339844,,19.76780891418457,14.644454956054688,8.242164611816406,12.841087341308594,,,2.3704514503479004
02-25,5.154118537902832,10.33052921295166,13.966906547546387,,14.445137977600098,19.621789932250977,14.69434928894043,8.360960006713867,,,10.526981353759766,2.273698329925537
02-26,5.151190280914307,10.383050918579102,,,14.466361999511719,19.740427017211914,15.29808521270752,8.598551750183105,,10.514548301696777,10.44363021850586,2.215646266937256
02-27,5.449894428253174,,,14.062433242797852,14.644648551940918,19.48945426940918,15.986652374267578,,12.616369247436523,10.22647762298584,10.73535442352295,2.36077618598938
02-28,,,14.149360656738281,13.852545738220215,14.712562561035156,19.19740867614746,,,12.295342445373535,9.938408851623535,10.74368953704834,2.3511009216308594
02-29,,,,13.650428771972656,,,,8.751289367675781,,,,
03-01,,10.33052921295166,13.927553176879883,13.59990119934082,14.75925350189209,,,8.966253280639648,12.584266662597656,10.010424613952637,10.868712425231934,
03-02,4.749988079071045,10.412596702575684,13.909664154052734,13.596014976501465,,,15.981664657592773,9.011510848999023,12.166933059692383,9.902399063110352,,2.2833735942840576
03-03,4.553781509399414,10.474967002868652,14.042036056518555,,,19.498580932617188,16.465652465820312,9.152932167053223,12.134828567504883,,,2.0414905548095703
03-04,4.864199638366699,10.51435661315918,14.17440414428711,,14.920559883117676,19.735864639282227,16.650270462036133,9.305671691894531,,,10.860376358032227,2.128568649291992
03-05,4.656278610229492,10.45527172088623,,13.304505348205566,14.984230995178223,19.799755096435547,16.964614868164062,,,10.010424613952637,10.760358810424805,2.0995428562164307
03-06,4.606494426727295,,,12.943035125732422,14.704072952270508,19.918394088745117,17.24403190612793,,11.878009796142578,9.866390228271484,10.793697357177734,1.9737635850906372
03-07,,,14.081388473510742,13.164581298828125,14.963007926940918,19.758686065673828,,9.690342903137207,11.974315643310547,9.794373512268066,10.860376358032227,
03-08,,10.4881010055542,13.838109970092773,13.156806945800781,15.0181884765625,,,9.277384757995605,12.295342445373535,9.686347007751465,10.802033424377441,
03-09,4.360501766204834,10.340376853942871,13.605565071105957,13.102389335632324,,,16.410768508911133,9.656399726867676,12.006418228149414,9.722356796264648,,1.519024133682251
03-10,4.509853839874268,10.300986289978027,13.31220531463623,,,19.621789932250977,15.931769371032715,9.594172477722168,12.070623397827148,,,1.7996079921722412
03-11,4.6182074546813965,10.340376853942871,13.598417282104492,,15.196475982666016,19.649168014526367,16.03156280517578,9.52063274383545,,,10.835372924804688,1.5480499267578125
03-12,4.708991050720215,10.356790542602539,,13.079072952270508,15.247405052185059,19.498580932617188,16.096420288085938,,,9.938408851623535,10.685344696044922,1.238439917564392
03-13,4.931554317474365,,,13.086847305297852,15.345041275024414,19.407318115234375,16.111391067504883,,12.038521766662598,9.902399063110352,10.58532428741455,1.335193157196045
03-14,,,13.999101638793945,13.215110778808594,15.277125358581543,19.498580932617188,,10.606765747070312,11.942214012145996,10.082442283630371,10.476971626281738,
03-15,,10.396184921264648,13.727205276489258,13.382241249084473,14.84839916229248,,,10.79344654083252,11.974315643310547,9.794373512268066,10.376953125,
03-16,5.063336372375488,10.317400932312012,13.848844528198242,13.899187088012695,,,16.485612869262695,11.274286270141602,12.263240814208984,9.614330291748047,,1.3255178928375244
03-17,4.993052959442139,10.36335563659668,14.059922218322754,,,19.932083129882812,16.390811920166016,11.692899703979492,12.199033737182617,,,1.2674658298492432
03-18,5.133620738983154,10.346942901611328,14.056346893310547,,15.052145957946777,19.47576904296875,16.690189361572266,11.75512981414795,,,10.393623352050781,1.025583028793335
03-19,5.165832996368408,10.094178199768066,,14.027451515197754,15.209207534790039,18.873422622680664,16.844860076904297,,,9.362268447875977,10.343612670898438,0.9965571165084839
03-20,5.139476299285889,,,13.945826530456543,15.446917533874512,18.859731674194336,17.31887435913086,,12.39165210723877,9.362268447875977,10.36861801147461,1.1126608848571777
03-21,,,14.18871784210205,13.697072982788086,15.748294830322266,19.101577758789062,,11.67593002319336,12.327445030212402,9.614330291748047,10.335278511047363,
03-22,,10.241896629333496,14.360443115234375,13.459980010986328,15.89262580871582,,,11.477937698364258,12.166933059692383,9.434287071228027,10.276935577392578,
03-23,5.227331638336182,9.946456909179688,14.342551231384277,13.428881645202637,,,17.263992309570312,11.189430236816406,12.102726936340332,9.758363723754883,,0.9094793200492859
03-24,5.271256446838379,9.98256778717041,14.30677318572998,,,19.1837215423584,17.20411491394043,11.393083572387695,12.006418228149414,,,0.9385052919387817
03-25,5.183403968811035,10.015393257141113,14.3461275100708,,15.87564468383789,19.229352951049805,17.054426193237305,,,,10.351947784423828,1.0933102369308472
03-26,5.282972812652588,9.880806922912598,,13.452204704284668,16.215229034423828,19.398197174072266,16.979581832885742,,,9.794373512268066,10.451967239379883,1.1320114135742188
03-27,5.364969253540039,,,13.218998908996582,16.210987091064453,19.621789932250977,16.954635620117188,,11.878009796142578,9.686347007751465,10.426961898803711,0.9772065281867981
03-28,,,14.163670539855957,13.207335472106934,16.351062774658203,19.589847564697266,,11.229031562805176,12.134828567504883,9.614330291748047,10.568655967712402,
03-29,,10.087614059448242,14.32823657989502,13.090733528137207,,,,11.025382995605469,12.423754692077637,9.722356796264648,10.376953125,
03-30,5.17754602432251,10.241896629333496,14.31393051147461,13.129599571228027,,,17.283950805664062,11.517536163330078,12.359548568725586,,,0.9578558802604675
03-31,5.496750831604004,10.205788612365723,14.324662208557129,,,19.644601821899414,17.683115005493164,11.359142303466797,12.841087341308594,,,1.064284324645996
04-01,5.710529804229736,9.946456909179688,14.278153419494629,,16.469913482666016,19.626344680786133,17.67812728881836,11.427023887634277,,,10.343612670898438,0.9578558802604675
04-02,5.798384189605713,,,13.261748313903809,16.435958862304688,19.608097076416016,17.9625301361084,,,9.542312622070312,10.518646240234375,1.064284324645996
04-03,5.710529804229736,,,13.529940605163574,16.092130661010742,19.649168014526367,,,12.80898666381836,9.578320503234863,10.310274124145508,1.064284324645996
04-04,,,14.39621639251709,13.331714630126953,16.261924743652344,19.375377655029297,,11.251657485961914,12.616369247436523,9.722356796264648,10.21859073638916,
04-05,,9.907068252563477,14.371171951293945,13.483299255371094,16.47416877746582,,,10.974465370178223,12.39165210723877,9.974418640136719,10.276935577392578,
04-06,5.569960594177246,9.972723007202148,14.288887023925781,,,,17.95254898071289,11.26297378540039,12.712678909301758,10.010424613952637,,1.025583028793335
04-07,5.370826244354248,9.959589004516602,14.29246997833252,,,19.26129722595215,17.88269805908203,11.087605476379395,12.616369247436523,,,0.9675312042236328
04-08,5.411826133728027,9.959589004516602,14.338974952697754,,16.62273406982422,19.393627166748047,18.107229232788086,11.466620445251465,,,10.268600463867188,0.9772065281867981
