,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,38.22000122070313,36.06999969482422,47.79999923706055,48.86000061035156,,,12.6899995803833,9.529999732971193,17.8700008392334,14.75,,
01-27,37.08000183105469,35.7400016784668,46.36999893188477,49.5099983215332,,18.530000686645508,13.109999656677244,9.84000015258789,17.790000915527344,,,18.6200008392334
01-28,36.310001373291016,35.90999984741211,47.29999923706055,,32.549999237060554,18.799999237060547,12.609999656677244,9.65999984741211,,,12.34000015258789,18.0
01-29,38.56999969482422,34.81999969482422,,,32.830001831054695,19.520000457763672,12.289999961853027,9.90999984741211,,14.350000381469727,12.93000030517578,18.3700008392334
01-30,37.4900016784668,,,49.18000030517578,32.389999389648445,19.21999931335449,12.779999732971193,,18.010000228881836,14.3100004196167,13.050000190734865,18.440000534057614
01-31,,,47.5099983215332,49.2599983215332,31.920000076293945,19.280000686645508,,,18.440000534057614,14.380000114440918,13.390000343322756,18.520000457763672
02-01,,36.5,48.2599983215332,49.2599983215332,32.200000762939446,,,10.06999969482422,18.479999542236328,14.420000076293945,13.25,
02-02,35.9900016784668,36.209999084472656,47.52999877929688,49.83000183105469,,,12.890000343322756,9.859999656677246,18.940000534057614,13.739999771118164,,
02-03,35.849998474121094,35.90999984741211,48.66999816894531,49.06999969482422,,19.299999237060547,12.68000030517578,10.729999542236328,18.93000030517578,,,18.280000686645508
02-04,37.08000183105469,34.0,48.11000061035156,,32.34999847412109,19.149999618530273,12.90999984741211,11.18000030517578,,,13.350000381469727,18.020000457763672
02-05,38.56999969482422,35.83000183105469,,,32.52000045776367,18.559999465942386,13.0600004196167,11.640000343322756,,13.630000114440918,13.359999656677244,18.020000457763672
02-06,39.150001525878906,,,49.16999816894531,32.759998321533196,18.5,12.31999969482422,,19.420000076293945,13.489999771118164,13.239999771118164,18.350000381469727
02-07,,,47.83000183105469,49.27999877929688,32.72999954223633,18.88999938964844,,,19.32999992370605,13.390000343322756,13.34000015258789,18.190000534057614
02-08,,34.56999969482422,48.68999862670898,49.06999969482422,32.720001220703125,,,11.90999984741211,19.59000015258789,13.229999542236328,13.619999885559082,
02-09,37.83000183105469,35.66999816894531,48.02000045776367,49.0,,,12.5,11.220000267028807,19.149999618530273,13.0600004196167,,
02-10,37.13000106811523,35.68000030517578,47.72000122070313,48.1500015258789,,19.280000686645508,12.170000076293945,11.579999923706055,19.489999771118164,,,18.43000030517578
02-11,38.58000183105469,37.06999969482422,47.4900016784668,,32.299999237060554,19.56999969482422,11.9399995803833,11.970000267028807,,,13.43000030517578,18.440000534057614
02-12,38.97999954223633,36.70000076293945,,,32.490001678466804,18.96999931335449,12.130000114440918,12.25,,13.260000228881836,13.369999885559082,18.40999984741211
02-13,37.93999862670898,,,48.02999877929688,31.59000015258789,20.09000015258789,12.140000343322756,,19.420000076293945,13.220000267028807,12.81999969482422,18.93000030517578
02-14,,,48.52999877929688,47.61000061035156,32.40999984741211,20.34000015258789,,,19.270000457763672,13.649999618530273,12.90999984741211,19.71999931335449
02-15,,,49.18999862670898,47.43000030517578,31.6299991607666,,,,19.31999969482422,13.34000015258789,12.949999809265135,
02-16,,37.43999862670898,49.72000122070313,48.16999816894531,,,,11.59000015258789,20.5,13.18000030517578,,
02-17,37.290000915527344,37.86000061035156,50.63999938964844,47.02999877929688,,,12.029999732971193,11.890000343322756,20.170000076293945,,,
02-18,38.47999954223633,39.22999954223633,51.4000015258789,,,20.36000061035156,12.229999542236328,12.630000114440918,,,,20.57999992370605
02-19,36.43999862670898,39.36999893188477,,,31.51000022888184,19.770000457763672,12.81999969482422,12.5600004196167,,,13.550000190734865,21.0
02-20,36.88999938964844,,,,30.270000457763672,20.979999542236328,12.890000343322756,,,12.850000381469727,13.760000228881836,20.770000457763672
02-21,,,,48.45000076293945,30.38999938964844,20.950000762939453,,,20.11000061035156,12.65999984741211,13.31999969482422,21.440000534057614
02-22,,38.36999893188477,51.52000045776367,49.43999862670898,30.489999771118164,,,12.81999969482422,19.8700008392334,12.479999542236328,13.039999961853027,
02-23,35.599998474121094,37.27000045776367,52.52999877929688,49.58000183105469,,,12.710000038146973,13.539999961853027,19.690000534057614,12.18000030517578,,
02-24,31.6299991607666,36.709999084472656,51.06999969482422,48.86000061035156,,21.229999542236328,12.579999923706055,13.479999542236328,19.540000915527344,,,22.030000686645508
02-25,31.15999984741211,37.43999862670898,51.88000106811523,,30.989999771118164,21.07999992370605,12.779999732971193,13.579999923706055,,,12.609999656677244,21.25
02-26,31.34000015258789,37.65999984741211,,,31.26000022888184,20.790000915527344,12.760000228881836,13.529999732971193,,12.220000267028807,12.59000015258789,21.09000015258789
02-27,30.20000076293945,,,48.5099983215332,30.90999984741211,20.700000762939453,13.020000457763672,,18.90999984741211,11.760000228881836,12.5,19.780000686645508
02-28,,,52.81999969482422,49.459999084472656,30.239999771118164,20.3799991607666,,,18.57999992370605,11.520000457763672,12.640000343322756,19.040000915527344
02-29,,,,47.72999954223633,,,,13.890000343322756,,,,
03-01,,38.45000076293945,53.77000045776367,48.040000915527344,29.399999618530273,,,13.270000457763672,18.90999984741211,11.420000076293945,12.3100004196167,
03-02,27.979999542236328,39.47000122070313,53.88000106811523,47.41999816894531,,,12.760000228881836,13.579999923706055,18.040000915527344,11.539999961853027,,19.86000061035156
03-03,28.38999938964844,40.13999938964844,52.599998474121094,,,20.5,12.510000228881836,13.90999984741211,18.239999771118164,,,20.6200008392334
03-04,27.71999931335449,39.79999923706055,52.83000183105469,,28.649999618530273,20.36000061035156,12.149999618530273,13.720000267028807,,,12.510000228881836,20.549999237060547
03-05,28.81999969482422,40.2599983215332,,46.7599983215332,28.520000457763672,20.3799991607666,12.1899995803833,,,11.630000114440918,12.699999809265135,21.15999984741211
03-06,28.76000022888184,,,45.72999954223633,29.690000534057607,20.350000381469727,11.34000015258789,,18.020000457763672,11.84000015258789,12.399999618530273,21.229999542236328
03-07,,,52.9900016784668,45.79999923706055,29.04999923706055,19.90999984741211,,13.859999656677244,17.770000457763672,11.699999809265135,12.630000114440918,
03-08,,39.68000030517578,52.25,46.04999923706055,28.90999984741211,,,13.329999923706055,17.81999969482422,11.770000457763672,12.93000030517578,
03-09,27.959999084472656,39.540000915527344,51.66999816894531,45.81000137329102,,,10.800000190734863,13.6899995803833,17.719999313354492,11.81999969482422,,19.93000030517578
03-10,26.040000915527344,38.75,50.36000061035156,,,19.75,10.68000030517578,14.170000076293945,18.200000762939453,,,19.8700008392334
03-11,27.3700008392334,39.18000030517578,50.81000137329102,,28.8799991607666,19.81999969482422,10.890000343322754,13.949999809265135,,,13.18000030517578,18.790000915527344
03-12,28.8700008392334,39.060001373291016,,45.63000106811523,29.18000030517578,20.34000015258789,10.65999984741211,,,12.130000114440918,13.229999542236328,16.879999160766598
03-13,29.649999618530273,,,45.349998474121094,28.559999465942386,20.790000915527344,10.600000381469727,,18.270000457763672,12.18000030517578,13.350000381469727,15.670000076293945
03-14,,,51.0,43.31999969482422,28.59000015258789,20.90999984741211,,13.670000076293945,17.799999237060547,12.31999969482422,13.109999656677244,
03-15,,39.0099983215332,49.22999954223633,43.849998474121094,28.6200008392334,,,14.1899995803833,19.020000457763672,12.210000038146973,13.0,
03-16,29.60000038146973,40.09000015258789,48.38000106811523,43.95000076293945,,,10.5600004196167,15.18000030517578,18.90999984741211,12.31999969482422,,16.329999923706055
03-17,29.01000022888184,40.15999984741211,48.459999084472656,,,20.450000762939453,10.329999923706056,14.779999732971193,18.850000381469727,,,17.709999084472656
03-18,31.940000534057607,39.77999877929688,49.4000015258789,,28.8700008392334,20.21999931335449,10.970000267028807,14.739999771118164,,,12.949999809265135,15.880000114440918
03-19,33.360000610351555,39.41999816894531,,43.63999938964844,28.84000015258789,19.38999938964844,10.890000343322754,,,12.260000228881836,12.84000015258789,16.079999923706055
03-20,33.389999389648445,,,43.790000915527344,28.809999465942386,19.420000076293945,11.100000381469727,,19.059999465942386,12.039999961853027,13.109999656677244,15.880000114440918
03-21,,,50.31999969482422,43.63000106811523,29.61000061035156,19.399999618530273,,14.6899995803833,19.450000762939453,12.350000381469727,13.279999732971193,
03-22,,39.40999984741211,50.22000122070313,43.08000183105469,29.3799991607666,,,14.5,19.479999542236328,12.170000076293945,13.670000076293945,
03-23,33.18000030517578,38.81999969482422,52.02999877929688,43.7599983215332,,,11.399999618530273,13.270000457763672,19.3700008392334,12.5,,16.930000305175778
03-24,32.060001373291016,37.2400016784668,51.61000061035156,,,18.530000686645508,11.369999885559082,13.5600004196167,19.209999084472656,,,19.5
03-25,33.0,36.77000045776367,51.5099983215332,,29.01000022888184,18.520000457763672,11.359999656677244,,,,14.270000457763672,19.11000061035156
03-26,33.029998779296875,37.40999984741211,,44.4900016784668,28.81999969482422,17.8799991607666,11.289999961853027,,,12.760000228881836,14.5,19.57999992370605
03-27,32.189998626708984,,,43.79999923706055,29.3700008392334,18.07999992370605,11.289999961853027,,19.600000381469727,12.5600004196167,14.25,19.239999771118164
03-28,,,50.95000076293945,43.150001525878906,29.399999618530273,18.299999237060547,,13.609999656677244,19.07999992370605,12.390000343322756,13.880000114440918,
03-29,,37.810001373291016,50.68999862670898,43.13000106811523,,,,14.050000190734865,19.190000534057614,12.449999809265135,13.710000038146973,
03-30,32.279998779296875,37.7599983215332,51.54999923706055,43.47999954223633,,,11.140000343322754,13.739999771118164,18.84000015258789,,,19.290000915527344
03-31,32.419998168945305,38.34000015258789,51.90999984741211,,,17.829999923706055,10.960000038146973,13.579999923706055,18.989999771118164,,,18.31999969482422
04-01,33.889999389648445,39.45000076293945,51.27000045776367,,29.020000457763672,17.889999389648438,12.010000228881836,13.649999618530273,,,13.4399995803833,18.8700008392334
04-02,32.299999237060554,,,44.209999084472656,28.290000915527344,18.6200008392334,11.880000114440918,,,12.619999885559082,13.460000038146973,19.850000381469727
04-03,30.43000030517578,,,42.93999862670898,26.70000076293945,18.350000381469727,,,19.309999465942386,12.5,13.300000190734865,19.950000762939453
04-04,,,51.38999938964844,41.310001373291016,27.01000022888184,18.479999542236328,,13.5,19.459999084472656,12.520000457763672,13.5600004196167,
04-05,,39.650001525878906,54.27999877929688,40.72999954223633,26.690000534057607,,,14.010000228881836,19.36000061035156,12.56999969482422,13.489999771118164,
04-06,28.75,39.41999816894531,54.18000030517578,,,,12.609999656677244,13.970000267028807,19.280000686645508,12.6899995803833,,20.549999237060547
04-07,29.04999923706055,40.70000076293945,53.77000045776367,,,18.350000381469727,12.359999656677244,14.520000457763672,19.13999938964844,,,20.309999465942386
04-08,28.86000061035156,40.95000076293945,54.36999893188477,,26.32999992370605,18.790000915527344,12.31999969482422,15.18000030517578,,,13.520000457763672,20.40999984741211
04-09,28.559999465942386,41.290000915527344,,40.93000030517578,26.690000534057607,18.93000030517578,12.420000076293945,,,12.68000030517578,13.720000267028807,22.51000022888184
04-10,,,,41.47999954223633,24.459999084472656,18.790000915527344,12.68000030517578,,19.46999931335449,12.770000457763672,13.59000015258789,
04-11,,,53.08000183105469,41.040000915527344,24.729999542236328,18.6200008392334,,16.309999465942386,20.09000015258789,13.079999923706055,13.449999809265135,
04-12,,40.7599983215332,52.34000015258789,42.20000076293945,22.6200008392334,,,16.350000381469727,20.21999931335449,12.880000114440918,13.420000076293945,
04-13,28.709999084472656,40.43000030517578,52.15999984741211,41.61000061035156,,,12.359999656677244,16.049999237060547,19.82999992370605,13.149999618530273,,24.3700008392334
04-14,29.1299991607666,40.66999816894531,53.41999816894531,,,18.82999992370605,12.510000228881836,15.420000076293945,,,,24.43000030517578
04-15,29.79999923706055,40.0,53.33000183105469,,19.780000686645508,18.540000915527344,12.850000381469727,15.640000343322756,,,13.630000114440918,24.46999931335449
04-16,28.239999771118164,39.11000061035156,,40.810001373291016,18.86000061035156,18.31999969482422,12.649999618530273,,,13.029999732971193,13.289999961853027,25.0
04-17,27.53000068664551,,,41.310001373291016,17.649999618530273,17.979999542236328,12.760000228881836,,19.84000015258789,13.06999969482422,13.199999809265135,24.540000915527344
04-18,,,53.47000122070313,41.09000015258789,17.979999542236328,,,15.81999969482422,19.709999084472656,13.260000228881836,13.220000267028807,
04-19,,39.13999938964844,54.22999954223633,40.95000076293945,18.170000076293945,,,16.319999694824222,18.90999984741211,13.31999969482422,,
04-20,29.06999969482422,39.13000106811523,54.81000137329102,40.2599983215332,,,12.75,15.890000343322756,19.200000762939453,13.170000076293945,,24.920000076293945
04-21,28.209999084472656,39.5,55.63000106811523,,,17.280000686645508,12.8100004196167,16.34000015258789,19.229999542236328,,,24.81999969482422
04-22,28.399999618530273,40.16999816894531,,,18.010000228881836,17.549999237060547,12.369999885559082,16.120000839233402,,,12.970000267028807,26.479999542236328
04-23,29.489999771118164,40.459999084472656,,39.68999862670898,17.59000015258789,17.809999465942386,12.640000343322756,,,12.920000076293945,12.8100004196167,26.739999771118164
04-24,30.79999923706055,,,39.61000061035156,18.90999984741211,17.469999313354492,12.520000457763672,,19.040000915527344,13.380000114440918,12.829999923706055,27.10000038146973
04-25,,,51.86000061035156,39.97000122070313,19.059999465942386,17.889999389648438,,16.110000610351562,16.889999389648438,13.489999771118164,12.84000015258789,
04-26,,40.459999084472656,50.18999862670898,39.93999862670898,18.549999237060547,,,16.479999542236328,16.959999084472653,13.619999885559082,13.0,
04-27,30.18000030517578,40.66999816894531,50.84000015258789,40.65999984741211,,,12.800000190734865,16.610000610351562,16.709999084472653,13.770000457763672,,26.93000030517578
04-28,28.96999931335449,42.16999816894531,50.72000122070313,,,17.329999923706055,13.300000190734865,17.549999237060547,16.719999313354492,,,26.959999084472656
04-29,29.6200008392334,42.86999893188477,51.0099983215332,,19.26000022888184,17.670000076293945,13.510000228881836,19.3700008392334,,,12.65999984741211,26.54999923706055
04-30,29.10000038146973,43.54999923706055,,40.43000030517578,19.709999084472656,17.469999313354492,13.020000457763672,,,13.470000267028807,12.720000267028807,25.71999931335449
05-01,29.0,,,40.43999862670898,19.209999084472656,17.110000610351562,13.06999969482422,,16.360000610351562,13.4399995803833,12.59000015258789,26.93000030517578
05-02,,,49.6500015258789,39.36000061035156,19.540000915527344,17.399999618530273,,19.11000061035156,16.40999984741211,13.369999885559082,12.510000228881836,
05-03,,42.81999969482422,48.61999893188477,37.97999954223633,20.0,,,18.3799991607666,16.209999084472653,13.479999542236328,12.59000015258789,
05-04,30.88999938964844,42.90999984741211,48.11000061035156,37.88999938964844,,,13.170000076293945,17.459999084472653,16.0,13.470000267028807,,27.3799991607666
05-05,31.54999923706055,42.88000106811523,46.83000183105469,,,17.469999313354492,13.109999656677244,17.8700008392334,16.149999618530273,,,28.190000534057607
05-06,32.880001068115234,43.68000030517578,46.84000015258789,,20.350000381469727,17.450000762939453,12.630000114440918,18.46999931335449,,,12.600000381469727,26.559999465942386
05-07,32.810001373291016,42.81999969482422,,37.93999862670898,19.739999771118164,17.280000686645508,12.6899995803833,,,13.359999656677244,12.720000267028807,27.26000022888184
05-08,34.040000915527344,,,36.72000122070313,21.40999984741211,17.170000076293945,12.75,,16.260000228881836,13.279999732971193,12.56999969482422,27.38999938964844
05-09,,,47.66999816894531,37.61999893188477,20.90999984741211,17.229999542236328,,17.389999389648438,16.280000686645508,13.31999969482422,12.369999885559082,
05-10,,43.90999984741211,47.6500015258789,37.77000045776367,20.8799991607666,,,17.93000030517578,16.389999389648438,13.529999732971193,12.0,
05-11,33.639999389648445,45.88000106811523,45.54999923706055,37.040000915527344,,,12.779999732971193,18.440000534057614,16.700000762939453,13.5,,26.020000457763672
05-12,35.09999847412109,45.65999984741211,45.1500015258789,,,17.360000610351562,12.829999923706055,18.1200008392334,16.870000839233402,,,26.040000915527344
05-13,34.34999847412109,44.810001373291016,45.0099983215332,,20.299999237060547,17.25,13.25,18.40999984741211,,,12.3100004196167,26.1200008392334
05-14,34.110000610351555,45.61999893188477,,36.52999877929688,20.5,17.399999618530273,13.18000030517578,,,13.479999542236328,12.460000038146973,27.13999938964844
05-15,33.490001678466804,,,34.990001678466804,19.440000534057614,16.850000381469727,13.119999885559082,,16.899999618530273,13.170000076293945,12.5,28.040000915527344
05-16,,,45.16999816894531,35.2400016784668,19.26000022888184,16.620000839233402,,18.90999984741211,16.959999084472653,13.199999809265135,12.18000030517578,
05-17,,44.43000030517578,45.2400016784668,37.40999984741211,18.57999992370605,,,19.3700008392334,17.110000610351562,13.1899995803833,12.220000267028807,
05-18,33.470001220703125,44.47999954223633,45.349998474121094,37.11999893188477,,,13.1899995803833,17.6200008392334,16.510000228881836,13.15999984741211,,27.20000076293945
05-19,33.990001678466804,42.70000076293945,45.56999969482422,,,16.559999465942386,12.470000267028807,18.149999618530273,16.649999618530273,,,28.10000038146973
05-20,36.22000122070313,41.0,45.599998474121094,,19.93000030517578,16.65999984741211,12.43000030517578,18.200000762939453,,,12.199999809265135,27.25
05-21,36.88999938964844,41.02000045776367,,38.15999984741211,19.3700008392334,16.780000686645508,12.4399995803833,,,13.199999809265135,12.119999885559082,26.26000022888184
05-22,38.0,,,37.61999893188477,19.5,16.59000015258789,12.289999961853027,,16.879999160766598,13.119999885559082,11.9399995803833,26.31999969482422
05-23,,,45.52999877929688,39.599998474121094,19.549999237060547,16.520000457763672,,17.90999984741211,16.420000076293945,13.329999923706055,11.960000038146973,
05-24,,41.11999893188477,46.81000137329102,39.5099983215332,19.15999984741211,,,16.90999984741211,16.709999084472653,13.479999542236328,11.949999809265135,
05-25,,42.349998474121094,47.11999893188477,40.0,,,,17.280000686645508,16.290000915527347,13.390000343322756,,
05-26,37.0,41.810001373291016,47.16999816894531,,,,11.710000038146973,17.129999160766598,16.379999160766598,,,24.729999542236328
05-27,36.04999923706055,42.43999862670898,47.38999938964844,,,15.9399995803833,11.699999809265135,16.620000839233402,,,,23.920000076293945
05-28,37.18000030517578,42.08000183105469,,,19.149999618530273,15.6899995803833,12.0,,,,11.739999771118164,23.95000076293945
05-29,38.08000183105469,,,38.93000030517578,19.81999969482422,15.770000457763672,11.859999656677244,,,13.329999923706055,11.75,24.0
05-30,,,,39.06999969482422,21.290000915527344,16.110000610351562,,,16.420000076293945,13.380000114440918,11.789999961853027,
05-31,,,47.7599983215332,39.060001373291016,21.1200008392334,,,16.770000457763672,16.540000915527347,13.1899995803833,12.420000076293945,
06-01,37.040000915527344,42.59000015258789,47.27999877929688,41.90999984741211,,,11.81999969482422,16.899999618530273,16.239999771118164,13.079999923706055,,24.78000068664551
06-02,37.88999938964844,43.099998474121094,46.22000122070313,,,15.899999618530273,11.979999542236328,16.959999084472653,16.200000762939453,,,23.95000076293945
06-03,36.540000915527344,42.29999923706055,45.83000183105469,,21.399999618530273,15.970000267028807,11.989999771118164,19.18000030517578,,,13.09000015258789,23.21999931335449
06-04,37.650001525878906,41.41999816894531,,42.150001525878906,20.8700008392334,15.920000076293945,11.6899995803833,,,12.899999618530273,13.210000038146973,23.43000030517578
06-05,36.04999923706055,,,42.04999923706055,21.0,16.09000015258789,11.470000267028807,,16.190000534057614,12.960000038146973,13.229999542236328,23.290000915527344
06-06,,,45.4900016784668,40.45000076293945,21.1299991607666,16.049999237060547,,18.920000076293945,17.040000915527347,12.9399995803833,13.510000228881836,
06-07,,43.11999893188477,45.33000183105469,38.77999877929688,20.25,,,18.81999969482422,16.889999389648438,12.949999809265135,13.539999961853027,
06-08,36.560001373291016,43.34000015258789,44.31999969482422,39.02999877929688,,,11.460000038146973,19.21999931335449,16.639999389648438,13.020000457763672,,23.559999465942386
06-09,36.11999893188477,42.72000122070313,44.400001525878906,,,15.979999542236328,11.529999732971193,19.57999992370605,16.319999694824222,,,24.32999992370605
06-10,35.060001373291016,42.91999816894531,43.560001373291016,,20.399999618530273,16.260000228881836,11.630000114440918,19.61000061035156,,,13.449999809265135,25.07999992370605
06-11,34.65999984741211,43.11000061035156,,38.310001373291016,19.649999618530273,16.440000534057614,11.270000457763672,,,13.199999809265135,13.550000190734865,24.309999465942386
06-12,33.990001678466804,,,38.540000915527344,19.770000457763672,16.75,11.270000457763672,,16.399999618530273,13.15999984741211,13.729999542236328,24.06999969482422
06-13,,,43.38999938964844,38.47000122070313,19.809999465942386,16.989999771118164,,20.21999931335449,16.329999923706055,13.050000190734865,13.859999656677244,
06-14,,42.0,43.90999984741211,38.9900016784668,19.5,,,19.790000915527344,15.949999809265135,13.170000076293945,13.899999618530273,
06-15,32.900001525878906,42.93999862670898,43.93000030517578,39.5099983215332,,,11.470000267028807,20.5,15.640000343322756,12.8100004196167,,24.739999771118164
06-16,33.40999984741211,43.18999862670898,43.08000183105469,,,16.940000534057614,11.18000030517578,20.059999465942386,15.6899995803833,,,24.3799991607666
06-17,33.389999389648445,44.81999969482422,43.18000030517578,,19.420000076293945,17.069999694824222,11.539999961853027,20.11000061035156,,,14.149999618530273,24.25
06-18,33.09999847412109,46.38000106811523,,40.18999862670898,18.899999618530273,17.399999618530273,11.710000038146973,,,12.84000015258789,14.369999885559082,23.940000534057607
06-19,33.990001678466804,,,40.27999877929688,18.010000228881836,18.010000228881836,11.479999542236328,,15.699999809265135,12.859999656677244,14.479999542236328,24.489999771118164
06-20,,,43.16999816894531,40.31999969482422,16.600000381469727,17.81999969482422,,19.76000022888184,15.579999923706055,12.81999969482422,15.300000190734865,
06-21,,44.79999923706055,44.18999862670898,38.290000915527344,16.889999389648438,,,19.15999984741211,15.739999771118164,12.850000381469727,15.600000381469727,
06-22,31.8700008392334,44.72999954223633,44.7599983215332,37.91999816894531,,,11.15999984741211,19.649999618530273,16.09000015258789,13.039999961853027,,25.45000076293945
06-23,33.189998626708984,44.7400016784668,43.9900016784668,,,18.200000762939453,11.15999984741211,19.350000381469727,16.479999542236328,,,25.68000030517578
06-24,33.59000015258789,44.59000015258789,43.040000915527344,,16.569999694824222,17.739999771118164,11.109999656677246,20.46999931335449,,,16.239999771118164,25.709999084472656
06-25,35.2599983215332,46.33000183105469,,38.2400016784668,16.110000610351562,17.770000457763672,10.989999771118164,,,12.869999885559082,16.010000228881836,25.729999542236328
06-26,35.029998779296875,,,36.91999816894531,14.779999732971193,18.010000228881836,10.899999618530273,,16.34000015258789,12.75,15.859999656677244,25.8700008392334
06-27,,,43.15999984741211,36.58000183105469,14.869999885559082,18.020000457763672,,21.11000061035156,16.079999923706055,12.699999809265135,15.699999809265135,
06-28,,46.18999862670898,43.88999938964844,36.22999954223633,15.739999771118164,,,20.6299991607666,16.129999160766598,12.699999809265135,15.770000457763672,
06-29,34.86999893188477,45.0,45.08000183105469,37.56999969482422,,,10.779999732971193,20.770000457763672,15.899999618530273,13.130000114440918,,26.1299991607666
06-30,33.549999237060554,45.40999984741211,45.290000915527344,,,18.299999237060547,10.65999984741211,21.350000381469727,15.90999984741211,,,26.940000534057607
07-01,35.0,43.099998474121094,44.77999877929688,,15.25,18.190000534057614,10.449999809265137,22.209999084472656,,,14.989999771118164,26.809999465942386
07-02,34.060001373291016,43.2400016784668,,37.45000076293945,14.510000228881836,18.34000015258789,10.56999969482422,,,13.119999885559082,15.59000015258789,26.270000457763672
07-03,,,,38.709999084472656,14.6899995803833,18.440000534057614,,,15.609999656677244,13.329999923706055,15.880000114440918,
07-05,,,45.97999954223633,38.099998474121094,13.760000228881836,,,22.399999618530273,15.9399995803833,13.470000267028807,15.800000190734865,
07-06,33.11999893188477,42.97999954223633,46.1500015258789,36.86000061035156,,,10.850000381469727,23.15999984741211,15.65999984741211,13.350000381469727,,26.61000061035156
07-07,32.779998779296875,43.88000106811523,46.18999862670898,,,18.309999465942386,10.31999969482422,22.350000381469727,15.350000381469727,,,27.020000457763672
07-08,31.479999542236328,42.58000183105469,46.2400016784668,,13.789999961853027,18.690000534057614,10.300000190734863,22.31999969482422,,,15.859999656677244,27.71999931335449
07-09,31.729999542236328,43.56999969482422,,36.63000106811523,13.90999984741211,18.899999618530273,10.149999618530273,,,13.270000457763672,16.049999237060547,27.59000015258789
07-10,31.63999938964844,,,35.630001068115234,14.0,18.59000015258789,10.109999656677246,,15.81999969482422,13.40999984741211,16.520000457763672,27.11000061035156
07-11,,,45.88000106811523,34.950000762939446,15.220000267028807,19.290000915527344,,22.040000915527344,15.899999618530273,12.920000076293945,16.389999389648438,
07-12,,43.56999969482422,47.040000915527344,34.560001373291016,14.9399995803833,,,20.6200008392334,15.859999656677244,12.9399995803833,16.510000228881836,
