,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.4300000071525574,,,,2.509999990463257,5.289999961853027,11.479999542236328,,,20.0,7.639999866485596,8.520000457763672
01-03,,,11.279999732971191,4.150000095367432,2.4600000381469727,5.21999979019165,,,18.549999237060547,19.799999237060547,7.829999923706055,8.569999694824219
01-04,,1.7000000476837158,11.239999771118164,4.179999828338623,2.450000047683716,,,14.220000267028809,18.600000381469727,19.200000762939453,7.869999885559082,
01-05,0.4300000071525574,1.600000023841858,11.569999694824219,4.25,,,11.970000267028809,14.140000343322754,18.700000762939453,19.350000381469727,,
01-06,0.4699999988079071,1.7300000190734863,11.529999732971191,4.289999961853027,,5.230000019073486,11.180000305175781,13.680000305175781,18.649999618530273,,,8.630000114440918
01-07,0.47999998927116394,1.7400000095367432,11.720000267028809,,2.440000057220459,5.260000228881836,11.289999961853027,13.220000267028809,,,7.650000095367432,8.640000343322754
01-08,0.47999998927116394,1.75,,,2.440000057220459,5.440000057220459,11.390000343322754,13.770000457763672,,18.75,7.900000095367432,8.770000457763672
01-09,0.47999998927116394,,,4.380000114440918,2.450000047683716,5.25,11.239999771118164,,18.799999237060547,18.649999618530273,7.849999904632568,8.569999694824219
01-10,,,11.989999771118164,4.489999771118164,2.4100000858306885,5.190000057220459,,,18.75,18.649999618530273,8.399999618530273,8.609999656677246
01-11,,1.6699999570846558,12.399999618530273,4.369999885559082,2.490000009536743,,,13.680000305175781,18.649999618530273,18.799999237060547,8.529999732971191,
01-12,0.47999998927116394,1.7300000190734863,13.0,4.340000152587891,,,11.180000305175781,12.630000114440918,17.950000762939453,18.899999618530273,,
01-13,0.4699999988079071,1.840000033378601,12.949999809265137,4.340000152587891,,5.260000228881836,10.770000457763672,11.720000267028809,17.850000381469727,,,8.59000015258789
01-14,0.46000000834465027,1.8600000143051147,13.5,,2.5999999046325684,5.28000020980835,10.890000343322754,12.84000015258789,,,8.390000343322754,8.399999618530273
01-15,0.4099999964237213,1.840000033378601,,,3.0,5.139999866485596,11.029999732971191,12.40999984741211,,,8.140000343322754,8.609999656677246
01-16,0.6499999761581421,,,,3.450000047683716,5.159999847412109,11.199999809265137,,,18.649999618530273,7.809999942779541,8.8100004196167
01-17,,,,4.260000228881836,3.369999885559082,5.150000095367432,,,17.5,18.649999618530273,8.010000228881836,9.050000190734863
01-18,,,13.979999542236328,4.309999942779541,3.5,,,,17.100000381469727,18.899999618530273,8.210000038146973,
01-19,,1.809999942779541,12.729999542236328,4.369999885559082,,,,12.970000267028809,17.149999618530273,19.299999237060547,,
01-20,0.6299999952316284,1.7200000286102295,11.819999694824219,4.369999885559082,,,10.779999732971191,13.619999885559082,17.299999237060547,,,
01-21,0.6200000047683716,1.690000057220459,11.979999542236328,,,5.070000171661377,10.779999732971191,15.739999771118164,,,,9.510000228881836
01-22,0.6299999952316284,1.7000000476837158,,,3.9600000381469727,5.099999904632568,10.869999885559082,16.6299991607666,,19.950000762939453,7.800000190734863,9.300000190734863
01-23,0.6299999952316284,,,4.5,3.890000104904175,5.150000095367432,10.8100004196167,,18.049999237060547,19.799999237060547,7.809999942779541,9.600000381469727
01-24,,,12.3100004196167,4.550000190734863,3.890000104904175,5.150000095367432,,,18.299999237060547,19.450000762939453,8.09000015258789,9.520000457763672
01-25,,1.7699999809265137,12.649999618530273,4.610000133514404,3.880000114440918,,,16.489999771118164,18.299999237060547,19.25,8.029999732971191,
01-26,0.6800000071525574,1.7799999713897705,13.260000228881836,4.610000133514404,,,10.9399995803833,16.219999313354492,18.200000762939453,19.049999237060547,,
01-27,0.6600000262260437,1.8200000524520874,13.050000190734863,4.699999809265137,,5.050000190734863,10.670000076293945,15.970000267028809,18.350000381469727,,,9.199999809265137
01-28,0.699999988079071,1.7999999523162842,13.15999984741211,,3.9000000953674316,5.199999809265137,10.5600004196167,14.960000038146973,,,8.210000038146973,9.5
01-29,0.699999988079071,1.9500000476837158,,,4.0,5.159999847412109,10.819999694824219,15.0600004196167,,18.850000381469727,8.300000190734863,8.819999694824219
01-30,0.699999988079071,,,4.730000019073486,4.010000228881836,5.170000076293945,10.979999542236328,,18.399999618530273,18.200000762939453,8.319999694824219,8.899999618530273
01-31,,,12.520000457763672,4.480000019073486,4.0,5.119999885559082,,,18.850000381469727,18.0,8.289999961853027,8.779999732971191
02-01,,2.0999999046325684,11.770000457763672,4.630000114440918,4.010000228881836,,,15.8100004196167,18.899999618530273,18.0,8.1899995803833,
02-02,0.6200000047683716,2.109999895095825,11.029999732971191,4.5,,,11.119999885559082,15.84000015258789,19.0,17.700000762939453,,
02-03,0.6100000143051147,1.9800000190734863,10.880000114440918,4.409999847412109,,5.159999847412109,11.680000305175781,15.109999656677246,19.149999618530273,,,8.880000114440918
02-04,0.6399999856948853,2.140000104904175,10.970000267028809,,4.0,5.349999904632568,10.729999542236328,15.15999984741211,,,8.399999618530273,9.329999923706055
02-05,0.6800000071525574,2.1500000953674316,,,4.099999904632568,5.840000152587891,10.779999732971191,15.130000114440918,,17.5,8.260000228881836,9.130000114440918
02-06,0.699999988079071,,,4.340000152587891,4.099999904632568,6.0,10.289999961853027,,19.049999237060547,17.5,8.25,9.029999732971191
02-07,,,11.520000457763672,4.409999847412109,4.059999942779541,5.940000057220459,,,18.799999237060547,17.799999237060547,8.319999694824219,9.130000114440918
02-08,,2.0999999046325684,12.199999809265137,4.369999885559082,4.0,,,14.180000305175781,18.350000381469727,17.450000762939453,8.010000228881836,
02-09,0.699999988079071,2.0,12.0600004196167,4.360000133514404,,,9.729999542236328,14.220000267028809,18.649999618530273,17.950000762939453,,
02-10,0.6000000238418579,1.909999966621399,12.229999542236328,4.309999942779541,,5.789999961853027,9.779999732971191,14.199999809265137,18.5,,,9.170000076293945
02-11,0.75,1.909999966621399,12.199999809265137,,3.950000047683716,5.75,9.850000381469727,13.819999694824219,,,8.050000190734863,9.279999732971191
02-12,0.5799999833106995,1.909999966621399,,,3.819999933242798,5.860000133514404,10.010000228881836,13.859999656677246,,18.149999618530273,7.650000095367432,9.300000190734863
02-13,0.6600000262260437,,,4.239999771118164,3.6700000762939453,5.769999980926514,9.850000381469727,,18.049999237060547,19.899999618530273,7.519999980926514,9.609999656677246
02-14,,,11.789999961853027,4.5,3.5399999618530273,5.949999809265137,,,17.0,20.25,7.699999809265137,9.5
02-15,,,11.539999961853027,4.510000228881836,3.5299999713897705,,,,17.0,19.899999618530273,7.619999885559082,
02-16,,1.909999966621399,11.5,4.639999866485596,,,,13.779999732971191,17.200000762939453,19.850000381469727,,
02-17,0.550000011920929,1.9700000286102295,11.199999809265137,4.590000152587891,,,10.359999656677246,13.550000190734863,17.049999237060547,,,
