,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,3.900054931640625,10.59797477722168,13.056706428527832,20.348115921020508,,,26.26545333862305,34.96865081787109,37.47283935546875,,,
01-21,3.900054931640625,10.59797477722168,13.056706428527832,,,36.95305633544922,26.26545333862305,34.96865081787109,,,,40.34642028808594
01-22,3.900054931640625,10.59797477722168,,,22.04379272460937,36.95305633544922,26.26545333862305,34.96865081787109,,39.37986373901367,35.78954315185547,40.34642028808594
01-23,3.900054931640625,,,20.348115921020508,22.04379272460937,36.95305633544922,26.26545333862305,,37.47283935546875,39.37986373901367,35.78954315185547,40.34642028808594
01-24,,,13.056706428527832,20.348115921020508,22.04379272460937,36.95305633544922,,,37.47283935546875,39.37986373901367,35.78954315185547,40.34642028808594
01-25,,10.59797477722168,13.056706428527832,20.348115921020508,22.04379272460937,,,34.96865081787109,37.47283935546875,39.37986373901367,35.78954315185547,
01-26,3.900054931640625,10.59797477722168,13.056706428527832,20.348115921020508,,,26.26545333862305,34.96865081787109,37.47283935546875,39.37986373901367,,
01-27,3.900054931640625,10.59797477722168,13.056706428527832,20.348115921020508,,36.95305633544922,26.26545333862305,34.96865081787109,37.47283935546875,,,40.34642028808594
01-28,3.900054931640625,10.59797477722168,13.056706428527832,,22.04379272460937,36.95305633544922,26.26545333862305,34.96865081787109,,,35.78954315185547,40.34642028808594
01-29,3.900054931640625,10.59797477722168,,,22.04379272460937,36.95305633544922,26.26545333862305,34.96865081787109,,39.37986373901367,35.78954315185547,40.34642028808594
01-30,3.900054931640625,,,20.348115921020508,22.04379272460937,36.95305633544922,26.26545333862305,,37.47283935546875,39.37986373901367,35.78954315185547,40.34642028808594
01-31,,,13.056706428527832,20.348115921020508,22.04379272460937,36.95305633544922,,,37.47283935546875,39.37986373901367,35.78954315185547,40.34642028808594
02-01,,10.59797477722168,13.056706428527832,20.348115921020508,22.04379272460937,,,34.96865081787109,37.47283935546875,39.37986373901367,35.78954315185547,
02-02,3.900054931640625,10.59797477722168,13.056706428527832,20.348115921020508,,,26.26545333862305,34.96865081787109,37.47283935546875,39.37986373901367,,
02-03,3.900054931640625,10.59797477722168,13.056706428527832,20.348115921020508,,36.95305633544922,26.26545333862305,34.96865081787109,37.47283935546875,,,40.34642028808594
02-04,3.900054931640625,10.59797477722168,13.056706428527832,,22.04379272460937,36.95305633544922,26.26545333862305,34.96865081787109,,,35.78954315185547,40.34642028808594
02-05,3.900054931640625,10.59797477722168,,,22.04379272460937,36.95305633544922,26.26545333862305,34.96865081787109,,39.37986373901367,35.78954315185547,40.34642028808594
02-06,3.900054931640625,,,20.348115921020508,22.04379272460937,36.95305633544922,26.26545333862305,,37.47283935546875,39.37986373901367,35.78954315185547,40.34642028808594
02-07,,,13.056706428527832,20.348115921020508,22.04379272460937,36.95305633544922,,,37.47283935546875,39.37986373901367,35.78954315185547,40.34642028808594
02-08,,10.59797477722168,13.056706428527832,20.348115921020508,22.04379272460937,,,34.96865081787109,37.47283935546875,39.37986373901367,35.78954315185547,
02-09,3.900054931640625,10.59797477722168,13.056706428527832,20.348115921020508,,,26.26545333862305,34.96865081787109,37.47283935546875,39.37986373901367,,
02-10,3.900054931640625,10.59797477722168,13.056706428527832,20.348115921020508,,36.95305633544922,26.26545333862305,34.96865081787109,37.47283935546875,,,40.34642028808594
02-11,3.900054931640625,10.59797477722168,13.056706428527832,,22.04379272460937,36.95305633544922,26.26545333862305,34.96865081787109,,,35.78954315185547,40.34642028808594
02-12,3.900054931640625,10.59797477722168,,,22.04379272460937,36.95305633544922,26.26545333862305,34.96865081787109,,39.37986373901367,35.78954315185547,40.34642028808594
02-13,3.900054931640625,,,20.348115921020508,22.04379272460937,36.95305633544922,26.26545333862305,,37.47283935546875,39.37986373901367,35.78954315185547,40.34642028808594
02-14,,,13.056706428527832,20.348115921020508,22.04379272460937,36.95305633544922,,,37.47283935546875,39.37986373901367,35.78954315185547,40.34642028808594
02-15,,,13.056706428527832,20.348115921020508,22.04379272460937,,,,37.47283935546875,39.37986373901367,35.78954315185547,
02-16,,10.59797477722168,13.056706428527832,20.348115921020508,,,,34.96865081787109,37.47283935546875,39.37986373901367,,
02-17,3.900054931640625,10.59797477722168,13.056706428527832,20.348115921020508,,,26.26545333862305,34.96865081787109,37.47283935546875,,,
02-18,3.900054931640625,10.59797477722168,13.056706428527832,,,36.95305633544922,26.26545333862305,34.96865081787109,,,,40.34642028808594
02-19,3.900054931640625,10.59797477722168,,,22.04379272460937,36.95305633544922,26.26545333862305,34.96865081787109,,,35.78954315185547,40.34642028808594
02-20,3.900054931640625,,,,22.04379272460937,36.95305633544922,26.26545333862305,,,39.37986373901367,35.78954315185547,40.34642028808594
02-21,,,,20.348115921020508,22.04379272460937,36.95305633544922,,,37.47283935546875,39.37986373901367,35.78954315185547,40.34642028808594
02-22,,10.59797477722168,15.47304630279541,20.348115921020508,22.04379272460937,,,34.96865081787109,37.47283935546875,39.37986373901367,35.78954315185547,
02-23,3.900054931640625,10.59797477722168,15.345870971679688,20.348115921020508,,,26.26545333862305,34.96865081787109,37.47283935546875,41.9785385131836,,
02-24,3.900054931640625,10.59797477722168,15.47304630279541,20.348115921020508,,36.95305633544922,26.26545333862305,34.96865081787109,37.47283935546875,,,40.34642028808594
02-25,3.900054931640625,10.59797477722168,15.362828254699707,,22.04379272460937,36.95305633544922,26.26545333862305,34.96865081787109,,,35.78954315185547,40.34642028808594
02-26,3.900054931640625,10.59797477722168,,,22.04379272460937,36.95305633544922,26.26545333862305,34.96865081787109,,41.9785385131836,35.78954315185547,40.34642028808594
02-27,3.900054931640625,,,20.348115921020508,22.04379272460937,36.95305633544922,26.26545333862305,,37.47283935546875,41.9785385131836,35.78954315185547,40.34642028808594
02-28,,,15.362828254699707,20.348115921020508,22.04379272460937,36.95305633544922,,,37.47283935546875,41.9785385131836,35.78954315185547,40.34642028808594
02-29,,,,20.348115921020508,,,,34.96865081787109,,,,
03-01,,10.59797477722168,16.193708419799805,20.348115921020508,22.04379272460937,,,34.96865081787109,37.47283935546875,41.9785385131836,35.78954315185547,
03-02,3.900054931640625,10.59797477722168,16.091968536376953,20.348115921020508,,,26.26545333862305,34.96865081787109,37.47283935546875,41.9785385131836,,40.34642028808594
03-03,3.900054931640625,10.59797477722168,16.024139404296875,,,36.95305633544922,26.26545333862305,34.96865081787109,37.47283935546875,,,40.34642028808594
03-04,3.900054931640625,10.59797477722168,16.024139404296875,,22.04379272460937,36.95305633544922,26.26545333862305,34.96865081787109,,,35.78954315185547,40.34642028808594
03-05,3.900054931640625,10.59797477722168,,20.348115921020508,22.04379272460937,36.95305633544922,26.26545333862305,,,41.9785385131836,35.78954315185547,40.34642028808594
03-06,3.900054931640625,,,20.348115921020508,22.04379272460937,36.95305633544922,26.26545333862305,,37.47283935546875,41.9785385131836,35.78954315185547,40.34642028808594
03-07,,,16.024139404296875,20.348115921020508,22.04379272460937,36.95305633544922,,34.96865081787109,37.47283935546875,41.9785385131836,35.78954315185547,
03-08,,10.59797477722168,16.660018920898438,20.348115921020508,22.04379272460937,,,34.96865081787109,37.47283935546875,41.9785385131836,35.78954315185547,
03-09,3.900054931640625,10.59797477722168,16.660018920898438,20.348115921020508,,,26.26545333862305,34.96865081787109,37.47283935546875,44.32733154296875,,40.34642028808594
03-10,3.900054931640625,10.59797477722168,16.660018920898438,,,36.95305633544922,26.26545333862305,34.96865081787109,37.47283935546875,,,40.34642028808594
03-11,3.900054931640625,10.59797477722168,16.066534042358402,,22.04379272460937,36.95305633544922,26.26545333862305,34.96865081787109,,,35.78954315185547,40.34642028808594
03-12,3.900054931640625,10.59797477722168,,20.348115921020508,22.04379272460937,36.95305633544922,26.26545333862305,,,45.22687149047852,35.78954315185547,40.34642028808594
03-13,3.900054931640625,,,20.348115921020508,22.04379272460937,36.95305633544922,26.26545333862305,,37.47283935546875,45.22687149047852,35.78954315185547,40.34642028808594
03-14,,,15.76978874206543,20.348115921020508,22.04379272460937,36.95305633544922,,34.96865081787109,37.47283935546875,45.22687149047852,35.78954315185547,
03-15,,10.59797477722168,15.133910179138185,20.348115921020508,22.04379272460937,,,34.96865081787109,37.47283935546875,45.22687149047852,35.78954315185547,
03-16,3.900054931640625,10.59797477722168,15.176301956176758,20.348115921020508,,,26.26545333862305,34.96865081787109,37.47283935546875,47.97546768188477,,40.34642028808594
03-17,3.900054931640625,10.59797477722168,15.176301956176758,,,36.95305633544922,26.26545333862305,34.96865081787109,37.47283935546875,,,40.34642028808594
03-18,3.900054931640625,10.59797477722168,15.176301956176758,,22.04379272460937,36.95305633544922,26.26545333862305,34.96865081787109,,,35.78954315185547,40.34642028808594
03-19,3.900054931640625,10.59797477722168,,24.799264907836914,22.04379272460937,36.95305633544922,26.26545333862305,,,47.97546768188477,35.78954315185547,40.34642028808594
03-20,3.900054931640625,,,24.799264907836914,22.04379272460937,36.95305633544922,26.26545333862305,,37.47283935546875,47.97546768188477,35.78954315185547,40.34642028808594
03-21,,,16.41414451599121,24.799264907836914,22.04379272460937,36.95305633544922,,34.96865081787109,37.47283935546875,47.97546768188477,35.78954315185547,
03-22,,10.59797477722168,16.41414451599121,24.799264907836914,22.04379272460937,,,34.96865081787109,37.47283935546875,47.97546768188477,35.78954315185547,
03-23,3.900054931640625,10.59797477722168,16.007184982299805,24.799264907836914,,,26.26545333862305,34.96865081787109,37.47283935546875,50.12437057495117,,40.34642028808594
03-24,3.900054931640625,10.59797477722168,15.685004234313965,,,36.95305633544922,26.26545333862305,34.96865081787109,37.47283935546875,,,40.34642028808594
03-25,3.900054931640625,10.59797477722168,15.685004234313965,,22.04379272460937,36.95305633544922,26.26545333862305,,,,35.78954315185547,40.34642028808594
03-26,3.900054931640625,10.59797477722168,,24.799264907836914,28.216049194335927,36.95305633544922,26.26545333862305,,,50.12437057495117,35.78954315185547,40.34642028808594
03-27,3.900054931640625,,,24.799264907836914,28.216049194335927,36.95305633544922,26.26545333862305,,37.47283935546875,50.12437057495117,35.78954315185547,40.34642028808594
03-28,,,15.685004234313965,24.799264907836914,28.216049194335927,36.95305633544922,,34.96865081787109,37.47283935546875,50.12437057495117,35.78954315185547,
03-29,,10.59797477722168,15.685004234313965,24.799264907836914,,,,34.96865081787109,37.47283935546875,50.12437057495117,35.78954315185547,
03-30,3.900054931640625,10.59797477722168,16.448057174682614,24.799264907836914,,,26.26545333862305,34.96865081787109,37.47283935546875,,,40.34642028808594
03-31,3.900054931640625,10.59797477722168,16.448057174682614,,,36.95305633544922,26.26545333862305,34.96865081787109,37.47283935546875,,,40.34642028808594
04-01,3.900054931640625,10.59797477722168,15.896965026855467,,28.216049194335927,36.95305633544922,26.26545333862305,34.96865081787109,,,35.78954315185547,40.34642028808594
04-02,3.900054931640625,,,24.799264907836914,28.216049194335927,36.95305633544922,26.26545333862305,,,50.12437057495117,35.78954315185547,40.34642028808594
04-03,3.900054931640625,,,24.799264907836914,28.216049194335927,36.95305633544922,,,37.47283935546875,50.12437057495117,35.78954315185547,40.34642028808594
04-04,,,15.261085510253904,24.799264907836914,28.216049194335927,36.95305633544922,,34.96865081787109,37.47283935546875,50.82400894165039,35.78954315185547,
04-05,,10.59797477722168,15.261085510253904,24.799264907836914,28.216049194335927,,,34.96865081787109,37.47283935546875,50.82400894165039,35.78954315185547,
04-06,3.900054931640625,10.59797477722168,15.261085510253904,,,,26.26545333862305,34.96865081787109,37.47283935546875,50.82400894165039,,40.34642028808594
04-07,3.900054931640625,10.59797477722168,15.261085510253904,,,36.95305633544922,26.26545333862305,34.96865081787109,37.47283935546875,,,40.34642028808594
04-08,3.900054931640625,10.59797477722168,15.261085510253904,,28.216049194335927,36.95305633544922,26.26545333862305,34.96865081787109,,,35.78954315185547,40.34642028808594
04-09,3.900054931640625,10.59797477722168,,24.799264907836914,28.216049194335927,36.95305633544922,26.26545333862305,,,50.82400894165039,35.78954315185547,40.34642028808594
04-10,,,,24.799264907836914,28.216049194335927,36.95305633544922,26.26545333862305,,37.47283935546875,51.47367858886719,35.78954315185547,
04-11,,,15.261085510253904,24.799264907836914,28.216049194335927,36.95305633544922,,34.96865081787109,37.47283935546875,51.47367858886719,35.78954315185547,
04-12,,10.59797477722168,15.261085510253904,24.799264907836914,28.216049194335927,,,34.96865081787109,37.47283935546875,51.47367858886719,35.78954315185547,
04-13,3.900054931640625,10.59797477722168,15.261085510253904,26.282981872558594,,,26.26545333862305,34.96865081787109,37.47283935546875,51.47367858886719,,40.34642028808594
04-14,3.900054931640625,10.59797477722168,15.261085510253904,,,36.95305633544922,26.26545333862305,34.96865081787109,,,,40.34642028808594
04-15,3.900054931640625,10.59797477722168,15.261085510253904,,28.216049194335927,36.95305633544922,26.26545333862305,34.96865081787109,,,49.13564682006836,40.34642028808594
04-16,3.900054931640625,10.59797477722168,,26.282981872558594,28.216049194335927,36.95305633544922,26.26545333862305,,,51.47367858886719,49.13564682006836,40.34642028808594
04-17,3.900054931640625,,,26.282981872558594,28.216049194335927,36.95305633544922,26.26545333862305,,37.47283935546875,51.47367858886719,49.13564682006836,40.34642028808594
04-18,,,15.261085510253904,26.282981872558594,28.216049194335927,,,34.96865081787109,37.47283935546875,51.47367858886719,49.13564682006836,
04-19,,10.59797477722168,15.261085510253904,26.282981872558594,28.216049194335927,,,34.96865081787109,37.47283935546875,51.47367858886719,,
04-20,3.900054931640625,10.59797477722168,15.261085510253904,26.282981872558594,,,26.26545333862305,34.96865081787109,37.47283935546875,51.47367858886719,,46.49588012695313
04-21,3.900054931640625,10.59797477722168,15.261085510253904,,,36.95305633544922,26.26545333862305,34.96865081787109,37.47283935546875,,,45.1359977722168
04-22,3.900054931640625,10.59797477722168,,,28.216049194335927,36.95305633544922,26.26545333862305,34.96865081787109,,,49.13564682006836,45.1359977722168
04-23,3.900054931640625,10.59797477722168,,26.282981872558594,28.216049194335927,36.95305633544922,26.26545333862305,,,51.47367858886719,49.13564682006836,45.1359977722168
04-24,3.900054931640625,,,26.282981872558594,28.216049194335927,36.95305633544922,26.26545333862305,,37.47283935546875,51.47367858886719,49.13564682006836,45.1359977722168
04-25,,,15.261085510253904,26.282981872558594,28.216049194335927,36.95305633544922,,34.96865081787109,37.47283935546875,50.17434692382813,49.13564682006836,
04-26,,10.59797477722168,16.448057174682614,26.282981872558594,28.216049194335927,,,34.96865081787109,37.47283935546875,50.185340881347656,49.13564682006836,
04-27,3.900054931640625,10.59797477722168,16.448057174682614,26.282981872558594,,,26.26545333862305,34.96865081787109,37.47283935546875,50.185340881347656,,45.1359977722168
04-28,3.900054931640625,10.59797477722168,16.448057174682614,,,36.95305633544922,26.26545333862305,34.96865081787109,37.47283935546875,,,45.1359977722168
04-29,3.900054931640625,10.59797477722168,16.448057174682614,,32.235843658447266,36.95305633544922,26.26545333862305,34.96865081787109,,,49.13564682006836,45.1359977722168
04-30,3.900054931640625,10.59797477722168,,26.282981872558594,32.235843658447266,36.95305633544922,26.26545333862305,,,50.185340881347656,49.13564682006836,45.1359977722168
05-01,3.900054931640625,,,26.282981872558594,32.235843658447266,36.95305633544922,26.26545333862305,,37.47283935546875,50.185340881347656,49.13564682006836,45.1359977722168
05-02,,,16.448057174682614,26.282981872558594,32.235843658447266,36.95305633544922,,34.96865081787109,37.47283935546875,46.6363754272461,49.13564682006836,
05-03,,10.59797477722168,16.448057174682614,26.282981872558594,32.235843658447266,,,34.96865081787109,37.47283935546875,46.6363754272461,49.13564682006836,
05-04,3.900054931640625,10.59797477722168,16.448057174682614,26.282981872558594,,,26.26545333862305,34.96865081787109,37.4808349609375,46.6363754272461,,45.1359977722168
05-05,3.900054931640625,10.59797477722168,16.448057174682614,,,36.95305633544922,26.26545333862305,34.96865081787109,37.4808349609375,,,45.1359977722168
05-06,3.900054931640625,10.59797477722168,16.448057174682614,,32.235843658447266,36.95305633544922,26.26545333862305,34.96865081787109,,,49.13564682006836,45.1359977722168
05-07,3.900054931640625,10.59797477722168,,26.282981872558594,32.235843658447266,38.0275993347168,26.26545333862305,,,46.6363754272461,49.13564682006836,45.1359977722168
05-08,3.900054931640625,,,26.282981872558594,32.235843658447266,38.0275993347168,26.326400756835927,,37.4808349609375,46.6363754272461,49.13564682006836,45.13999938964844
05-09,,,16.448057174682614,26.282981872558594,32.235843658447266,38.0275993347168,,34.96865081787109,37.4808349609375,46.6363754272461,49.14564514160156,
05-10,,10.59797477722168,16.448057174682614,26.282981872558594,32.235843658447266,,,34.96865081787109,37.4808349609375,46.6363754272461,49.14564514160156,
05-11,3.900054931640625,10.59797477722168,16.448057174682614,20.00897789001465,,,26.326400756835927,34.974647521972656,37.4808349609375,46.6363754272461,,45.13999938964844
05-12,3.900054931640625,10.59797477722168,17.38916015625,,,38.0275993347168,26.326400756835927,34.974647521972656,37.4808349609375,,,45.13999938964844
05-13,3.900054931640625,10.59797477722168,17.211112976074222,,32.235843658447266,38.0275993347168,26.326400756835927,34.974647521972656,,,49.14564514160156,45.13999938964844
05-14,3.900054931640625,10.59797477722168,,20.00897789001465,32.235843658447266,38.0275993347168,26.326400756835927,,,46.6363754272461,49.14564514160156,45.13999938964844
05-15,3.900054931640625,,,20.00897789001465,32.235843658447266,38.0275993347168,26.326400756835927,,37.4808349609375,46.6363754272461,49.14564514160156,45.13999938964844
05-16,,,17.677425384521484,20.00897789001465,32.235843658447266,38.0275993347168,,34.974647521972656,37.4808349609375,46.6363754272461,49.14564514160156,
05-17,,10.59797477722168,17.677425384521484,20.00897789001465,32.235843658447266,,,34.974647521972656,37.4808349609375,46.6363754272461,49.14564514160156,
05-18,3.900054931640625,10.59797477722168,18.703310012817386,17.719818115234375,,,26.326400756835927,34.974647521972656,37.4808349609375,46.6363754272461,,45.13999938964844
05-19,3.900054931640625,10.59797477722168,18.703310012817386,,,38.0275993347168,26.326400756835927,34.974647521972656,37.4808349609375,,,45.13999938964844
05-20,3.900054931640625,10.59797477722168,18.703310012817386,,32.235843658447266,38.0275993347168,26.326400756835927,34.974647521972656,,,49.14564514160156,45.13999938964844
05-21,3.900054931640625,10.59797477722168,,17.719818115234375,32.235843658447266,38.0275993347168,26.326400756835927,,,46.6363754272461,49.14564514160156,45.13999938964844
05-22,3.900054931640625,,,17.719818115234375,32.235843658447266,38.0275993347168,26.326400756835927,,37.4808349609375,46.6363754272461,49.14564514160156,45.13999938964844
05-23,,,18.703310012817386,18.822006225585934,32.235843658447266,38.0275993347168,,34.974647521972656,37.4808349609375,44.98685836791992,49.14564514160156,
05-24,,10.59797477722168,19.75462532043457,18.822006225585934,32.235843658447266,,,34.974647521972656,37.4808349609375,43.48729705810547,49.14564514160156,
05-25,,10.59797477722168,19.75462532043457,18.822006225585934,,,,34.974647521972656,37.4808349609375,43.48729705810547,,
05-26,3.900054931640625,10.59797477722168,19.75462532043457,,,,26.326400756835927,34.974647521972656,37.4808349609375,,,45.13999938964844
05-27,3.900054931640625,10.59797477722168,19.75462532043457,,,38.0275993347168,26.326400756835927,34.974647521972656,,,,45.13999938964844
05-28,3.900054931640625,10.59797477722168,,,32.235843658447266,38.0275993347168,26.326400756835927,,,,49.14564514160156,45.13999938964844
05-29,3.900054931640625,,,18.822006225585934,33.5628662109375,38.0275993347168,26.326400756835927,,,43.48729705810547,49.14564514160156,52.849998474121094
05-30,,,,18.822006225585934,33.5628662109375,38.0275993347168,,,37.4808349609375,43.48729705810547,49.14564514160156,
05-31,,,19.75462532043457,18.822006225585934,33.5628662109375,,,34.974647521972656,37.4808349609375,43.48729705810547,49.14564514160156,
06-01,3.900054931640625,10.59797477722168,19.542665481567386,18.822006225585934,,,26.326400756835927,34.974647521972656,37.4808349609375,44.93687438964844,,52.849998474121094
06-02,3.900054931640625,10.59797477722168,19.4578857421875,,,38.0275993347168,26.326400756835927,34.974647521972656,37.4808349609375,,,51.599998474121094
06-03,3.900054931640625,10.59797477722168,19.4578857421875,,35.839134216308594,38.0275993347168,26.326400756835927,34.974647521972656,,,49.14564514160156,51.599998474121094
06-04,3.900054931640625,10.59797477722168,,18.822006225585934,35.95537185668945,38.0275993347168,26.326400756835927,,,44.93687438964844,49.14564514160156,51.599998474121094
06-05,3.900054931640625,,,18.822006225585934,35.839134216308594,38.0275993347168,26.326400756835927,,37.4808349609375,44.93687438964844,49.14564514160156,51.599998474121094
06-06,,,18.65243911743164,18.05895233154297,35.839134216308594,38.0275993347168,,34.974647521972656,37.4808349609375,44.93687438964844,49.14564514160156,
06-07,,10.59797477722168,18.65243911743164,18.05895233154297,35.839134216308594,,,34.974647521972656,37.4808349609375,44.93687438964844,49.14564514160156,
06-08,3.900054931640625,10.59797477722168,18.65243911743164,17.804603576660156,,,26.326400756835927,34.974647521972656,37.4808349609375,44.93687438964844,,51.599998474121094
06-09,3.900054931640625,10.59797477722168,18.65243911743164,,,38.0275993347168,26.326400756835927,34.974647521972656,37.4808349609375,,,51.599998474121094
06-10,3.900054931640625,10.59797477722168,18.65243911743164,,35.839134216308594,38.0275993347168,26.326400756835927,34.974647521972656,,,49.14564514160156,51.599998474121094
06-11,3.900054931640625,10.59797477722168,,17.804603576660156,35.839134216308594,38.0275993347168,26.326400756835927,,,44.93687438964844,49.14564514160156,51.599998474121094
06-12,3.900054931640625,,,17.804603576660156,35.839134216308594,38.0275993347168,26.326400756835927,,37.4808349609375,45.98656463623047,49.14564514160156,51.599998474121094
06-13,,,18.65243911743164,17.804603576660156,35.839134216308594,38.0275993347168,,27.4700870513916,37.4808349609375,45.98656463623047,49.14564514160156,
06-14,,10.59797477722168,18.65243911743164,17.804603576660156,35.839134216308594,,,27.4700870513916,37.4808349609375,45.98656463623047,49.14564514160156,
06-15,3.900054931640625,10.59797477722168,18.65243911743164,17.804603576660156,,,26.326400756835927,27.4700870513916,37.4808349609375,45.98656463623047,,51.599998474121094
06-16,3.900054931640625,10.59797477722168,18.65243911743164,,,38.0275993347168,26.326400756835927,27.4700870513916,37.4808349609375,,,51.599998474121094
06-17,3.900054931640625,10.59797477722168,18.65243911743164,,35.839134216308594,38.0275993347168,26.326400756835927,27.4700870513916,,,47.94575119018555,51.599998474121094
06-18,3.900054931640625,10.59797477722168,,17.804603576660156,35.839134216308594,38.0275993347168,26.326400756835927,,,43.93716430664063,47.94575119018555,51.599998474121094
06-19,3.900054931640625,,,17.804603576660156,35.839134216308594,38.0275993347168,26.326400756835927,,37.4808349609375,43.93716430664063,47.94575119018555,51.599998474121094
06-20,,,18.65243911743164,17.804603576660156,35.839134216308594,38.0275993347168,,27.4700870513916,37.4808349609375,43.93716430664063,47.94575119018555,
06-21,,10.59797477722168,18.65243911743164,17.804603576660156,35.839134216308594,,,27.4700870513916,37.4808349609375,43.93716430664063,47.94575119018555,
06-22,3.900054931640625,10.59797477722168,18.65243911743164,17.804603576660156,,,26.326400756835927,27.4700870513916,37.4808349609375,43.93716430664063,,51.599998474121094
06-23,3.900054931640625,10.59797477722168,18.516786575317386,,,38.0275993347168,26.326400756835927,27.629972457885746,37.4808349609375,,,51.599998474121094
06-24,3.900054931640625,10.59797477722168,18.516786575317386,,35.839134216308594,38.0275993347168,26.326400756835927,27.629972457885746,,,47.94575119018555,51.599998474121094
06-25,3.900054931640625,10.59797477722168,,17.804603576660156,35.839134216308594,38.0275993347168,26.326400756835927,,,43.93716430664063,47.94575119018555,51.599998474121094
06-26,3.900054931640625,,,17.804603576660156,35.839134216308594,38.0275993347168,26.326400756835927,,37.4808349609375,43.93716430664063,47.94575119018555,51.599998474121094
06-27,,,18.516786575317386,17.804603576660156,35.839134216308594,38.0275993347168,,25.08181953430176,37.4808349609375,43.93716430664063,47.94575119018555,
06-28,,10.59797477722168,18.516786575317386,17.804603576660156,35.839134216308594,,,25.08181953430176,37.4808349609375,43.93716430664063,47.94575119018555,
06-29,3.900054931640625,10.59797477722168,20.348115921020508,17.804603576660156,,,26.326400756835927,25.08181953430176,37.4808349609375,43.93716430664063,,51.599998474121094
06-30,3.900054931640625,10.59797477722168,20.348115921020508,,,38.0275993347168,26.326400756835927,25.08181953430176,37.4808349609375,,,51.599998474121094
07-01,3.900054931640625,10.59797477722168,20.03441429138184,,35.839134216308594,38.0275993347168,26.326400756835927,25.08181953430176,,,47.94575119018555,51.599998474121094
07-02,3.900054931640625,10.59797477722168,,19.37310028076172,35.839134216308594,38.0275993347168,26.326400756835927,,,43.93716430664063,47.94575119018555,51.599998474121094
07-03,,,,19.37310028076172,35.839134216308594,38.0275993347168,,,37.4808349609375,43.93716430664063,47.94575119018555,
07-05,,,20.03441429138184,19.37310028076172,35.839134216308594,,,25.08181953430176,37.4808349609375,43.93716430664063,47.94575119018555,
07-06,3.900054931640625,10.59797477722168,20.03441429138184,19.37310028076172,,,26.326400756835927,25.08181953430176,37.4808349609375,43.93716430664063,,51.599998474121094
07-07,3.900054931640625,10.59797477722168,20.03441429138184,,,38.0275993347168,26.326400756835927,25.08181953430176,37.4808349609375,,,51.599998474121094
07-08,3.900054931640625,10.59797477722168,20.03441429138184,,35.839134216308594,38.0275993347168,26.326400756835927,25.08181953430176,,,47.94575119018555,51.599998474121094
