,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.3074093461036682,,,,1.133571982383728,3.5544207096099854,2.166010856628418,,,2.8790884017944336,2.046441078186035,2.8148727416992188
01-03,,,0.5379664301872253,0.7108842134475708,1.171998143196106,3.5544207096099854,,,1.3638238906860352,2.869194984436035,2.046441078186035,2.8148727416992188
01-04,,0.4707205891609192,0.5379664301872253,0.7108842134475708,1.2200307846069336,,,1.3280946016311646,1.3638238906860352,2.869194984436035,2.046441078186035,
01-05,0.3074093461036682,0.4707205891609192,0.5379664301872253,0.7108842134475708,,,2.0684421062469482,1.3280946016311646,1.3638238906860352,2.869194984436035,,
01-06,0.3074093461036682,0.4707205891609192,0.5379664301872253,0.7108842134475708,,3.5544207096099854,2.0099010467529297,1.3280946016311646,1.3638238906860352,,,2.8148727416992188
01-07,0.3074093461036682,0.4707205891609192,0.6052120923995972,,1.2872767448425293,3.5544207096099854,2.0196585655212402,1.3280946016311646,,,2.046441078186035,2.8148727416992188
01-08,0.3074093461036682,0.4707205891609192,,,1.3160964250564575,3.6889123916625977,2.0391719341278076,1.3280946016311646,,2.869194984436035,2.046441078186035,2.8148727416992188
01-09,0.3074093461036682,,,0.7108842134475708,1.402555227279663,3.6889123916625977,2.0099010467529297,,1.3638238906860352,2.9978137016296387,2.165651798248291,2.8148727416992188
01-10,,,0.6052120923995972,0.7204906940460205,1.402555227279663,3.6889123916625977,,,1.3638238906860352,2.9978137016296387,2.165651798248291,2.8148727416992188
01-11,,0.4707205891609192,0.6628514528274536,0.7204906940460205,1.402555227279663,,,1.3280946016311646,1.3638238906860352,2.9978137016296387,2.165651798248291,
01-12,0.3074093461036682,0.4707205891609192,0.6628514528274536,0.749310314655304,,,2.0099010467529297,1.3280946016311646,1.3638238906860352,2.987920045852661,,
01-13,0.3074093461036682,0.4515075087547302,0.6916710734367371,0.749310314655304,,3.583240032196045,2.0099010467529297,1.3280946016311646,1.3638238906860352,,,2.8148727416992188
01-14,0.3074093461036682,0.4515075087547302,0.6916710734367371,,1.402555227279663,3.583240032196045,2.0099010467529297,1.1510154008865356,,,2.165651798248291,2.8148727416992188
01-15,0.3074093461036682,0.4515075087547302,,,1.402555227279663,3.7177319526672363,2.0001447200775146,1.1510154008865356,,,2.165651798248291,2.8148727416992188
01-16,0.3074093461036682,,,,1.4217684268951416,3.7177319526672363,1.9416040182113647,,,2.987920045852661,2.165651798248291,2.8148727416992188
01-17,,,,0.7973429560661316,1.4698010683059692,3.7177319526672363,,,1.3638238906860352,3.116539239883423,2.165651798248291,2.8048908710479736
01-18,,,0.6916710734367371,0.7973429560661316,1.4890140295028687,,,,1.3638238906860352,3.116539239883423,2.155717611312866,
01-19,,0.39386820793151855,0.749310314655304,0.7973429560661316,,,,1.1510154008865356,1.3638238906860352,3.116539239883423,,
01-20,0.3074093461036682,0.39386820793151855,0.749310314655304,0.7973429560661316,,,1.9416040182113647,1.1510154008865356,1.3638238906860352,,,
01-21,0.3074093461036682,0.4130812883377075,0.7300971746444702,,,3.833009958267212,1.9025766849517822,1.1510154008865356,,,,2.8048908710479736
01-22,0.3074093461036682,0.4130812883377075,,,1.4794073104858398,3.8426170349121094,1.951360821723938,1.1510154008865356,,3.0670700073242188,2.155717611312866,2.8048908710479736
01-23,0.3074093461036682,,,0.7973429560661316,1.5658663511276245,3.8426170349121094,1.9123337268829346,,1.4231207370758057,3.1066455841064453,2.155717611312866,2.8048908710479736
01-24,,,0.7300971746444702,0.8453757762908936,1.5658663511276245,3.8426170349121094,,,1.4231207370758057,3.1066455841064453,2.1855201721191406,2.8048908710479736
01-25,,0.4130812883377075,0.7300971746444702,0.8453757762908936,1.546653389930725,,,1.1510154008865356,1.4231207370758057,3.1066455841064453,2.1855201721191406,
01-26,0.3074093461036682,0.4130812883377075,0.7108842134475708,0.8645887970924377,,,1.9220905303955078,1.0723134279251099,1.4231207370758057,3.1066455841064453,,
01-27,0.3074093461036682,0.4130812883377075,0.7108842134475708,0.8645887970924377,,3.8426170349121094,1.9806313514709473,1.0723134279251099,1.4231207370758057,,,2.8048908710479736
01-28,0.3074093461036682,0.4130812883377075,0.7397036552429199,,1.546653389930725,3.8426170349121094,1.9806313514709473,1.0723134279251099,,,2.2451248168945312,2.8048908710479736
01-29,0.3074093461036682,0.4130812883377075,,,1.546653389930725,3.8426170349121094,1.9806313514709473,1.0723134279251099,,3.1066455841064453,2.2451248168945312,2.8048908710479736
01-30,0.27858972549438477,,,0.8645887970924377,1.6331121921539307,3.8426170349121094,1.9806313514709473,,1.4231207370758057,2.869194984436035,2.2451248168945312,2.8048908710479736
01-31,,,0.7397036552429199,0.8645887970924377,1.6331121921539307,3.410322427749634,,,1.53183114528656,3.017601728439331,2.2451248168945312,2.8048908710479736
02-01,,0.4130812883377075,0.7397036552429199,0.8645887970924377,1.6427186727523804,,,1.0723134279251099,1.53183114528656,3.017601728439331,2.2451248168945312,
02-02,0.27858972549438477,0.4130812883377075,0.7397036552429199,0.8838019371032715,,,1.9806313514709473,1.0723134279251099,1.53183114528656,2.8889822959899902,,
02-03,0.27858972549438477,0.4130812883377075,0.7397036552429199,0.8838019371032715,,3.535207748413086,1.9806313514709473,1.0723134279251099,1.53183114528656,,,2.1660547256469727
02-04,0.27858972549438477,0.4130812883377075,0.7012776136398315,,1.6427186727523804,3.535207748413086,1.9806313514709473,1.0723134279251099,,,2.2451248168945312,2.1660547256469727
02-05,0.27858972549438477,0.40347474813461304,,,1.6427186727523804,3.198978900909424,1.9806313514709473,1.0723134279251099,,2.8889822959899902,2.2451248168945312,2.1660547256469727
02-06,0.24016356468200684,,,0.8838019371032715,1.6427186727523804,3.467961549758911,2.04892897605896,,1.4923001527786255,2.8889822959899902,2.2451248168945312,2.1660547256469727
02-07,,,0.7012776136398315,0.8453757762908936,1.6427186727523804,3.467961549758911,,,1.4923001527786255,2.8889822959899902,2.2451248168945312,2.1660547256469727
02-08,,0.40347474813461304,0.7012776136398315,0.8453757762908936,1.6427186727523804,,,1.0723134279251099,1.4923001527786255,2.8889822959899902,2.2451248168945312,
02-09,0.24016356468200684,0.40347474813461304,0.7012776136398315,0.9030150175094604,,,2.04892897605896,1.0723134279251099,1.4923001527786255,2.8889822959899902,,
02-10,0.24016356468200684,0.3650485873222351,0.7012776136398315,0.9030150175094604,,3.496781826019287,2.04892897605896,1.0723134279251099,1.433003544807434,,,2.1660547256469727
02-11,0.2593766748905182,0.3650485873222351,0.7012776136398315,,1.6427186727523804,3.5640273094177246,2.04892897605896,1.0723134279251099,,,2.2451248168945312,2.1660547256469727
02-12,0.24977006018161774,0.374655157327652,,,1.6427186727523804,3.5640273094177246,2.0781989097595215,1.0723134279251099,,2.6218507289886475,2.2451248168945312,2.3756728172302246
02-13,0.24977006018161774,,,0.9030150175094604,1.6427186727523804,3.506387948989868,2.126983165740967,,1.5219484567642212,2.6218507289886475,2.2451248168945312,2.3756728172302246
