,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,9.40999984741211,12.510000228881836,16.350000381469727,12.640000343322756,,,22.86000061035156,17.049999237060547,34.939998626708984,50.68000030517578,,
02-03,9.579999923706056,12.279999732971193,16.139999389648438,12.789999961853027,,16.760000228881836,23.45000076293945,17.290000915527347,35.310001373291016,,,59.72000122070313
02-04,9.829999923706056,11.800000190734865,16.489999771118164,,13.0,16.780000686645508,23.6200008392334,17.579999923706055,,,38.900001525878906,63.0099983215332
02-05,10.229999542236328,12.229999542236328,,,13.420000076293945,16.889999389648438,23.959999084472656,16.809999465942386,,48.31000137329102,39.11999893188477,63.79999923706055
02-06,10.449999809265137,,,12.609999656677244,13.399999618530273,17.049999237060547,24.239999771118164,,35.18000030517578,50.25,40.27999877929688,63.18999862670898
02-07,,,16.389999389648438,12.739999771118164,13.300000190734865,17.180000305175778,,,35.540000915527344,48.68999862670898,39.91999816894531,61.709999084472656
02-08,,12.06999969482422,16.15999984741211,13.0,13.609999656677244,,,16.190000534057614,35.599998474121094,45.75,39.77999877929688,
02-09,10.199999809265137,12.149999618530273,15.869999885559082,13.109999656677244,,,23.51000022888184,16.100000381469727,35.40999984741211,48.08000183105469,,
02-10,9.6899995803833,12.229999542236328,16.120000839233402,12.949999809265135,,17.25,24.28000068664551,15.989999771118164,35.31999969482422,,,62.91999816894531
02-11,9.770000457763672,12.470000267028807,16.010000228881836,,13.65999984741211,17.780000686645508,24.26000022888184,15.640000343322756,,,39.900001525878906,64.44999694824219
02-12,9.420000076293944,12.470000267028807,,,13.65999984741211,17.90999984741211,24.13999938964844,16.059999465942386,,49.5,40.68999862670898,65.37000274658203
02-13,9.510000228881836,,,12.93000030517578,13.770000457763672,18.8700008392334,24.1200008392334,,35.459999084472656,49.54999923706055,40.849998474121094,67.37000274658203
02-14,,,16.200000762939453,12.869999885559082,13.890000343322756,18.959999084472656,,,35.22999954223633,51.959999084472656,40.709999084472656,66.84999847412111
02-15,,,16.120000839233402,12.899999618530273,13.739999771118164,,,,35.4900016784668,53.9900016784668,39.099998474121094,
02-16,,12.949999809265135,16.350000381469727,13.210000038146973,,,,16.719999313354492,35.18000030517578,55.02999877929688,,
02-17,8.609999656677246,12.989999771118164,16.420000076293945,12.989999771118164,,,24.1299991607666,17.139999389648438,35.66999816894531,,,
02-18,8.590000152587889,12.68000030517578,16.469999313354492,,,18.850000381469727,24.10000038146973,17.170000076293945,,,,65.16000366210939
02-19,8.340000152587889,12.5,,,13.890000343322756,18.75,24.93000030517578,18.3799991607666,,,39.29999923706055,67.41000366210939
02-20,8.760000228881836,,,,13.59000015258789,18.989999771118164,25.1299991607666,,,56.65999984741211,39.0,66.40000152587889
02-21,,,,12.710000038146973,13.25,19.100000381469727,,,36.58000183105469,56.13000106811523,38.83000183105469,64.26999664306639
02-22,,12.449999809265135,15.65999984741211,12.899999618530273,13.56999969482422,,,18.59000015258789,36.5099983215332,56.06999969482422,39.43000030517578,
02-23,8.369999885559082,12.010000228881836,15.640000343322756,12.739999771118164,,,24.90999984741211,18.51000022888184,36.15999984741211,57.0099983215332,,
02-24,8.739999771118164,12.270000457763672,15.829999923706055,12.630000114440918,,19.06999969482422,25.36000061035156,18.690000534057614,36.29999923706055,,,61.08000183105469
02-25,9.449999809265137,12.220000267028807,16.120000839233402,,13.229999542236328,19.020000457763672,25.10000038146973,18.88999938964844,,,39.65999984741211,58.86000061035156
02-26,9.84000015258789,12.239999771118164,,,13.630000114440918,19.100000381469727,24.90999984741211,19.0,,58.81000137329102,39.58000183105469,59.81000137329102
02-27,9.210000038146973,,,12.529999732971193,13.739999771118164,19.01000022888184,25.04999923706055,,36.43000030517578,57.63999938964844,38.77999877929688,57.0
02-28,,,16.430000305175778,12.5600004196167,13.710000038146973,18.959999084472656,,,36.22000122070313,57.59000015258789,38.34000015258789,58.11999893188477
02-29,,,,12.25,,,,18.8700008392334,,,,
03-01,,12.5,16.200000762939453,12.239999771118164,13.59000015258789,,,19.3700008392334,36.849998474121094,57.06999969482422,38.560001373291016,
03-02,8.850000381469727,12.420000076293945,16.420000076293945,12.220000267028807,,,25.6299991607666,19.489999771118164,36.4900016784668,58.02999877929688,,60.15999984741211
03-03,8.850000381469727,12.390000343322756,16.850000381469727,,,18.709999084472656,24.489999771118164,19.450000762939453,36.86999893188477,,,58.040000915527344
03-04,9.300000190734863,12.260000228881836,16.729999542236328,,13.56999969482422,18.84000015258789,24.270000457763672,19.38999938964844,,,39.08000183105469,60.52000045776367
03-05,9.039999961853027,12.289999961853027,,12.029999732971193,13.739999771118164,19.170000076293945,24.18000030517578,,,57.63000106811523,38.93000030517578,59.13000106811523
03-06,8.699999809265138,,,12.010000228881836,13.670000076293945,19.3799991607666,23.90999984741211,,36.86000061035156,59.9900016784668,38.06999969482422,57.790000915527344
03-07,,,15.960000038146973,12.100000381469727,13.550000190734865,19.63999938964844,,19.440000534057614,36.97000122070313,59.41999816894531,37.56999969482422,
03-08,,12.359999656677244,15.789999961853027,12.1899995803833,13.539999961853027,,,18.780000686645508,37.18999862670898,59.36999893188477,37.7400016784668,
03-09,8.579999923706055,12.289999961853027,15.300000190734865,12.369999885559082,,,24.09000015258789,19.170000076293945,37.38000106811523,61.61000061035156,,52.06999969482422
03-10,9.220000267028807,12.529999732971193,14.960000038146973,,,19.3799991607666,23.51000022888184,19.56999969482422,38.11999893188477,,,56.16999816894531
03-11,9.600000381469727,12.40999984741211,15.0,,13.520000457763672,19.1299991607666,23.459999084472656,20.040000915527344,,,38.5099983215332,52.4900016784668
03-12,10.140000343322754,12.359999656677244,,12.380000114440918,13.399999618530273,19.51000022888184,23.770000457763672,,,60.97000122070313,38.709999084472656,45.11000061035156
03-13,10.59000015258789,,,12.5,13.630000114440918,18.8799991607666,24.239999771118164,,38.43999862670898,59.68999862670898,38.599998474121094,50.88999938964844
03-14,,,14.960000038146973,12.539999961853027,13.68000030517578,18.71999931335449,,19.90999984741211,38.27000045776367,60.22999954223633,38.93000030517578,
03-15,,12.229999542236328,14.880000114440918,12.789999961853027,13.3100004196167,,,19.899999618530273,38.91999816894531,60.27999877929688,40.38999938964844,
03-16,10.43000030517578,12.449999809265135,14.460000038146973,12.81999969482422,,,24.56999969482422,20.049999237060547,39.04999923706055,59.43999862670898,,40.52999877929688
03-17,10.699999809265137,12.65999984741211,14.829999923706055,,,18.979999542236328,24.209999084472656,20.280000686645508,39.27999877929688,,,44.86000061035156
03-18,10.850000381469727,12.630000114440918,14.84000015258789,,13.050000190734865,19.3700008392334,24.3700008392334,20.489999771118164,,,40.0,39.18000030517578
03-19,10.699999809265137,12.489999771118164,,12.829999923706055,12.960000038146973,19.46999931335449,24.07999992370605,,,58.5,40.36999893188477,40.18999862670898
03-20,10.210000038146973,,,12.710000038146973,13.18000030517578,20.190000534057614,24.1200008392334,,39.56999969482422,59.22999954223633,39.56999969482422,37.9900016784668
03-21,,,15.210000038146973,12.720000267028807,12.960000038146973,20.170000076293945,,20.729999542236328,38.58000183105469,60.77999877929688,41.33000183105469,
03-22,,12.779999732971193,15.109999656677244,12.649999618530273,13.260000228881836,,,20.780000686645508,38.81999969482422,58.959999084472656,39.86000061035156,
03-23,11.0600004196167,13.239999771118164,15.15999984741211,12.6899995803833,,,23.96999931335449,20.280000686645508,38.849998474121094,55.38000106811523,,40.16999816894531
03-24,10.59000015258789,13.0,15.4399995803833,,,20.100000381469727,23.899999618530273,20.149999618530273,38.97000122070313,,,45.13999938964844
03-25,10.989999771118164,13.15999984741211,15.43000030517578,,13.31999969482422,20.36000061035156,22.6299991607666,,,,39.400001525878906,44.72999954223633
03-26,11.619999885559082,13.210000038146973,,12.960000038146973,13.399999618530273,19.86000061035156,22.399999618530273,,,58.47000122070313,39.63000106811523,49.20000076293945
03-27,11.229999542236328,,,12.81999969482422,13.40999984741211,19.690000534057614,22.82999992370605,,38.86000061035156,55.43999862670898,38.93000030517578,45.04999923706055
03-28,,,15.470000267028807,12.460000038146973,13.479999542236328,20.18000030517578,,20.200000762939453,38.81999969482422,54.06000137329102,38.5099983215332,
03-29,,13.3100004196167,15.699999809265135,12.479999542236328,,,,20.59000015258789,38.86999893188477,55.61000061035156,39.65999984741211,
03-30,10.65999984741211,13.449999809265135,15.729999542236328,12.449999809265135,,,22.770000457763672,21.040000915527344,38.88999938964844,,,47.29999923706055
03-31,10.75,13.470000267028807,15.619999885559082,,,20.420000076293945,22.559999465942386,21.18000030517578,38.900001525878906,,,45.81999969482422
04-01,10.760000228881836,13.350000381469727,15.529999732971193,,13.359999656677244,20.6200008392334,22.38999938964844,21.420000076293945,,,41.13000106811523,43.29999923706055
04-02,11.4399995803833,,,12.5,13.239999771118164,20.790000915527344,22.270000457763672,,,52.88999938964844,40.9900016784668,43.2400016784668
04-03,11.8100004196167,,,12.239999771118164,13.149999618530273,20.84000015258789,,,38.88999938964844,53.97999954223633,42.43000030517578,42.27999877929688
04-04,,,15.399999618530273,12.0600004196167,13.220000267028807,20.25,,21.170000076293945,39.0,55.56000137329102,42.61999893188477,
04-05,,13.520000457763672,15.529999732971193,12.029999732971193,13.199999809265135,,,20.950000762939453,38.38000106811523,54.290000915527344,43.040000915527344,
04-06,11.5600004196167,13.479999542236328,15.75,,,,22.15999984741211,21.059999465942386,38.58000183105469,52.34000015258789,,46.1500015258789
04-07,10.550000190734863,13.579999923706055,15.5,,,20.030000686645508,21.989999771118164,20.799999237060547,38.93000030517578,,,47.56000137329102
04-08,10.75,13.34000015258789,15.3100004196167,,13.380000114440918,19.850000381469727,22.3799991607666,20.790000915527344,,,42.91999816894531,51.459999084472656
04-09,11.449999809265135,13.470000267028807,,11.859999656677244,13.300000190734865,19.989999771118164,22.51000022888184,,,53.02000045776367,42.0099983215332,49.59000015258789
04-10,,,,11.75,13.8100004196167,19.09000015258789,22.5,,38.86000061035156,54.79999923706055,42.16999816894531,
04-11,,,15.329999923706055,11.920000076293945,13.800000190734865,19.1200008392334,,20.940000534057614,38.20000076293945,54.95000076293945,42.47000122070313,
04-12,,13.630000114440918,15.029999732971193,12.06999969482422,13.630000114440918,,,20.93000030517578,37.77000045776367,56.43000030517578,42.9900016784668,
04-13,11.510000228881836,13.800000190734865,14.880000114440918,11.800000190734865,,,22.32999992370605,21.309999465942386,37.52000045776367,56.06999969482422,,49.88000106811523
04-14,11.760000228881836,14.40999984741211,14.779999732971193,,,19.020000457763672,22.200000762939453,21.479999542236328,,,,52.47000122070313
04-15,11.43000030517578,14.34000015258789,14.720000267028807,,13.3100004196167,18.86000061035156,22.54999923706055,21.46999931335449,,,42.709999084472656,50.36999893188477
04-16,11.829999923706055,14.359999656677244,,11.859999656677244,13.460000038146973,18.920000076293945,21.8799991607666,,,56.86999893188477,43.72000122070313,52.22999954223633
04-17,11.920000076293945,,,12.029999732971193,13.050000190734865,18.989999771118164,21.489999771118164,,38.02000045776367,57.86000061035156,43.88999938964844,53.20000076293945
04-18,,,14.479999542236328,11.850000381469727,12.920000076293945,,,21.559999465942386,38.04999923706055,54.72999954223633,43.95000076293945,
04-19,,14.300000190734865,14.609999656677244,11.869999885559082,12.93000030517578,,,21.200000762939453,39.25,51.18999862670898,,
04-20,11.130000114440918,14.460000038146973,15.279999732971193,11.770000457763672,,,21.76000022888184,21.13999938964844,39.88999938964844,51.09000015258789,,50.63000106811523
04-21,11.25,14.43000030517578,15.25,,,19.13999938964844,22.290000915527344,20.950000762939453,39.790000915527344,,,48.33000183105469
04-22,11.609999656677244,14.369999885559082,,,13.079999923706055,19.36000061035156,22.309999465942386,21.100000381469727,,,43.790000915527344,52.11000061035156
04-23,11.449999809265135,14.470000267028807,,11.579999923706055,13.43000030517578,19.25,22.170000076293945,,,50.18000030517578,43.83000183105469,50.9000015258789
04-24,11.699999809265135,,,11.489999771118164,13.630000114440918,19.3700008392334,21.799999237060547,,40.43999862670898,48.72000122070313,44.459999084472656,51.7400016784668
04-25,,,15.300000190734865,11.640000343322756,14.149999618530273,18.6200008392334,,20.940000534057614,40.790000915527344,49.13999938964844,44.45000076293945,
04-26,,14.359999656677244,15.609999656677244,11.9399995803833,14.140000343322756,,,21.270000457763672,40.709999084472656,50.4900016784668,44.65999984741211,
04-27,11.59000015258789,13.93000030517578,15.920000076293945,12.029999732971193,,,19.96999931335449,21.420000076293945,41.33000183105469,49.4000015258789,,51.02999877929688
04-28,11.40999984741211,14.050000190734865,15.6899995803833,,,18.670000076293945,20.040000915527344,20.809999465942386,40.61000061035156,,,50.41999816894531
04-29,11.59000015258789,14.260000228881836,15.6899995803833,,14.399999618530273,19.06999969482422,20.01000022888184,20.46999931335449,,,44.2400016784668,54.34000015258789
04-30,12.210000038146973,13.779999732971193,,11.989999771118164,14.510000228881836,19.059999465942386,19.790000915527344,,,49.66999816894531,44.06999969482422,49.68000030517578
05-01,12.18000030517578,,,11.859999656677244,14.470000267028807,18.8799991607666,19.979999542236328,,41.70000076293945,50.90999984741211,43.38000106811523,46.88999938964844
05-02,,,15.149999618530273,11.8100004196167,14.789999961853027,18.959999084472656,,20.309999465942386,41.709999084472656,50.52999877929688,43.70000076293945,
05-03,,14.0,15.239999771118164,11.529999732971193,14.829999923706055,,,20.100000381469727,41.54999923706055,50.709999084472656,43.959999084472656,
05-04,12.760000228881836,13.390000343322756,15.09000015258789,11.279999732971193,,,19.8799991607666,19.850000381469727,41.61999893188477,52.56000137329102,,47.58000183105469
05-05,12.390000343322756,13.220000267028807,14.960000038146973,,,18.96999931335449,19.36000061035156,19.850000381469727,41.83000183105469,,,48.849998474121094
05-06,12.68000030517578,12.710000038146973,15.229999542236328,,14.8100004196167,18.86000061035156,19.450000762939453,19.8700008392334,,,43.11000061035156,50.5
05-07,11.850000381469727,12.5,,11.1899995803833,14.720000267028807,18.989999771118164,19.559999465942386,,,52.59000015258789,42.04999923706055,51.25
05-08,11.890000343322756,,,11.15999984741211,14.850000381469727,19.31999969482422,19.690000534057614,,41.540000915527344,53.45000076293945,41.58000183105469,53.81000137329102
05-09,,,15.039999961853027,11.079999923706056,14.920000076293945,19.309999465942386,,19.88999938964844,42.040000915527344,54.13000106811523,40.93999862670898,
05-10,,13.1899995803833,15.0600004196167,11.0600004196167,14.970000267028807,,,19.979999542236328,42.86999893188477,55.52999877929688,40.79999923706055,
05-11,11.779999732971193,13.359999656677244,14.920000076293945,10.979999542236328,,,19.920000076293945,20.01000022888184,43.47999954223633,54.84000015258789,,54.0099983215332
05-12,11.479999542236328,13.770000457763672,15.09000015258789,,,19.46999931335449,19.88999938964844,19.6299991607666,43.43999862670898,,,52.33000183105469
05-13,10.989999771118164,13.229999542236328,14.800000190734865,,14.6899995803833,19.11000061035156,19.93000030517578,19.61000061035156,,,39.09000015258789,51.4900016784668
05-14,11.0600004196167,12.949999809265135,,10.949999809265137,14.789999961853027,18.950000762939453,19.86000061035156,,,55.2599983215332,40.0099983215332,54.43000030517578
05-15,10.710000038146973,,,10.8100004196167,14.800000190734865,18.690000534057614,20.200000762939453,,44.31999969482422,54.09000015258789,41.5,52.040000915527344
05-16,,,14.520000457763672,10.65999984741211,14.65999984741211,20.209999084472656,,19.850000381469727,45.06999969482422,55.16999816894531,41.65999984741211,
05-17,,13.18000030517578,14.3100004196167,10.479999542236328,14.960000038146973,,,19.63999938964844,42.7599983215332,53.959999084472656,42.70000076293945,
05-18,11.119999885559082,12.9399995803833,14.5,10.359999656677246,,,20.190000534057614,19.920000076293945,43.90999984741211,49.5099983215332,,54.36000061035156
05-19,11.130000114440918,13.020000457763672,14.329999923706055,,,20.1200008392334,19.989999771118164,19.90999984741211,44.08000183105469,,,55.47000122070313
05-20,10.970000267028807,12.6899995803833,14.09000015258789,,14.90999984741211,19.8700008392334,19.90999984741211,22.65999984741211,,,40.349998474121094,56.88000106811523
05-21,10.640000343322754,12.720000267028807,,10.65999984741211,14.670000076293945,20.0,20.149999618530273,,,50.0,41.27000045776367,55.02000045776367
05-22,10.670000076293944,,,10.539999961853027,14.539999961853027,19.88999938964844,20.13999938964844,,44.72999954223633,50.25,40.4900016784668,54.38999938964844
05-23,,,13.789999961853027,10.670000076293944,14.600000381469727,20.040000915527344,,22.899999618530273,44.90999984741211,50.34000015258789,39.93999862670898,
05-24,,12.489999771118164,13.710000038146973,10.380000114440918,14.5,,,23.489999771118164,44.63000106811523,50.77000045776367,39.5,
05-25,,12.670000076293945,13.859999656677244,10.539999961853027,,,,23.65999984741211,45.02000045776367,50.849998474121094,,
05-26,10.93000030517578,12.520000457763672,13.640000343322756,,,,19.989999771118164,23.729999542236328,45.5,,,55.13999938964844
05-27,11.079999923706056,13.06999969482422,13.43000030517578,,,20.57999992370605,20.34000015258789,24.440000534057614,,,,56.4000015258789
05-28,11.300000190734865,12.920000076293945,,,14.869999885559082,20.540000915527344,20.36000061035156,,,,39.0099983215332,54.66999816894531
05-29,11.260000228881836,,,10.710000038146973,14.800000190734865,20.280000686645508,20.1299991607666,,,52.02000045776367,39.36999893188477,56.18000030517578
05-30,,,,10.460000038146973,15.25,20.190000534057614,,,45.56000137329102,51.59000015258789,39.75,
05-31,,,13.779999732971193,10.329999923706056,15.199999809265135,,,24.420000076293945,45.88000106811523,50.77999877929688,38.68999862670898,
06-01,12.0600004196167,12.59000015258789,13.079999923706055,10.010000228881836,,,20.309999465942386,24.3799991607666,46.0,52.2400016784668,,55.68999862670898
06-02,11.609999656677244,12.850000381469727,13.149999618530273,,,20.520000457763672,20.3799991607666,24.520000457763672,46.79999923706055,,,55.790000915527344
06-03,11.380000114440918,13.029999732971193,12.960000038146973,,15.43000030517578,21.420000076293945,20.36000061035156,24.38999938964844,,,38.77999877929688,57.81000137329102
06-04,11.539999961853027,12.56999969482422,,10.100000381469727,15.539999961853027,21.559999465942386,20.059999465942386,,,52.290000915527344,40.41999816894531,58.13000106811523
06-05,10.979999542236328,,,10.289999961853027,15.149999618530273,21.780000686645508,20.149999618530273,,46.72000122070313,52.90999984741211,40.59000015258789,60.18999862670898
06-06,,,12.890000343322756,10.649999618530273,14.949999809265135,21.81999969482422,,24.170000076293945,46.56999969482422,52.52999877929688,41.38000106811523,
06-07,,12.18000030517578,13.029999732971193,10.609999656677246,15.489999771118164,,,24.170000076293945,47.2599983215332,51.25,41.5099983215332,
06-08,10.859999656677246,12.34000015258789,12.729999542236328,10.760000228881836,,,19.8700008392334,24.229999542236328,47.43000030517578,51.1500015258789,,59.9000015258789
06-09,11.029999732971193,12.1899995803833,12.779999732971193,,,21.90999984741211,19.90999984741211,24.420000076293945,44.7400016784668,,,59.790000915527344
06-10,10.920000076293944,12.529999732971193,12.579999923706055,,15.460000038146973,21.88999938964844,20.040000915527344,24.06999969482422,,,43.13999938964844,59.86000061035156
06-11,11.149999618530273,12.6899995803833,,10.59000015258789,15.1899995803833,21.88999938964844,19.780000686645508,,,49.88999938964844,43.75,55.40999984741211
06-12,11.229999542236328,,,10.829999923706056,15.25,21.75,19.6200008392334,,44.34000015258789,50.86000061035156,41.5,56.54999923706055
06-13,,,12.479999542236328,10.760000228881836,15.600000381469727,22.3700008392334,,23.940000534057614,44.849998474121094,50.97999954223633,41.650001525878906,
06-14,,12.6899995803833,12.699999809265135,10.779999732971193,15.40999984741211,,,23.739999771118164,43.97999954223633,49.68999862670898,41.22999954223633,
06-15,11.100000381469727,13.260000228881836,12.56999969482422,10.989999771118164,,,19.709999084472656,23.70000076293945,43.15999984741211,49.31000137329102,,57.04999923706055
06-16,10.899999618530273,13.390000343322756,12.470000267028807,,,22.350000381469727,19.81999969482422,23.690000534057614,43.11000061035156,,,58.540000915527344
06-17,10.9399995803833,13.399999618530273,12.40999984741211,,15.779999732971193,22.489999771118164,19.540000915527344,23.43000030517578,,,40.5,60.0
06-18,10.84000015258789,13.34000015258789,,11.0,15.970000267028807,22.3700008392334,19.84000015258789,,,48.31999969482422,42.310001373291016,60.38000106811523
06-19,10.979999542236328,,,11.18000030517578,15.699999809265135,22.459999084472656,19.71999931335449,,44.290000915527344,48.54999923706055,42.52999877929688,60.95000076293945
06-20,,,12.420000076293945,11.550000190734865,15.06999969482422,22.75,,23.6299991607666,43.36000061035156,48.58000183105469,43.209999084472656,
06-21,,13.260000228881836,12.68000030517578,11.170000076293944,15.079999923706055,,,23.82999992370605,43.61999893188477,48.9900016784668,42.959999084472656,
06-22,10.5,13.0600004196167,12.579999923706055,11.239999771118164,,,19.86000061035156,23.96999931335449,43.34000015258789,47.959999084472656,,61.27000045776367
06-23,10.609999656677246,13.119999885559082,12.760000228881836,,,22.899999618530273,19.959999084472656,24.520000457763672,44.09000015258789,,,60.84000015258789
06-24,10.800000190734863,12.760000228881836,12.399999618530273,,14.979999542236328,22.739999771118164,20.100000381469727,23.229999542236328,,,42.33000183105469,59.97000122070313
06-25,10.970000267028807,12.949999809265135,,10.9399995803833,15.270000457763672,22.59000015258789,20.059999465942386,,,46.709999084472656,41.97999954223633,59.97999954223633
06-26,10.90999984741211,,,10.989999771118164,14.970000267028807,22.420000076293945,19.780000686645508,,43.25,46.66999816894531,43.58000183105469,58.38000106811523
06-27,,,12.65999984741211,11.130000114440918,14.90999984741211,22.399999618530273,,22.290000915527344,41.88999938964844,45.25,44.68999862670898,
06-28,,12.829999923706055,12.710000038146973,11.09000015258789,14.920000076293945,,,22.940000534057614,42.68999862670898,45.290000915527344,44.90999984741211,
06-29,11.050000190734863,12.31999969482422,12.670000076293945,11.449999809265135,,,19.209999084472656,23.559999465942386,41.43999862670898,46.18999862670898,,59.06000137329102
06-30,11.010000228881836,12.020000457763672,13.010000228881836,,,22.54999923706055,19.21999931335449,23.96999931335449,41.310001373291016,,,60.45000076293945
07-01,11.130000114440918,12.0,13.289999961853027,,14.81999969482422,22.65999984741211,19.51000022888184,23.88999938964844,,,45.68000030517578,59.68000030517578
07-02,11.130000114440918,12.0,,11.279999732971193,14.81999969482422,22.790000915527344,19.61000061035156,,,45.68000030517578,44.65999984741211,61.0
07-03,,,,11.470000267028807,15.0,22.809999465942386,,,41.0099983215332,44.79999923706055,44.66999816894531,
07-05,,,13.09000015258789,11.31999969482422,15.220000267028807,,,23.84000015258789,42.11999893188477,45.43999862670898,43.97999954223633,
07-06,11.25,11.779999732971193,13.039999961853027,11.039999961853027,,,19.270000457763672,24.0,42.11000061035156,46.13000106811523,,63.459999084472656
07-07,10.93000030517578,12.1899995803833,13.4399995803833,,,22.959999084472656,19.170000076293945,24.290000915527344,43.540000915527344,,,62.18000030517578
07-08,10.720000267028807,12.109999656677244,13.100000381469727,,15.140000343322756,22.739999771118164,18.549999237060547,24.93000030517578,,,43.45000076293945,62.77000045776367
07-09,10.949999809265137,12.300000190734865,,11.010000228881836,15.65999984741211,23.270000457763672,18.520000457763672,,,46.52000045776367,43.97000122070313,63.4900016784668
07-10,11.0,,,10.710000038146973,16.299999237060547,22.8700008392334,18.770000457763672,,44.209999084472656,46.7400016784668,44.72000122070313,62.59000015258789
07-11,,,12.979999542236328,10.56999969482422,16.489999771118164,22.85000038146973,,25.149999618530273,45.4000015258789,45.20000076293945,45.27999877929688,
07-12,,12.3100004196167,12.640000343322756,10.369999885559082,16.65999984741211,,,25.40999984741211,45.27999877929688,45.68000030517578,46.5099983215332,
