,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.07999999821186066,,,,0.0949999988079071,0.04500000178813934,0.03999999910593033,,,0.05900000035762787,0.02500000037252903,0.01899999938905239
01-03,,,0.1899999976158142,0.10999999940395355,0.10000000149011612,0.04500000178813934,,,0.05000000074505806,0.05900000035762787,0.020999999716877937,0.01899999938905239
01-04,,0.09000000357627869,0.17000000178813934,0.10999999940395355,0.10000000149011612,,,0.03500000014901161,0.05000000074505806,0.05900000035762787,0.029999999329447746,
01-05,0.07999999821186066,0.09000000357627869,0.20000000298023224,0.10999999940395355,,,0.03999999910593033,0.03500000014901161,0.05000000074505806,0.05900000035762787,,
01-06,0.10000000149011612,0.11500000208616257,0.2199999988079071,0.10999999940395355,,0.04500000178813934,0.03999999910593033,0.03500000014901161,0.05000000074505806,,,0.02199999988079071
01-07,0.10000000149011612,0.11500000208616257,0.2199999988079071,,0.10000000149011612,0.04500000178813934,0.03999999910593033,0.03500000014901161,,,0.029999999329447746,0.02199999988079071
01-08,0.10000000149011612,0.11500000208616257,,,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.03500000014901161,,0.054999999701976776,0.029999999329447746,0.02199999988079071
01-09,0.10000000149011612,,,0.10999999940395355,0.0949999988079071,0.04500000178813934,0.03999999910593033,,0.05000000074505806,0.054999999701976776,0.029999999329447746,0.02199999988079071
01-10,,,0.2199999988079071,0.10000000149011612,0.10000000149011612,0.04500000178813934,,,0.05000000074505806,0.054999999701976776,0.029999999329447746,0.02199999988079071
01-11,,0.09000000357627869,0.2199999988079071,0.10000000149011612,0.10000000149011612,,,0.03500000014901161,0.05000000074505806,0.054999999701976776,0.029999999329447746,
01-12,0.10000000149011612,0.09000000357627869,0.14900000393390656,0.10000000149011612,,,0.03999999910593033,0.03099999949336052,0.05000000074505806,0.054999999701976776,,
01-13,0.10000000149011612,0.09000000357627869,0.1899999976158142,0.10000000149011612,,0.04500000178813934,0.03999999910593033,0.03099999949336052,0.05000000074505806,,,0.02199999988079071
01-14,0.09000000357627869,0.09000000357627869,0.18000000715255737,,0.10000000149011612,0.04500000178813934,0.03999999910593033,0.03099999949336052,,,0.020999999716877937,0.02199999988079071
01-15,0.09000000357627869,0.09000000357627869,,,0.10000000149011612,0.04500000178813934,0.04100000113248825,0.03099999949336052,,,0.020999999716877937,0.02199999988079071
01-16,0.07000000029802322,,,,0.03999999910593033,0.05999999865889549,0.04100000113248825,,,0.054999999701976776,0.020999999716877937,0.02199999988079071
01-17,,,,0.10000000149011612,0.03999999910593033,0.05999999865889549,,,0.05000000074505806,0.054999999701976776,0.020999999716877937,0.02199999988079071
01-18,,,0.18000000715255737,0.10000000149011612,0.0949999988079071,,,,0.05000000074505806,0.054999999701976776,0.029999999329447746,
01-19,,0.09000000357627869,0.18000000715255737,0.10000000149011612,,,,0.03099999949336052,0.05000000074505806,0.04100000113248825,,
01-20,0.07000000029802322,0.10000000149011612,0.1899999976158142,0.10000000149011612,,,0.04100000113248825,0.03099999949336052,0.05000000074505806,,,
01-21,0.07999999821186066,0.10000000149011612,0.1899999976158142,,,0.05999999865889549,0.04100000113248825,0.03099999949336052,,,,0.02199999988079071
01-22,0.07999999821186066,0.09000000357627869,,,0.0949999988079071,0.05999999865889549,0.04100000113248825,0.03099999949336052,,0.04100000113248825,0.029999999329447746,0.02199999988079071
01-23,0.07999999821186066,,,0.09000000357627869,0.0949999988079071,0.05000000074505806,0.04100000113248825,,0.05000000074505806,0.04100000113248825,0.02199999988079071,0.02199999988079071
01-24,,,0.1899999976158142,0.09000000357627869,0.10000000149011612,0.05000000074505806,,,0.05000000074505806,0.03999999910593033,0.02199999988079071,0.02199999988079071
01-25,,0.10000000149011612,0.15000000596046448,0.09000000357627869,0.10000000149011612,,,0.03099999949336052,0.05000000074505806,0.03999999910593033,0.02199999988079071,
01-26,0.07999999821186066,0.09000000357627869,0.14000000059604645,0.09000000357627869,,,0.04100000113248825,0.03099999949336052,0.05000000074505806,0.03999999910593033,,
01-27,0.07999999821186066,0.09000000357627869,0.14000000059604645,0.09000000357627869,,0.05000000074505806,0.04100000113248825,0.03099999949336052,0.05999999865889549,,,0.02199999988079071
01-28,0.07999999821186066,0.09000000357627869,0.17000000178813934,,0.10000000149011612,0.05000000074505806,0.04100000113248825,0.03099999949336052,,,0.023000000044703484,0.02199999988079071
01-29,0.07999999821186066,0.09000000357627869,,,0.10000000149011612,0.05000000074505806,0.04100000113248825,0.04500000178813934,,0.03999999910593033,0.023000000044703484,0.02199999988079071
01-30,0.07999999821186066,,,0.09000000357627869,0.10000000149011612,0.05000000074505806,0.04100000113248825,,0.05999999865889549,0.03999999910593033,0.023000000044703484,0.02199999988079071
01-31,,,0.17000000178813934,0.10000000149011612,0.10000000149011612,0.05000000074505806,,,0.054999999701976776,0.03999999910593033,0.024000000208616257,0.02199999988079071
02-01,,0.09000000357627869,0.17000000178813934,0.10000000149011612,0.06300000101327896,,,0.04500000178813934,0.054999999701976776,0.03999999910593033,0.024000000208616257,
02-02,0.07000000029802322,0.09000000357627869,0.1599999964237213,0.10000000149011612,,,0.04100000113248825,0.04500000178813934,0.054999999701976776,0.03999999910593033,,
02-03,0.07000000029802322,0.09000000357627869,0.1599999964237213,0.10000000149011612,,0.05000000074505806,0.04100000113248825,0.04500000178813934,0.054999999701976776,,,0.02199999988079071
02-04,0.07000000029802322,0.09000000357627869,0.17000000178813934,,0.06300000101327896,0.054999999701976776,0.04100000113248825,0.04500000178813934,,,0.013000000268220901,0.02199999988079071
02-05,0.07000000029802322,0.09000000357627869,,,0.10000000149011612,0.054999999701976776,0.04100000113248825,0.04500000178813934,,0.03999999910593033,0.019999999552965164,0.02199999988079071
02-06,0.07000000029802322,,,0.10000000149011612,0.10000000149011612,0.054999999701976776,0.04100000113248825,,0.054999999701976776,0.03999999910593033,0.019999999552965164,0.019999999552965164
02-07,,,0.1599999964237213,0.10000000149011612,0.10000000149011612,0.054999999701976776,,,0.054999999701976776,0.03999999910593033,0.019999999552965164,0.019999999552965164
02-08,,0.09000000357627869,0.1599999964237213,0.10000000149011612,0.10000000149011612,,,0.04500000178813934,0.054999999701976776,0.03999999910593033,0.019999999552965164,
02-09,0.07000000029802322,0.09000000357627869,0.14000000059604645,0.09000000357627869,,,0.04100000113248825,0.04899999871850014,0.054999999701976776,0.03999999910593033,,
02-10,0.07000000029802322,0.09000000357627869,0.14000000059604645,0.09000000357627869,,0.054999999701976776,0.04100000113248825,0.04899999871850014,0.054999999701976776,,,0.019999999552965164
02-11,0.07000000029802322,0.09000000357627869,0.14000000059604645,,0.10000000149011612,0.07000000029802322,0.04100000113248825,0.04899999871850014,,,0.019999999552965164,0.019999999552965164
02-12,0.07000000029802322,0.09000000357627869,,,0.10000000149011612,0.07000000029802322,0.04100000113248825,0.04899999871850014,,0.03999999910593033,0.019999999552965164,0.019999999552965164
02-13,0.07000000029802322,,,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.04100000113248825,,0.054999999701976776,0.054999999701976776,0.02500000037252903,0.019999999552965164
02-14,,,0.14000000059604645,0.10000000149011612,0.10000000149011612,0.07000000029802322,,,0.06499999761581421,0.054999999701976776,0.02500000037252903,0.019999999552965164
02-15,,,0.14000000059604645,0.10000000149011612,0.10000000149011612,,,,0.05000000074505806,0.05400000140070915,0.02500000037252903,
02-16,,0.09000000357627869,0.15000000596046448,0.10000000149011612,,,,0.04899999871850014,0.06499999761581421,0.04500000178813934,,
02-17,0.07000000029802322,0.09000000357627869,0.15000000596046448,0.09000000357627869,,,0.04100000113248825,0.03999999910593033,0.06499999761581421,,,
02-18,0.07000000029802322,0.09000000357627869,0.14000000059604645,,,0.07000000029802322,0.04100000113248825,0.03999999910593033,,,,0.019999999552965164
02-19,0.07000000029802322,0.09000000357627869,,,0.10000000149011612,0.07000000029802322,0.04100000113248825,0.054999999701976776,,,0.019999999552965164,0.019999999552965164
02-20,0.05999999865889549,,,,0.10000000149011612,0.07000000029802322,0.04100000113248825,,,0.05000000074505806,0.02500000037252903,0.019999999552965164
02-21,,,,0.09000000357627869,0.10000000149011612,0.05000000074505806,,,0.06499999761581421,0.05000000074505806,0.02500000037252903,0.019999999552965164
02-22,,0.09000000357627869,0.12999999523162842,0.09000000357627869,0.10000000149011612,,,0.054999999701976776,0.06499999761581421,0.05000000074505806,0.02500000037252903,
02-23,0.05999999865889549,0.09000000357627869,0.12999999523162842,0.09000000357627869,,,0.04100000113248825,0.03999999910593033,0.06499999761581421,0.05000000074505806,,
02-24,0.05000000074505806,0.09000000357627869,0.12999999523162842,0.09000000357627869,,0.05000000074505806,0.03500000014901161,0.03999999910593033,0.06499999761581421,,,0.019999999552965164
02-25,0.05000000074505806,0.09000000357627869,0.12999999523162842,,0.10000000149011612,0.05000000074505806,0.03500000014901161,0.03999999910593033,,,0.019999999552965164,0.019999999552965164
02-26,0.05000000074505806,0.09000000357627869,,,0.10000000149011612,0.05000000074505806,0.03500000014901161,0.03999999910593033,,0.05000000074505806,0.019999999552965164,0.019999999552965164
02-27,0.05000000074505806,,,0.09000000357627869,0.10000000149011612,0.05000000074505806,0.03500000014901161,,0.06499999761581421,0.05000000074505806,0.019999999552965164,0.019999999552965164
02-28,,,0.14000000059604645,0.09000000357627869,0.10000000149011612,0.05000000074505806,,,0.06499999761581421,0.05000000074505806,0.01600000075995922,0.019999999552965164
02-29,,,,0.09000000357627869,,,,0.03999999910593033,,,,
03-01,,0.09000000357627869,0.1899999976158142,0.09000000357627869,0.10000000149011612,,,0.03999999910593033,0.06499999761581421,0.03999999910593033,0.017999999225139618,
03-02,0.05000000074505806,0.09000000357627869,0.1899999976158142,0.09000000357627869,,,0.03500000014901161,0.03999999910593033,0.06499999761581421,0.03999999910593033,,0.019999999552965164
03-03,0.05000000074505806,0.09000000357627869,0.1899999976158142,,,0.06499999761581421,0.03500000014901161,0.03999999910593033,0.06499999761581421,,,0.019999999552965164
03-04,0.05000000074505806,0.09000000357627869,0.1899999976158142,,0.10000000149011612,0.06499999761581421,0.03500000014901161,0.03999999910593033,,,0.017000000923871994,0.019999999552965164
03-05,0.05000000074505806,0.09000000357627869,,0.09000000357627869,0.10000000149011612,0.06499999761581421,0.03500000014901161,,,0.03500000014901161,0.014999999664723873,0.019999999552965164
03-06,0.05000000074505806,,,0.09000000357627869,0.10000000149011612,0.06499999761581421,0.03500000014901161,,0.06499999761581421,0.03500000014901161,0.017999999225139618,0.019999999552965164
03-07,,,0.1599999964237213,0.09000000357627869,0.10000000149011612,0.06499999761581421,,0.03999999910593033,0.06499999761581421,0.03500000014901161,0.017999999225139618,
03-08,,0.09000000357627869,0.1599999964237213,0.09000000357627869,0.10000000149011612,,,0.03999999910593033,0.06499999761581421,0.03500000014901161,0.017999999225139618,
