,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,21.73944664001465,35.8071403503418,,,25.371810913085934,30.27607727050781,23.74091720581055,6.479766845703125,,13.84000015258789,13.210000038146973,6.6599998474121085
01-30,20.69917106628418,,,28.35083770751953,24.83758544921875,30.55828094482422,23.489389419555664,,14.955208778381348,13.68000030517578,13.529999732971193,7.010000228881836
01-31,,,38.55383682250977,27.98284339904785,24.98907852172852,30.11482238769531,,,13.843783378601074,14.010000228881836,12.140000343322756,7.230000019073486
02-01,,38.38838958740234,39.80276870727539,28.06897163391113,25.06084442138672,,,6.847008228302003,13.819266319274902,13.609999656677244,11.15999984741211,
02-02,20.403032302856445,38.472900390625,38.95721435546875,29.64271354675293,,,24.55229568481445,6.3736748695373535,13.958333015441895,12.970000267028807,,
02-03,21.68629264831543,37.75076293945313,38.546085357666016,29.59165954589844,,29.73586463928223,26.175050735473636,6.920456409454347,14.300000190734865,,,7.329999923706055
02-04,22.111513137817386,34.81613922119141,38.34397888183594,,24.55053520202637,30.437334060668945,25.33933067321777,7.18976640701294,,,10.710000038146973,7.25
02-05,23.33061981201172,35.45516967773437,,,24.71001052856445,29.566547393798828,25.793703079223636,7.426433086395264,,12.670000076293945,10.699999809265137,7.980000019073486
02-06,25.22784805297852,,,29.35598945617676,24.96516227722168,29.92131042480469,25.9154109954834,,14.391666412353516,12.800000190734865,10.56999969482422,7.570000171661378
02-07,,,37.52005004882813,28.8610954284668,24.582429885864254,29.429481506347656,,,14.658333778381348,11.829999923706055,9.970000267028807,7.4099998474121085
02-08,,34.32337188720703,38.39061737060547,28.468320846557614,25.300050735473636,,,6.977582931518555,14.43333339691162,11.699999809265135,9.779999732971193,
02-09,25.28118133544922,35.83243942260742,37.092529296875,29.29314613342285,,,26.69433212280273,6.145169258117676,14.425000190734865,12.579999923706055,,
02-10,23.35348129272461,35.26268768310547,37.57445907592773,28.3033504486084,,30.00193977355957,26.73490333557129,5.884019374847412,14.18333339691162,,,6.360000133514403
02-11,23.21632957458496,37.33379364013672,36.53288650512695,,26.12929916381836,30.735658645629886,26.2805290222168,5.9984283447265625,,,9.859999656677246,6.1599998474121085
02-12,23.787782669067386,38.00362777709961,,,26.11334991455078,30.584636688232425,26.60815238952637,6.366179466247559,,13.029999732971193,9.960000038146973,6.130000114440918
02-13,24.023984909057614,,,28.15410232543945,26.32066345214844,30.51195335388184,27.31542587280273,,14.166666984558105,13.34000015258789,10.050000190734863,6.170000076293945
02-14,,,36.8515739440918,28.15410232543945,27.205724716186523,31.036903381347656,,,14.44166660308838,14.5600004196167,9.93000030517578,6.079999923706055
02-15,,,35.926597595214844,28.963212966918945,27.1738338470459,,,,14.225000381469727,14.789999961853027,10.220000267028807,
02-16,,38.8813362121582,36.61061096191406,29.395267486572266,,,,6.447901248931885,14.19166660308838,14.760000228881836,,
02-17,21.25814247131348,38.59646987915039,36.36963653564453,29.26958084106445,,,27.20161247253418,7.248781681060791,14.116666793823242,,,
02-18,21.029556274414066,38.24230575561523,35.67008972167969,,,31.578014373779297,27.16096496582031,6.889203071594237,,,,6.260000228881836
02-19,21.18956756591797,38.42708587646485,,,27.41303825378418,32.135269165039055,27.632482528686523,6.4315571784973145,,,10.31999969482422,6.4099998474121085
02-20,20.747636795043945,,,,26.2728214263916,32.240264892578125,27.50240707397461,,,14.460000038146973,10.489999771118164,6.6599998474121085
02-21,,,,29.371700286865234,26.04158592224121,32.05451202392578,,,14.19166660308838,14.25,10.460000038146973,6.6599998474121085
02-22,,38.450172424316406,35.35916519165039,28.09910774230957,25.921985626220703,,,7.109853267669678,14.199999809265135,14.539999961853027,10.460000038146973,
02-23,18.69801902770996,36.30977630615234,37.78433227539063,27.78489112854004,,,27.10405540466309,6.464246273040772,13.616666793823242,14.970000267028807,,
02-24,20.76288414001465,37.09511184692383,37.96310043334961,28.539018630981445,,32.54716110229492,27.91701698303223,6.4724183082580575,13.149999618530273,,,6.320000171661378
02-25,20.69430351257324,38.18840789794922,38.71708297729492,,24.845561981201172,31.95758819580078,27.90075874328613,6.251767635345459,,,10.630000114440918,5.760000228881836
02-26,21.06003189086914,38.77355575561523,,,25.04489707946777,31.40841293334961,26.258581161499023,6.407040119171143,,14.979999542236328,10.5,5.380000114440918
02-27,20.76288414001465,,,28.53116226196289,25.650882720947266,32.39371109008789,26.177284240722656,,13.100000381469727,15.920000076293945,10.390000343322754,5.190000057220459
02-28,,,39.41664123535156,28.51545143127441,25.634939193725586,32.38563919067383,,,12.975000381469727,16.069999694824222,10.600000381469727,5.309999942779541
02-29,,,,28.13839530944824,,,,7.052647590637207,,,,
03-01,,40.25951766967773,38.48389434814453,27.69848251342773,24.43093299865723,,,7.395881652832031,13.375,16.430000305175778,11.050000190734863,
03-02,17.204614639282227,41.45289611816406,39.62651443481445,26.65369987487793,,,25.591951370239254,7.722771644592285,12.908333778381348,16.719999313354492,,5.349999904632568
03-03,17.958932876586914,41.54530715942383,40.95568466186523,,,32.248336791992195,25.83584022521973,8.417412757873535,12.875,,,5.110000133514403
03-04,20.054271697998047,40.84465026855469,40.792457580566406,,23.92062568664551,32.716758728027344,24.624530792236328,8.646235466003418,,,11.0,5.099999904632568
03-05,19.45233917236328,42.3845100402832,,26.19808006286621,24.08807182312012,32.15142059326172,24.68956756591797,,,17.450000762939453,11.220000267028807,5.079999923706055
03-06,18.957080841064453,,,25.844581604003906,24.21565246582031,32.82175064086914,23.94977569580078,,13.083333015441895,17.309999465942386,10.789999961853027,5.139999866485597
03-07,,,39.52547073364258,25.88386154174805,25.020980834960934,32.248336791992195,,9.528837203979492,12.824999809265135,17.479999542236328,10.449999809265137,
03-08,,41.352821350097656,39.54100799560547,25.844581604003906,25.61101722717285,,,8.548168182373049,12.43333339691162,17.899999618530273,10.109999656677246,
03-09,18.957080841064453,40.99094009399414,38.86476135253906,26.21379280090332,,,23.20998191833496,9.013986587524414,12.791666984558105,17.549999237060547,,5.53000020980835
03-10,20.82383728027344,41.3297119140625,37.17026138305664,,,31.86876106262207,22.76285552978516,9.06301975250244,12.658333778381348,,,5.730000019073486
03-11,20.724781036376953,41.52219772338867,37.78433227539063,,26.09740257263184,31.569936752319336,23.331926345825195,9.561527252197266,,,10.470000267028807,5.110000133514403
03-12,20.74001693725586,41.830169677734375,,25.46752166748047,25.96982765197754,31.529556274414066,22.44580078125,,,17.120000839233402,10.68000030517578,5.239999771118164
03-13,19.84855079650879,,,25.64034652709961,25.86617088317871,31.14189529418945,21.592193603515625,,12.791666984558105,16.25,10.899999618530273,6.71999979019165
03-14,,,39.54100799560547,24.917633056640625,26.87881278991699,31.16612434387207,,9.708626747131348,12.591666221618652,15.539999961853027,10.630000114440918,
03-15,,37.61096572875977,40.03071594238281,25.43610000610352,27.038286209106445,,,9.438942909240724,13.05833339691162,15.270000457763672,10.729999542236328,
03-16,20.93812561035156,37.48777389526367,40.71472549438477,26.74796295166016,,,21.96615600585937,9.504321098327637,12.675000190734865,15.5,,7.46999979019165
03-17,21.448627471923828,37.403076171875,43.00774383544922,,,32.10295867919922,21.94989585876465,9.724971771240234,12.583333015441895,,,9.0
03-18,21.66958999633789,36.517669677734375,41.9195442199707,,27.739953994750977,32.466392517089844,22.364503860473636,9.594216346740724,,,10.8100004196167,7.949999809265138
03-19,23.20108985900879,35.070205688476555,,27.42353820800781,27.18180274963379,32.32909393310547,22.681560516357425,,,15.399999618530273,10.609999656677246,7.78000020980835
03-20,21.905792236328125,,,27.1407413482666,27.33330535888672,32.4825439453125,22.91731834411621,,13.108333587646484,15.5600004196167,10.920000076293944,6.760000228881836
03-21,,,42.50249862670898,27.085752487182614,26.926652908325195,32.87020492553711,,9.537010192871094,12.80833339691162,15.600000381469727,10.93000030517578,
03-22,,34.40806198120117,41.83403778076172,25.876007080078125,26.83894348144531,,,9.83121109008789,12.800000190734865,15.270000457763672,10.31999969482422,
03-23,23.65825271606445,34.546642303466804,43.10103988647461,26.520158767700195,,,23.266889572143555,8.531824111938478,13.083333015441895,15.40999984741211,,5.480000019073486
03-24,22.94203186035156,35.18567657470703,43.13211441040039,,,32.732913970947266,23.00674247741699,8.940436363220215,13.091666221618652,,,6.039999961853027
03-25,22.04294204711914,33.083786010742195,43.12433242797852,,26.83894348144531,33.16095352172852,23.592071533203125,,,,10.210000038146973,5.869999885559082
03-26,22.57629585266113,32.721923828125,,26.50444412231445,26.67149543762207,32.934814453125,22.2832088470459,,,15.699999809265135,10.350000381469727,5.050000190734863
03-27,21.52482032775879,,,26.70083236694336,27.460878372192386,33.23363494873047,21.754783630371094,,13.016666412353516,15.470000267028807,10.449999809265137,5.03000020980835
03-28,,,41.35988998413086,26.18236923217773,26.83097076416016,32.10295867919922,,8.924092292785645,13.333333015441895,15.220000267028807,10.630000114440918,
03-29,,32.84511184692383,41.00232696533203,26.598711013793945,,,,9.03850269317627,13.699999809265135,15.43000030517578,10.770000457763672,
03-30,19.57425308227539,32.55254364013672,41.43760681152344,26.78724479675293,,,22.70594787597656,9.283670425415039,13.508333206176758,,,5.3400001525878915
03-31,19.23137855529785,32.84511184692383,41.68635177612305,,,32.26449203491211,22.673429489135746,9.226465225219727,13.983333587646484,,,5.320000171661377
04-01,20.054271697998047,33.830615997314446,41.29771041870117,,25.937931060791016,31.860679626464844,22.54335784912109,8.817852973937988,,,10.760000228881836,5.46999979019165
04-02,21.33433151245117,,,27.384260177612305,25.88212013244629,32.531005859375,23.64898109436035,,,14.5,10.539999961853027,5.679999828338622
04-03,21.54006004333496,,,26.74796295166016,25.8502254486084,32.49869155883789,,,14.0,14.899999618530273,10.34000015258789,6.929999828338622
04-04,,,41.142250061035156,26.677265167236328,25.51533508300781,32.54716110229492,,8.940436363220215,14.391666412353516,15.039999961853027,10.670000076293944,
04-05,,34.8546142578125,40.8390998840332,26.55158042907715,26.304718017578125,,,8.940436363220215,13.850000381469727,15.600000381469727,10.859999656677246,
04-06,20.9000244140625,35.3704719543457,39.618736267089844,,,,23.3156681060791,9.054847717285156,14.216666221618652,14.949999809265135,,7.46999979019165
04-07,19.61996841430664,34.800724029541016,40.31830978393555,,,32.09488677978516,23.917255401611328,9.054847717285156,14.19166660308838,,,8.340000152587889
04-08,19.84092903137207,34.62364959716797,40.82355117797852,,26.49608421325684,33.11249542236328,23.63271903991699,9.692282676696776,,,10.760000228881836,9.289999961853027
04-09,20.610485076904297,35.34738540649414,,26.4730224609375,26.76718521118164,33.59706497192383,23.15307426452637,,,15.109999656677244,10.640000343322754,9.270000457763672
04-10,,,,26.48087501525879,26.934629440307614,33.015579223632805,23.34005546569824,,14.274999618530273,15.619999885559082,10.609999656677246,
04-11,,,39.12905502319336,26.50444412231445,27.00638771057129,32.39371109008789,,10.198962211608887,14.024999618530273,15.710000038146973,10.510000228881836,
04-12,,35.61685562133789,38.0019645690918,27.297853469848636,26.76718521118164,,,11.057047843933104,13.56666660308838,15.670000076293945,10.59000015258789,
04-13,20.82383728027344,35.16259002685547,39.21454620361328,26.4730224609375,,,23.21811103820801,11.220492362976074,13.225000381469727,15.739999771118164,,9.5600004196167
04-14,21.227664947509766,34.754531860351555,39.0824089050293,,,32.77328872680664,23.08803939819336,10.55854034423828,,,,9.869999885559082
04-15,20.663833618164066,34.169387817382805,39.5177001953125,,25.69872856140137,33.06402969360352,25.02288055419922,10.45230197906494,,,10.739999771118164,10.739999771118164
04-16,20.465717315673828,32.85281753540039,,26.716541290283203,25.770490646362305,33.500152587890625,25.315547943115234,,,15.8100004196167,10.890000343322754,10.5
04-17,20.19141960144043,,,27.6120719909668,24.98110580444336,33.76666259765625,25.315547943115234,,13.341666221618652,15.789999961853027,10.68000030517578,10.630000114440918
04-18,,,38.48389434814453,26.85794448852539,26.45621109008789,,,10.55854034423828,13.149999618530273,16.219999313354492,10.260000228881836,
04-19,,32.88361358642578,37.93201446533203,27.05432891845703,25.73859405517578,,,10.893603324890137,12.883333206176758,16.120000839233402,,
04-20,18.72088050842285,32.975997924804695,39.06686401367188,26.488733291625977,,,24.42942237854004,11.30221462249756,12.833333015441895,15.640000343322756,,12.880000114440918
04-21,19.4599609375,33.22237777709961,39.84415817260742,,,33.90396499633789,23.974163055419922,10.672952651977539,12.791666984558105,,,12.93000030517578
04-22,19.734264373779297,33.56884002685547,,,26.0017204284668,33.50823211669922,24.405031204223636,11.081564903259276,,,10.270000457763672,12.06999969482422
04-23,22.23342514038086,34.646743774414055,,26.268779754638672,25.642911911010746,34.10586929321289,24.94158935546875,,,15.649999618530273,10.510000228881836,11.579999923706055
04-24,23.20871353149414,,,26.35519027709961,26.5997371673584,34.97809600830078,24.55136299133301,,12.833333015441895,14.760000228881836,10.460000038146973,11.5
04-25,,,39.50992202758789,27.13288307189941,26.304718017578125,34.646976470947266,,10.705641746520996,13.258333206176758,14.399999618530273,10.359999656677246,
04-26,,34.862327575683594,39.63428115844727,26.08810806274414,25.92996025085449,,,11.5718994140625,13.19166660308838,14.300000190734865,10.489999771118164,
04-27,22.55343246459961,33.36865234375,39.63428115844727,25.67176055908203,,,24.291215896606445,12.82225227355957,12.80833339691162,14.630000114440918,,12.899999618530273
04-28,22.3934326171875,33.953811645507805,41.26660537719727,,,33.879737854003906,23.502647399902344,12.389123916625975,12.649999618530273,,,10.699999809265137
04-29,24.45067024230957,34.61594772338867,42.043907165527344,,26.520002365112305,35.47882461547852,25.09604835510254,12.299229621887207,,,10.470000267028807,10.75
04-30,23.8335018157959,34.40037155151367,,26.11167335510254,26.82299613952637,35.94724655151367,26.4049129486084,,,14.859999656677244,8.960000038146973,10.600000381469727
05-01,25.69859313964844,,,26.779386520385746,26.70339012145996,36.47220230102539,26.90081596374512,,12.925000190734865,14.899999618530273,8.600000381469728,10.149999618530273
05-02,,,42.1060905456543,26.11167335510254,27.819692611694336,36.11684036254883,,12.601602554321287,13.449999809265135,15.149999618530273,8.649999618530272,
05-03,,34.30027389526367,40.62145614624024,26.34733772277832,28.36986541748047,,,11.94782257080078,13.233333587646484,14.9399995803833,8.760000228881836,
05-04,28.817277908325195,32.537147521972656,39.6653938293457,26.22165489196777,,,26.99837303161621,11.915133476257324,12.399999618530273,15.34000015258789,,10.479999542236328
05-05,28.12933158874512,31.69793128967285,38.08746719360352,,,35.486900329589844,26.339874267578125,11.98868465423584,13.116666793823242,,,10.760000228881836
05-06,29.68867111206055,30.37041282653809,38.18851852416992,,28.21836853027344,35.29307174682617,26.868297576904297,12.168474197387695,,,8.989999771118164,9.989999771118164
05-07,28.526811599731445,29.59089660644531,,26.535871505737305,27.80374336242676,35.43037033081055,26.32501792907715,,,15.489999771118164,8.899999618530273,10.079999923706056
05-08,30.52185440063477,,,26.81081199645996,28.639976501464844,34.71297836303711,27.155820846557614,,13.574999809265135,15.289999961853027,9.0,10.699999809265137
05-09,,,39.0590934753418,27.69780731201172,28.09582710266113,35.004138946533196,,11.277698516845705,13.074999809265135,15.550000190734865,9.100000381469727,
05-10,,32.18415069580078,38.6782112121582,27.264163970947266,27.88776779174805,,,12.045889854431152,13.508333206176758,15.65999984741211,9.140000343322754,
05-11,28.565031051635746,30.331825256347656,37.13607025146485,27.01186180114746,,,26.30873107910156,12.446329116821287,13.475000381469727,15.5600004196167,,10.199999809265137
05-12,28.95486640930176,31.71334648132324,37.28405380249024,,,35.77248001098633,26.51235771179199,11.776205062866213,13.541666984558105,,,10.15999984741211
05-13,26.70758056640625,31.73650360107422,36.81673049926758,,27.24759101867676,35.38426208496094,25.486072540283203,11.702655792236328,,,8.819999694824219,9.760000228881836
05-14,27.387882232666016,31.03417205810547,,26.436309814453125,27.16756820678711,35.48940658569336,25.71413612365723,,,16.149999618530273,9.039999961853027,9.539999961853027
05-15,26.287168502807614,,,24.64655113220215,27.175567626953125,35.651161193847656,26.1051025390625,,13.541666984558105,16.190000534057614,9.170000076293944,9.739999771118164
05-16,,,37.16722106933594,24.134069442749023,26.91949844360352,35.61072158813477,,11.473832130432127,13.516666412353516,16.329999923706055,8.869999885559082,
05-17,,29.907329559326172,37.72021865844727,23.77138900756836,27.18357276916504,,,11.83341121673584,12.949999809265135,16.579999923706055,8.470000267028809,
05-18,28.84021186828613,28.996604919433594,38.280982971191406,23.148521423339844,,,25.551233291625977,11.032530784606934,13.241666793823242,16.34000015258789,,10.449999809265137
05-19,29.87212371826172,27.81575012207031,37.93830108642578,,,36.21731567382813,25.11139869689941,10.762847900390623,13.399999618530273,,,10.239999771118164
05-20,30.414836883544922,26.032888412475586,38.16416549682617,,28.055816650390625,35.97467422485352,25.315025329589844,10.762847900390623,,,8.220000267028809,10.18000030517578
05-21,28.312786102294922,27.38353538513184,,24.00003242492676,28.35989761352539,35.99084854125977,25.779296875,,,16.59000015258789,8.289999961853027,10.220000267028807
05-22,28.72555923461914,,,23.534854888916016,28.215858459472656,35.756309509277344,25.64897537231445,,13.366666793823242,16.149999618530273,7.820000171661378,10.380000114440918
05-23,,,37.05039596557617,23.90542030334473,28.55195426940918,35.93423843383789,,11.032530784606934,13.69166660308838,15.859999656677244,7.420000076293945,
05-24,,26.218120574951172,37.51771545410156,23.31409072875977,28.375904083251953,,,11.432971954345705,13.666666984558105,15.859999656677244,7.5999999046325675,
05-25,,26.86643028259277,38.56917190551758,23.32986068725586,,,,12.119440078735352,13.291666984558105,15.850000381469727,,
05-26,29.71925163269043,27.05938148498535,38.86513900756836,,,,24.19914245605469,12.274712562561035,12.81666660308838,,,10.31999969482422
05-27,29.81862831115723,28.63385963439941,39.52716827392578,,,36.59743881225586,24.06067657470703,12.135784149169922,,,,10.289999961853027
05-28,30.942270278930664,28.15534400939941,,,28.4719352722168,36.613616943359375,23.213586807250977,,,,7.5,9.970000267028807
05-29,31.462045669555664,,,23.755615234375,28.15984535217285,36.1445198059082,22.676006317138672,,,15.899999618530273,7.539999961853027,10.1899995803833
05-30,,,,22.7385368347168,28.35989761352539,35.723960876464844,,,12.408333778381348,16.299999237060547,7.53000020980835,
05-31,,,39.93217086791992,22.139324188232425,27.751731872558594,,,12.552569389343262,12.091666221618652,16.15999984741211,7.71999979019165,
06-01,33.304214477539055,26.41106986999512,38.911865234375,22.19451332092285,,,22.65971565246582,12.666980743408205,12.31666660308838,16.549999237060547,,9.899999618530273
06-02,32.40988540649414,28.63385963439941,39.06764221191406,,,36.08790588378906,23.16471290588379,12.348261833190918,11.883333206176758,,,10.210000038146973
06-03,30.69766998291016,29.274457931518555,39.13773727416992,,27.799745559692386,35.950416564941406,22.66786193847656,12.797736167907715,,,7.96999979019165,10.029999732971193
06-04,31.691354751586914,27.121124267578125,,22.23393440246582,27.431640625,37.009925842285156,22.30133056640625,,,16.09000015258789,8.239999771118164,9.920000076293944
06-05,30.911684036254886,,,22.00528717041016,26.967512130737305,38.34441757202149,22.073266983032227,,11.791666984558105,16.440000534057614,8.0,10.84000015258789
06-06,,,38.21870040893555,22.60449981689453,26.79946517944336,38.37676239013672,,12.609774589538574,12.041666984558105,16.549999237060547,7.860000133514403,
06-07,,26.688920974731445,38.34330368041992,22.391620635986328,26.9114990234375,,,12.552569389343262,11.841666221618652,17.219999313354492,7.6500000953674325,
06-08,30.63651466369629,28.20165252685547,38.11743927001953,22.27335548400879,,,22.333913803100586,12.315573692321776,12.050000190734865,17.329999923706055,,12.050000190734865
06-09,32.042972564697266,27.769445419311523,38.90407943725586,,,38.00472640991211,22.63528060913086,11.980511665344238,12.30833339691162,,,11.9399995803833
06-10,31.760164260864254,29.7761287689209,38.0317611694336,,26.79946517944336,37.64886093139648,22.309476852416992,10.934463500976562,,,7.3499999046325675,10.65999984741211
06-11,32.72328567504883,30.007671356201172,,21.500688552856445,25.8872127532959,38.01280975341797,21.454240798950195,,,17.069999694824222,7.260000228881836,10.31999969482422
06-12,31.95890045166016,,,21.453378677368164,25.4550895690918,36.24966049194336,20.57456398010254,,12.466666221618652,17.100000381469727,6.929999828338622,10.479999542236328
06-13,,,36.72327423095703,21.13011932373047,25.959230422973636,37.276817321777344,,11.138771057128906,12.908333778381348,17.030000686645508,7.28000020980835,
06-14,,30.177459716796875,37.611175537109375,21.745101928710934,25.567119598388672,,,10.852742195129396,12.475000381469727,16.979999542236328,7.119999885559082,
06-15,29.971494674682614,31.041881561279297,36.178070068359375,22.1077823638916,,,20.48497200012207,11.032530784606934,12.341666221618652,16.780000686645508,,10.5
06-16,28.61853790283203,30.555644989013672,35.749698638916016,,,36.969486236572266,20.19989013671875,11.032530784606934,12.074999809265135,,,10.729999542236328
06-17,27.945878982543945,29.84558868408203,35.71854019165039,,25.575122833251953,36.969486236572266,20.28948783874512,11.68631076812744,,,7.260000228881836,10.630000114440918
06-18,27.892375946044922,30.1851863861084,,22.02105712890625,25.55912208557129,37.414310455322266,19.686748504638672,,,16.790000915527347,7.3400001525878915,10.270000457763672
06-19,28.15226745605469,,,22.89622688293457,24.91894149780273,37.8591423034668,19.132883071899414,,12.024999618530273,16.90999984741211,7.269999980926514,9.8100004196167
06-20,,,35.91326141357422,23.069679260253906,24.11872100830078,38.21500015258789,,12.054061889648438,11.841666221618652,17.049999237060547,7.440000057220459,
06-21,,30.192901611328125,37.51771545410156,22.13143348693848,23.83864021301269,,,12.184818267822266,11.341666221618652,17.219999313354492,7.28000020980835,
06-22,25.23996543884277,28.71103858947754,37.2451057434082,22.28124046325684,,,19.352798461914066,12.045889854431152,11.350000381469727,17.5,,9.34000015258789
06-23,26.40182113647461,29.00432586669922,37.08153533935547,,,38.16648483276367,19.4749755859375,12.658808708190918,11.791666984558105,,,9.199999809265137
06-24,26.08078765869141,28.50265312194824,36.50519561767578,,22.446250915527344,36.93712997436523,19.07586479187012,11.915133476257324,,,7.179999828338622,8.960000038146973
06-25,27.387882232666016,28.842248916625977,,21.55587577819824,22.35022735595703,37.44665908813477,18.554576873779297,,,17.149999618530273,6.829999923706055,8.859999656677246
06-26,26.646427154541016,,,21.335113525390625,21.686038970947266,37.519447326660156,18.236915588378906,,12.19166660308838,17.389999389648438,7.199999809265138,8.329999923706055
06-27,,,36.70769500732422,22.53354072570801,21.886096954345703,37.23637771606445,,11.138771057128906,12.133333206176758,17.270000457763672,7.139999866485597,
06-28,,28.016420364379886,37.34635925292969,23.10910224914551,21.686038970947266,,,12.389123916625975,12.574999809265135,17.200000762939453,7.309999942779541,
06-29,26.56999206542969,26.51911926269531,37.40088653564453,23.842348098754886,,,17.943693161010742,13.002041816711426,12.758333206176758,17.780000686645508,,8.569999694824219
06-30,25.95848274230957,26.05604362487793,37.75915145874024,,,37.260643005371094,17.70748519897461,13.14914321899414,12.449999809265135,,,8.649999618530272
07-01,25.889690399169922,26.264427185058594,37.65011978149414,,22.01413345336914,37.13124084472656,17.047731399536133,13.402482986450195,,,7.230000019073486,8.409999847412111
07-02,24.00166130065918,25.801349639892575,,24.00003242492676,21.70204734802246,36.629791259765625,17.748212814331055,,,17.799999237060547,6.869999885559082,8.770000457763674
07-03,,,,24.59136199951172,21.253921508789066,36.96139526367188,,,12.841666221618652,17.510000228881836,7.079999923706055,
07-05,,,37.67348098754883,24.567707061767575,21.213912963867188,,,12.928492546081545,12.425000190734865,17.170000076293945,7.360000133514403,
07-06,23.122621536254886,26.13322448730469,38.12522506713867,24.488868713378906,,,17.430551528930664,13.541410446166992,12.274999618530273,17.389999389648438,,9.0
07-07,22.74042892456055,27.769445419311523,39.64400100708008,,,36.03129577636719,16.762651443481445,13.042903900146484,12.125,,,9.130000114440918
07-08,22.770998001098636,28.13990974426269,39.13773727416992,,22.05414390563965,35.32765197753906,16.31467056274414,13.271726608276367,,,7.1500000953674325,8.789999961853027
07-09,23.22198867797852,28.62614440917969,,23.92119216918945,22.27020835876465,35.67543029785156,16.493864059448242,,,17.969999313354492,7.0999999046325675,8.510000228881836
