,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-03,4.489287376403809,7.818800926208496,8.38940715789795,,,6.627455711364746,7.208460807800293,6.911351203918457,6.31513786315918,,,5.710000038146973
03-04,4.597030162811279,8.222588539123535,8.034818649291992,,7.017263889312744,6.627455711364746,7.208460807800293,6.911351203918457,,,7.140340805053711,5.800000190734863
03-05,4.525201320648193,8.589669227600098,,6.795999526977539,7.017263889312744,6.627455711364746,7.266795635223389,,,7.806314468383789,7.1500420570373535,5.699999809265137
03-06,4.525201320648193,,,6.795999526977539,7.017263889312744,6.627455711364746,7.266795635223389,,6.287720203399658,7.806314468383789,7.1500420570373535,5.699999809265137
03-07,,,7.944285869598389,6.795999526977539,6.898728847503662,6.627455711364746,,6.911351203918457,6.397389888763428,7.806314468383789,7.1500420570373535,
03-08,,8.112464904785156,8.17061710357666,6.851314544677734,6.898728847503662,,,6.8854660987854,6.397389888763428,7.806314468383789,7.1500420570373535,
03-09,4.453372955322266,8.112464904785156,8.17061710357666,6.851314544677734,,,7.166792869567871,6.8854660987854,6.397389888763428,7.806314468383789,,5.130000114440918
03-10,4.453372955322266,8.112464904785156,8.17061710357666,,,6.627455711364746,6.933454513549805,6.8854660987854,6.397389888763428,,,5.820000171661377
03-11,4.453372955322266,8.222588539123535,8.17061710357666,,6.898728847503662,6.6356282234191895,6.9084553718566895,6.8854660987854,,,7.1500420570373535,5.320000171661377
03-12,4.632944107055664,8.626375198364258,,6.851314544677734,6.898728847503662,6.6356282234191895,7.241793632507324,,,7.806314468383789,7.014220714569092,5.239999771118164
03-13,4.632944107055664,,,6.851314544677734,6.898728847503662,6.692831516265869,7.025123596191406,,6.397389888763428,7.806314468383789,7.014220714569092,5.079999923706055
03-14,,,8.17061710357666,6.827607154846191,6.835508346557617,6.545737266540527,,6.8854660987854,6.397389888763428,7.806314468383789,7.043325901031494,
03-15,,8.4061279296875,7.680230617523193,6.827607154846191,6.835508346557617,,,6.8854660987854,6.305997848510742,7.806314468383789,7.043325901031494,
03-16,4.668859004974365,8.4061279296875,7.808485984802246,6.827607154846191,,,7.025123596191406,6.8854660987854,6.305997848510742,7.806314468383789,,4.71999979019165
03-17,4.668859004974365,8.4061279296875,7.740586757659912,,,6.611112594604492,7.141791820526123,6.8854660987854,6.488780975341797,,,4.699999809265137
03-18,4.668859004974365,8.4061279296875,7.770763874053955,,6.938239097595215,6.611112594604492,7.325130462646484,7.152946949005127,,,7.043325901031494,4.519999980926514
03-19,4.668859004974365,8.4061279296875,,6.827607154846191,6.938239097595215,6.611112594604492,7.325130462646484,,,7.806314468383789,7.043325901031494,4.489999771118164
03-20,4.668859004974365,,,6.827607154846191,6.938239097595215,6.611112594604492,7.491797924041748,,6.488780975341797,7.787592887878418,7.043325901031494,4.139999866485596
03-21,,,7.966918468475342,6.827607154846191,6.938239097595215,6.611112594604492,,7.152946949005127,6.488780975341797,7.787592887878418,7.043325901031494,
03-22,,8.4061279296875,7.966918468475342,6.685364723205566,6.914532661437988,,,7.152946949005127,6.488780975341797,7.787592887878418,7.043325901031494,
03-23,4.668859004974365,8.4061279296875,7.98200798034668,6.732779026031494,,,7.5001325607299805,7.152946949005127,6.488780975341797,7.787592887878418,,3.75
03-24,4.668859004974365,7.965632438659668,7.98200798034668,,,6.611112594604492,7.5001325607299805,7.152946949005127,6.488780975341797,,,4.300000190734863
03-25,4.848430633544922,7.892214775085449,8.163074493408203,,6.914532661437988,6.7010040283203125,7.5001325607299805,,,,7.043325901031494,4.699999809265137
03-26,4.848430633544922,7.892214775085449,,6.7801923751831055,6.914532661437988,6.782723426818848,7.5001325607299805,,,7.787592887878418,7.043325901031494,4.909999847412109
03-27,4.848430633544922,,,6.716976165771484,6.914532661437988,6.823585033416748,7.5001325607299805,,6.479641914367676,7.787592887878418,6.626158237457275,4.28000020980835
03-28,,,8.163074493408203,6.716976165771484,6.875020980834961,6.856270790100098,,7.152946949005127,6.552755355834961,7.787592887878418,6.829891204833984,
03-29,,7.892214775085449,7.966918468475342,6.709072589874268,,,,7.152946949005127,6.625868320465088,7.796954154968262,6.975414276123047,
03-30,4.848430633544922,7.892214775085449,7.966918468475342,6.709072589874268,,,7.408464431762695,7.152946949005127,6.625868320465088,,,4.210000038146973
03-31,4.848430633544922,7.892214775085449,8.140440940856934,,,6.864442348480225,7.358462333679199,7.152946949005127,6.625868320465088,,,4.090000152587891
04-01,4.848430633544922,7.892214775085449,8.20833969116211,,6.875020980834961,6.864442348480225,7.358462333679199,7.152946949005127,,,6.975414276123047,3.8499999046325684
04-02,4.848430633544922,,,6.709072589874268,6.875020980834961,6.676487445831299,7.358462333679199,,,7.796954154968262,6.93660831451416,3.9700000286102295
04-03,4.956172943115234,,,6.709072589874268,6.922435760498047,6.7663798332214355,,,6.625868320465088,7.796954154968262,6.965713024139404,3.859999895095825
04-04,,,8.110261917114258,6.709072589874268,6.922435760498047,6.7010040283203125,,7.118433475494385,6.625868320465088,7.796954154968262,6.965713024139404,
04-05,,7.892214775085449,8.140440940856934,6.677462577819824,6.701169967651367,,,7.118433475494385,6.671564102172852,7.796954154968262,6.965713024139404,
04-06,4.956172943115234,8.112464904785156,8.155529975891113,,,,7.358462333679199,7.118433475494385,6.671564102172852,7.796954154968262,,4.059999942779541
04-07,4.956172943115234,8.112464904785156,8.155529975891113,,,6.7010040283203125,7.358462333679199,7.118433475494385,6.671564102172852,,,4.21999979019165
04-08,5.315317153930664,8.112464904785156,8.163074493408203,,6.701169967651367,6.7010040283203125,7.31679630279541,7.118433475494385,,,7.0627288818359375,4.199999809265137
04-09,5.315317153930664,8.112464904785156,,6.677462577819824,6.7801923751831055,6.7010040283203125,7.31679630279541,,,7.796954154968262,7.0627288818359375,4.369999885559082
04-10,,,,6.677462577819824,6.7801923751831055,6.758207321166992,7.266795635223389,,6.671564102172852,7.796954154968262,6.994817733764648,
04-11,,,8.163074493408203,6.677462577819824,6.7801923751831055,6.758207321166992,,7.118433475494385,6.671564102172852,7.796954154968262,6.994817733764648,
04-12,,8.112464904785156,8.027274131774902,6.677462577819824,6.7801923751831055,,,7.032148838043213,6.671564102172852,7.796954154968262,6.994817733764648,
04-13,5.2794013023376465,8.112464904785156,8.472393989562988,6.551026821136475,,,7.266795635223389,7.066662311553955,6.671564102172852,7.796954154968262,,4.329999923706055
04-14,5.2075724601745605,8.112464904785156,8.464851379394531,,,6.7010040283203125,7.31679630279541,7.083919525146484,,,,4.480000019073486
04-15,5.135745048522949,8.112464904785156,8.57047176361084,,6.7801923751831055,6.7010040283203125,7.408464431762695,7.083919525146484,,,6.994817733764648,4.289999961853027
04-16,5.171658039093018,8.112464904785156,,6.551026821136475,6.835508346557617,6.7745513916015625,7.408464431762695,,,7.796954154968262,6.994817733764648,4.329999923706055
04-17,5.171658039093018,,,6.551026821136475,6.835508346557617,6.79906702041626,7.408464431762695,,6.671564102172852,7.796954154968262,6.994817733764648,4.340000152587891
04-18,,,8.57047176361084,6.551026821136475,6.859218120574951,,,7.083919525146484,6.671564102172852,7.796954154968262,7.023921966552734,
04-19,,8.112464904785156,8.53275203704834,6.732779026031494,6.859218120574951,,,7.083919525146484,6.671564102172852,7.66591215133667,,
04-20,5.171658039093018,8.112464904785156,8.706273078918457,6.701169967651367,,,7.333461761474609,7.083919525146484,6.671564102172852,7.66591215133667,,4.429999828338623
04-21,5.063916206359863,8.296003341674805,8.804350852966309,,,6.758207321166992,7.491797924041748,7.239231586456299,6.671564102172852,,,4.210000038146973
04-22,5.063916206359863,8.296003341674805,,,6.859218120574951,6.758207321166992,7.491797924041748,7.239231586456299,,,7.023921966552734,4.210000038146973
04-23,5.2075724601745605,8.14917278289795,,6.701169967651367,6.80389928817749,6.758207321166992,7.491797924041748,,,7.787592887878418,7.004518985748291,4.320000171661377
04-24,5.186025142669678,,,6.701169967651367,6.80389928817749,6.758207321166992,7.491797924041748,,6.671564102172852,7.787592887878418,7.004518985748291,4.21999979019165
04-25,,,8.57047176361084,6.851314544677734,6.80389928817749,6.758207321166992,,7.239231586456299,6.671564102172852,7.787592887878418,7.004518985748291,
04-26,,8.44283676147461,8.661004066467285,6.851314544677734,6.80389928817749,,,7.239231586456299,6.671564102172852,7.787592887878418,7.004518985748291,
04-27,4.884344577789307,8.44283676147461,8.751538276672363,6.851314544677734,,,7.6501359939575195,7.239231586456299,6.671564102172852,7.66591215133667,,4.21999979019165
04-28,4.92025899887085,8.44283676147461,8.661004066467285,,,6.758207321166992,7.775137424468994,7.239231586456299,6.671564102172852,,,4.309999942779541
04-29,4.92025899887085,8.44283676147461,8.661004066467285,,7.001458644866943,6.7010040283203125,7.783470153808594,7.239231586456299,,,7.004518985748291,4.389999866485596
04-30,5.265036106109619,8.075756072998047,,6.851314544677734,7.14370059967041,6.7010040283203125,7.783470153808594,,,7.66591215133667,7.004518985748291,4.349999904632568
05-01,5.265036106109619,,,6.819705009460449,7.14370059967041,6.7010040283203125,7.691802024841309,,6.671564102172852,7.66591215133667,7.004518985748291,4.28000020980835
05-02,,,8.661004066467285,6.819705009460449,7.14370059967041,6.7010040283203125,,7.239231586456299,6.671564102172852,7.66591215133667,6.732875823974609,
05-03,,8.075756072998047,8.661004066467285,6.819705009460449,7.14370059967041,,,7.239231586456299,6.772094249725342,7.66591215133667,6.732875823974609,
05-04,5.63854455947876,7.855508804321289,8.457308769226074,6.709072589874268,,,7.691802024841309,7.239231586456299,6.772094249725342,7.66591215133667,,4.300000190734863
05-05,5.63854455947876,7.671968936920166,8.412039756774902,,,6.7010040283203125,7.691802024841309,7.239231586456299,6.772094249725342,,,4.230000019073486
05-06,5.925858974456787,7.525136947631836,8.826983451843262,,7.14370059967041,6.7010040283203125,7.691802024841309,7.247859001159668,,,6.752278804779053,3.450000047683716
05-07,5.925858974456787,7.525136947631836,,6.7564873695373535,7.151602745056152,6.7010040283203125,7.691802024841309,,,7.66591215133667,6.8589959144592285,3.309999942779541
05-08,5.925858974456787,,,6.7564873695373535,7.151602745056152,6.7010040283203125,7.691802024841309,,6.772094249725342,7.66591215133667,6.810488224029541,3.2200000286102295
05-09,,,8.834529876708984,6.7564873695373535,7.151602745056152,6.7010040283203125,,7.247859001159668,6.772094249725342,7.66591215133667,6.829891204833984,
05-10,,7.855508804321289,8.834529876708984,6.487807750701904,7.151602745056152,,,7.247859001159668,6.918320655822754,7.66591215133667,6.829891204833984,
05-11,5.925858974456787,7.855508804321289,8.834529876708984,6.487807750701904,,,7.5001325607299805,7.247859001159668,6.918320655822754,7.881195068359375,,3.299999952316284
05-12,5.7462873458862305,7.855508804321289,8.298873901367188,,,6.643800735473633,7.3751301765441895,7.09254789352417,6.918320655822754,,,3.049999952316284
05-13,5.7462873458862305,7.855508804321289,8.811895370483398,,7.199016094207764,6.7010040283203125,7.3751301765441895,6.773296356201172,,,6.829891204833984,3.140000104904175
05-14,5.602630615234375,7.34160041809082,,6.377175331115723,7.199016094207764,6.6356282234191895,7.3751301765441895,,,7.881195068359375,6.829891204833984,2.7699999809265137
05-15,5.602630615234375,,,6.377175331115723,7.199016094207764,6.6356282234191895,7.3751301765441895,,6.918320655822754,7.881195068359375,6.713472843170166,2.880000114440918
05-16,,,8.819440841674805,6.377175331115723,7.199016094207764,6.627455711364746,,6.773296356201172,6.918320655822754,7.881195068359375,6.771681785583496,
05-17,,7.576527118682861,8.819440841674805,6.448296070098877,7.199016094207764,,,6.730154991149902,6.982293605804443,7.974796295166016,6.645561218261719,
05-18,6.069515228271484,7.576527118682861,8.74399471282959,6.448296070098877,,,7.3751301765441895,6.531702041625977,7.027990341186523,8.040316581726074,,2.7899999618530273
05-19,5.925858974456787,7.576527118682861,8.834529876708984,,,6.627455711364746,7.275126934051514,6.531702041625977,7.027990341186523,,,2.6600000858306885
05-20,5.925858974456787,7.304887771606445,8.834529876708984,,7.199016094207764,6.594768047332764,7.25012731552124,6.531702041625977,,,6.645561218261719,2.6500000953674316
05-21,5.818117141723633,7.047934055328369,,6.392980098724365,7.199016094207764,6.668315410614014,7.25012731552124,,,8.040316581726074,6.432127952575684,2.5999999046325684
05-22,5.818117141723633,,,6.400882244110107,6.7564873695373535,6.6846604347229,7.150125980377197,,6.653285980224609,8.040316581726074,6.432127952575684,2.6500000953674316
05-23,,,8.834529876708984,6.250737190246582,6.7564873695373535,6.7010040283203125,,6.531702041625977,6.653285980224609,8.040316581726074,6.441829204559326,
05-24,,7.047934055328369,8.56292724609375,6.345564842224121,6.693270206451416,,,6.531702041625977,6.452224254608154,7.946715354919434,6.441829204559326,
05-25,,7.15805721282959,8.56292724609375,6.3139567375183105,,,,6.531702041625977,6.452224254608154,7.946715354919434,,
05-26,5.854030132293701,7.15805721282959,8.56292724609375,,,,7.150125980377197,6.531702041625977,6.452224254608154,,,2.700000047683716
05-27,5.854030132293701,7.378305912017822,8.56292724609375,,,6.7010040283203125,7.166792869567871,6.531702041625977,,,,2.7200000286102295
05-28,5.854030132293701,7.378305912017822,,,6.693270206451416,6.6846604347229,7.166792869567871,,,,6.500038146972656,2.7699999809265137
05-29,5.854030132293701,,,6.3139567375183105,6.724877834320068,6.750035285949707,7.083459377288818,,,7.946715354919434,6.500038146972656,2.740000009536743
05-30,,,,6.337664604187012,6.724877834320068,6.750035285949707,,,6.452224254608154,8.087117195129395,6.500038146972656,
05-31,,,8.56292724609375,6.29815149307251,6.724877834320068,,,6.531702041625977,6.452224254608154,8.087117195129395,6.480635166168213,
06-01,5.854030132293701,7.378305912017822,8.56292724609375,6.29815149307251,,,7.083459377288818,6.531702041625977,6.452224254608154,8.087117195129395,,2.799999952316284
06-02,5.854030132293701,7.378305912017822,8.683639526367188,,,6.750035285949707,6.900121688842773,6.583471298217773,6.452224254608154,,,3.0299999713897705
06-03,5.854030132293701,7.378305912017822,8.683639526367188,,6.724877834320068,6.750035285949707,6.900121688842773,6.583471298217773,,,6.538844585418701,3.1500000953674316
06-04,5.854030132293701,7.34160041809082,,6.345564842224121,6.724877834320068,6.750035285949707,6.900121688842773,,,7.98415470123291,6.538844585418701,3.3299999237060547
06-05,5.854030132293701,,,6.345564842224121,6.724877834320068,6.750035285949707,6.4167799949646,,6.607590198516846,7.98415470123291,6.538844585418701,3.4200000762939453
06-06,,,8.683639526367188,6.345564842224121,6.724877834320068,6.750035285949707,,6.583471298217773,6.653285980224609,7.98415470123291,6.538844585418701,
06-07,,7.34160041809082,8.683639526367188,6.345564842224121,6.566831588745117,,,6.583471298217773,6.525337219238281,7.98415470123291,6.500038146972656,
06-08,5.854030132293701,7.34160041809082,8.683639526367188,6.345564842224121,,,6.4167799949646,6.583471298217773,6.525337219238281,7.98415470123291,,3.690000057220459
06-09,5.854030132293701,7.34160041809082,8.683639526367188,,,6.856270790100098,6.4167799949646,6.592100620269775,6.525337219238281,,,3.180000066757202
06-10,5.854030132293701,7.34160041809082,8.49502944946289,,6.566831588745117,6.929817199707031,6.691784858703613,6.592100620269775,,,6.422425746917725,3.1500000953674316
06-11,6.464572906494141,7.598554611206055,,6.345564842224121,6.448296070098877,6.929817199707031,6.625116348266602,,,8.190077781677246,6.422425746917725,2.9600000381469727
06-12,6.320916652679443,,,6.2270307540893555,6.448296070098877,6.929817199707031,6.625116348266602,,6.589311599731445,8.152637481689453,6.422425746917725,3.109999895095825
06-13,,,8.49502944946289,6.171714782714844,6.448296070098877,6.929817199707031,,6.592100620269775,6.589311599731445,8.152637481689453,6.422425746917725,
06-14,,7.708677291870117,8.713815689086914,6.171714782714844,6.448296070098877,,,6.592100620269775,6.671564102172852,7.740793704986572,6.422425746917725,
06-15,6.2275390625,7.965632438659668,8.51011848449707,6.290250301361084,,,6.625116348266602,6.592100620269775,6.589311599731445,7.740793704986572,,2.950000047683716
06-16,6.2275390625,7.965632438659668,8.4874849319458,,,6.929817199707031,6.625116348266602,6.592100620269775,6.589311599731445,,,2.990000009536743
06-17,6.069515228271484,7.965632438659668,8.4874849319458,,6.385077953338623,6.929817199707031,6.625116348266602,6.592100620269775,,,6.480635166168213,2.990000009536743
06-18,6.069515228271484,7.965632438659668,,6.3139567375183105,6.385077953338623,6.750035285949707,6.625116348266602,,,7.740793704986572,6.480635166168213,2.9100000858306885
06-19,6.069515228271484,,,6.3613715171813965,6.385077953338623,6.750035285949707,6.608449459075928,,6.561893939971924,7.488070964813232,6.480635166168213,2.880000114440918
06-20,,,8.517662048339844,6.3613715171813965,6.2270307540893555,6.750035285949707,,6.592100620269775,6.561893939971924,7.488070964813232,6.761980056762695,
06-21,,7.671968936920166,8.540295600891113,6.3613715171813965,6.140106201171875,,,6.592100620269775,6.561893939971924,7.488070964813232,6.761980056762695,
06-22,6.1772589683532715,7.671968936920166,8.540295600891113,6.3613715171813965,,,6.64178466796875,6.592100620269775,6.507059574127197,7.534871578216553,,2.930000066757202
06-23,6.1772589683532715,7.671968936920166,8.540295600891113,,,6.750035285949707,6.64178466796875,6.592100620269775,6.507059574127197,,,2.9000000953674316
06-24,6.1772589683532715,7.671968936920166,8.58556079864502,,6.140106201171875,6.750035285949707,6.64178466796875,6.592100620269775,,,6.761980056762695,2.8299999237060547
06-25,6.320916652679443,7.671968936920166,,6.29815149307251,6.140106201171875,6.750035285949707,6.64178466796875,,,7.534871578216553,6.761980056762695,2.7799999713897705
06-26,6.3352813720703125,,,6.29815149307251,6.211226463317871,6.79906702041626,6.64178466796875,,6.543615818023682,7.534871578216553,6.761980056762695,2.7100000381469727
06-27,,,8.645917892456055,6.29815149307251,6.211226463317871,6.79906702041626,,6.592100620269775,6.543615818023682,7.534871578216553,6.761980056762695,
06-28,,7.671968936920166,8.676095962524414,6.29815149307251,6.211226463317871,,,6.592100620269775,6.644145965576172,7.272789478302002,6.761980056762695,
06-29,6.3352813720703125,7.671968936920166,8.676095962524414,6.29815149307251,,,6.64178466796875,6.592100620269775,6.644145965576172,7.141747951507568,,2.700000047683716
06-30,6.3352813720703125,7.671968936920166,8.676095962524414,,,6.79906702041626,6.64178466796875,6.626614093780518,6.644145965576172,,,2.680000066757202
07-01,6.536402225494385,7.671968936920166,8.676095962524414,,6.2270307540893555,6.79906702041626,6.64178466796875,6.626614093780518,,,6.761980056762695,2.7100000381469727
07-02,6.536402225494385,7.671968936920166,,6.47200345993042,6.2270307540893555,6.823585033416748,6.64178466796875,,,7.141747951507568,6.761980056762695,2.75
07-03,,,,6.574732780456543,6.2270307540893555,6.823585033416748,,,6.644145965576172,7.141747951507568,6.761980056762695,
07-05,,,8.706273078918457,6.637950420379639,6.2270307540893555,,,6.626614093780518,6.671564102172852,7.141747951507568,6.761980056762695,
07-06,6.536402225494385,7.598554611206055,8.645917892456055,6.637950420379639,,,6.64178466796875,6.626614093780518,6.671564102172852,7.141747951507568,,2.859999895095825
07-07,6.421475887298584,7.598554611206055,8.645917892456055,,,6.823585033416748,6.64178466796875,6.626614093780518,6.635007381439209,,,2.75
