,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,42.090415954589844,30.79416847229004,15.954290390014648,26.23019027709961,,,21.317441940307617,22.571882247924805,15.610267639160156,9.479999542236328
02-15,,,41.96128463745117,29.97637367248535,15.79188346862793,,,,21.121238708496094,22.542301177978516,15.35224723815918,
02-16,,32.58848571777344,41.625518798828125,30.230173110961914,,,,16.10809898376465,21.081995010375977,22.838130950927734,,
02-17,27.671918869018555,32.74941635131836,41.840755462646484,31.04796600341797,,,26.448259353637695,16.915935516357422,20.88579559326172,,,
02-18,26.74103355407715,33.01495361328125,42.658626556396484,,,26.615644454956055,26.10955238342285,16.94513702392578,,,,9.479999542236328
02-19,25.93378448486328,33.10345458984375,,,15.591259002685547,25.94110107421875,25.557941436767578,16.83807373046875,,,14.875900268554688,9.649999618530273
02-20,24.959266662597656,,,,15.54349422454834,26.259098052978516,25.451492309570312,,,22.936742782592773,14.538488388061523,9.699999809265137
02-21,,,,31.47096824645996,14.559484481811523,26.91437339782715,,,21.552885055541992,22.867713928222656,14.469021797180176,9.59000015258789
02-22,,32.7655029296875,43.43345642089844,31.546161651611328,14.511717796325684,,,17.889236450195312,20.99370574951172,23.419931411743164,14.82628059387207,
02-23,23.962936401367188,33.328765869140625,43.39040756225586,31.630765914916992,,,24.91923713684082,17.655643463134766,20.94465446472168,23.410070419311523,,
02-24,21.875720977783203,33.77131652832031,42.84803009033203,31.01976776123047,,27.26128387451172,25.064393997192383,18.006031036376953,20.601301193237305,,,9.119999885559082
02-25,21.453914642333984,32.95058059692383,43.5195426940918,,14.272880554199219,26.307279586791992,25.180524826049805,18.327220916748047,,,14.49879264831543,8.5
02-26,21.30846405029297,33.031044006347656,,,13.948062896728516,25.89291763305664,24.425687789916992,18.25908851623535,,23.666458129882812,14.359859466552734,8.569999694824219
02-27,21.09029197692871,,,29.28078269958496,14.053150177001953,25.690553665161133,24.861169815063477,,20.493389129638672,23.133962631225586,14.389630317687988,8.199999809265137
02-28,,,44.4665641784668,28.763784408569336,12.037368774414062,25.93146514892578,,,20.356048583984375,22.78882598876953,14.032370567321777,7.989999771118164
02-29,,,,24.656015396118164,,,,17.636178970336914,,,,
03-01,,32.73332214355469,44.53543472290039,27.72039222717285,12.992715835571289,,,17.655643463134766,20.954465866088867,22.532440185546875,13.635415077209473,
03-02,20.0721378326416,32.620670318603516,44.73344421386719,27.034196853637695,,,24.98697853088379,18.006031036376953,20.601301193237305,22.2070255279541,,8.039999961853027
03-03,18.232194900512695,33.98857879638672,44.64735412597656,,,25.218372344970703,25.248266220092773,18.278554916381836,20.787694931030273,,,8.100000381469727
03-04,16.508607864379883,34.50355911254883,45.04337692260742,,13.470389366149902,25.73873519897461,25.6063289642334,18.307754516601562,,,13.208688735961914,8.239999771118164
03-05,12.988710403442383,35.5978889465332,,25.46440887451172,13.594583511352539,25.565284729003906,26.16761589050293,,,22.059112548828125,12.910971641540527,7.75
03-06,12.43600082397461,,,25.389211654663086,14.024489402770996,27.463647842407227,25.61600685119629,,21.44497299194336,22.18730354309082,12.553711891174316,7.300000190734863
03-07,,,45.25,25.887405395507812,14.043597221374512,27.328737258911133,,18.103363037109375,21.21933937072754,22.137998580932617,12.643026351928711,
03-08,,35.56570816040039,45.28443145751953,26.8179988861084,13.995829582214355,,,17.908700942993164,20.846553802490234,22.049251556396484,12.742265701293945,
03-09,12.385092735290527,35.28407287597656,45.60297775268555,25.60540771484375,,,25.52890968322754,17.538848876953125,20.620920181274414,22.16758155822754,,5.260000228881836
03-10,12.22509479522705,35.28407287597656,44.707618713378906,,,27.35764503479004,25.132139205932617,17.013267517089844,20.218706130981445,,,6.079999923706055
03-11,12.5087251663208,35.28407287597656,44.33742141723633,,14.110471725463867,27.23237419128418,25.345041275024414,17.052200317382812,,,13.526252746582031,5.409999847412109
03-12,12.297821044921875,35.28407287597656,,24.63721466064453,14.683679580688477,27.039642333984375,25.993423461914062,,,21.723834991455078,13.675110816955566,4.650000095367432
03-13,12.297821044921875,,,25.050811767578125,14.798320770263672,26.345829010009766,25.877294540405273,,21.21933937072754,21.73369789123535,13.903360366821289,4.5
03-14,,,41.58247375488281,25.154211044311523,14.865195274353027,26.615644454956055,,16.653148651123047,21.386110305786133,21.309673309326172,13.893436431884766,
03-15,,35.300167083740234,40.626853942871094,26.291603088378906,14.674125671386719,,,16.273557662963867,21.856998443603516,21.329395294189453,14.220924377441406,
03-16,12.363274574279785,35.300167083740234,39.757320404052734,26.084806442260742,,,26.786968231201172,16.283292770385742,23.102886199951172,21.240646362304688,,3.819999933242798
03-17,13.599604606628418,35.28407287597656,39.60235595703125,,,27.66600799560547,27.18374252319336,16.555816650390625,22.85763168334961,,,3.509999990463257
03-18,14.03594970703125,34.761051177978516,40.33414077758789,,14.721893310546875,27.791282653808594,27.948251724243164,16.935401916503906,,,14.578184127807617,2.569999933242798
03-19,19.2648868560791,34.439178466796875,,25.70880699157715,14.607253074645996,28.041828155517578,27.74502944946289,,,20.915231704711914,14.201077461242676,3.049999952316284
03-20,17.49039649963379,,,25.79340934753418,14.779213905334473,28.1574649810791,28.596635818481445,,23.2402286529541,21.0335636138916,14.359859466552734,3.5
03-21,,,38.18183898925781,27.93659019470215,14.616806030273438,28.7934627532959,,17.38312339782715,22.90668487548828,21.60550308227539,14.300314903259277,
03-22,,34.712772369384766,36.115631103515625,26.51719856262207,14.693233489990234,,,17.441516876220703,22.916494369506836,20.974397659301758,13.65526294708252,
03-23,18.821264266967773,34.14146423339844,35.66794967651367,26.911998748779297,,,27.948251724243164,17.31498908996582,23.01459503173828,20.59967803955078,,3.4000000953674316
03-24,18.835811614990234,34.46333312988281,35.74542999267578,,,28.639284133911133,27.425674438476562,17.529115676879883,23.328521728515625,,,3.930000066757202
03-25,19.4539737701416,34.14146423339844,36.356685638427734,,14.08181095123291,28.870555877685547,27.81277084350586,,,,13.734654426574707,4.230000019073486
03-26,19.82486915588379,34.600120544433594,,26.05660629272461,14.053150177001953,28.21528434753418,26.970840454101562,,,21.61536407470703,13.65526294708252,4.130000114440918
03-27,19.621244430541992,,,25.699405670166016,13.928955078125,28.62964630126953,26.99019432067871,,23.083267211914062,21.211063385009766,13.278155326843262,3.8499999046325684
03-28,,,36.279205322265625,25.520809173583984,13.651904106140137,29.256011962890625,,17.334455490112305,23.44624137878418,21.11245346069336,13.585795402526855,
03-29,,34.712772369384766,36.864627838134766,26.88379669189453,,,,17.36365509033203,23.397192001342773,21.319536209106445,13.903360366821289,
03-30,17.832204818725586,34.664485931396484,37.40700912475586,26.7052001953125,,,27.145030975341797,17.21765899658203,23.72092628479004,,,4.039999961853027
03-31,18.108558654785156,35.00244140625,38.34541702270508,,,30.026918411254883,26.564388275146484,17.402585983276367,23.819026947021484,,,4.170000076293945
04-01,16.792236328125,34.96221160888672,38.54342269897461,,13.164677619934082,29.892013549804688,27.280515670776367,17.04246711730957,,,14.340010643005371,4.070000171661377
04-02,17.155864715576172,,,22.569232940673828,13.107358932495117,30.123287200927734,27.222450256347656,,,20.994121551513672,14.211000442504883,4.360000133514404
04-03,18.443092346191406,,,21.76083755493164,13.231551170349121,29.80528450012207,,,24.231054306030273,21.280088424682617,14.32016372680664,4.360000133514404
04-04,,,38.8275260925293,21.657440185546875,13.174232482910156,29.689647674560547,,16.692079544067383,25.212068557739258,20.974397659301758,14.369782447814941,
04-05,,35.412818908691406,39.38713073730469,21.16864013671875,13.35574722290039,,,16.302757263183594,24.33896255493164,21.082866668701172,14.459096908569336,
04-06,18.275827407836914,35.51742935180664,39.89506912231445,,,,28.412769317626953,16.390356063842773,24.770610809326172,20.836341857910156,,4.260000228881836
04-07,18.872175216674805,35.38063430786133,39.171897888183594,,,29.583646774291992,28.945026397705078,16.078899383544922,24.790231704711914,,,4.130000114440918
04-08,18.872175216674805,35.147281646728516,39.688446044921875,,13.050036430358887,29.4680118560791,28.838571548461914,16.448753356933594,,,14.955291748046875,4.230000019073486
04-09,18.40673065185547,35.300167083740234,,21.319040298461914,13.63279914855957,29.535465240478516,29.651470184326172,,,21.01384162902832,14.617878913879395,4.199999809265137
04-10,,,,20.886642456054688,13.078697204589844,29.005464553833008,30.55146598815918,,25.00605583190918,21.60550308227539,14.875900268554688,
04-11,,,39.78315353393555,19.84325408935547,12.983162879943848,28.67782974243164,,16.80887222290039,25.104156494140625,21.87175178527832,14.677423477172852,
04-12,,35.227752685546875,39.292423248291016,21.554039001464844,13.202892303466797,,,17.577781677246094,25.40826988220215,22.01966667175293,14.627803802490234,
04-13,18.726726531982422,35.23579406738281,39.171897888183594,20.63284683227539,,,30.56114387512207,18.01576805114746,25.29054832458496,22.078832626342773,,4.0
04-14,19.017623901367188,35.107051849365234,38.681175231933594,,,28.716373443603516,30.367595672607422,18.375885009765625,,,,4.0
04-15,19.16307258605957,35.3082160949707,38.98249053955078,,12.62013053894043,28.196012496948242,29.95147132873535,18.2396240234375,,,14.82628059387207,3.9600000381469727
04-16,18.95216941833496,35.16338348388672,,18.32986068725586,12.62013053894043,28.52364730834961,29.74824333190918,,,21.723834991455078,14.796509742736816,3.9000000953674316
04-17,20.17395782470703,,,18.32986068725586,12.24754524230957,28.465829849243164,29.01276397705078,,25.663333892822266,22.34507942199707,14.727042198181152,3.880000114440918
04-18,,,37.89773178100586,12.332708358764648,12.094688415527344,,,18.628942489624023,25.172826766967773,22.492996215820312,14.280467987060547,
04-19,,35.20360565185547,37.67389678955078,13.554698944091797,12.132903099060059,,,19.310253143310547,24.515546798706055,22.7000789642334,,
04-20,20.537578582763672,35.259944915771484,38.02687072753906,13.714497566223145,,,28.46115493774414,20.049959182739258,24.9373836517334,22.27605438232422,,3.7699999809265137
04-21,20.72666358947754,37.022064208984375,38.1732292175293,,,28.22492027282715,28.00632095336914,19.806636810302734,24.849090576171875,,,3.450000047683716
04-22,20.188499450683594,36.672794342041016,,,12.132903099060059,28.658557891845703,28.790184020996094,19.524377822875977,,,14.300314903259277,3.509999990463257
04-23,19.723060607910156,35.87446975708008,,13.169301986694336,12.237992286682129,28.176738739013672,29.109539031982422,,,22.45355224609375,14.766737937927246,3.509999990463257
04-24,20.18122673034668,,,12.830904006958008,12.29531192779541,28.35982894897461,29.177278518676758,,25.20225715637207,22.236608505249023,13.92320728302002,3.299999952316284
04-25,,,38.09574890136719,12.511307716369629,12.180670738220215,27.136009216308594,,18.833337783813477,25.06491470336914,22.078832626342773,13.595719337463379,
04-26,,35.791316986083984,37.90634536743164,13.150501251220703,12.180670738220215,,,19.26158905029297,24.770610809326172,21.783002853393555,13.039982795715332,
04-27,20.48667335510254,35.92436981201172,37.90634536743164,13.319700241088867,,,29.525665283203125,19.611976623535156,24.966814041137695,21.704113006591797,,3.299999952316284
04-28,20.79939079284668,36.123939514160156,37.47588348388672,,,26.885461807250977,29.574052810668945,19.58277702331543,25.339599609375,,,3.759999990463257
04-29,20.683029174804688,36.03247833251953,37.88912582397461,,12.180670738220215,27.444372177124023,29.83534049987793,19.611976623535156,,,13.119373321533203,4.059999942779541
04-30,20.741209030151367,37.113529205322266,,13.705096244812012,12.658345222473145,27.425100326538086,29.554698944091797,,,21.58578109741211,13.427013397216797,3.8399999141693115
05-01,21.04665756225586,,,13.53589916229248,12.868520736694336,27.58892059326172,29.95147132873535,,24.947195053100586,21.280088424682617,13.337697982788086,3.5399999618530273
05-02,,,37.742767333984375,13.526497840881348,12.524596214294434,27.550373077392578,,19.58277702331543,25.123777389526367,20.41231918334961,13.516328811645508,
05-03,,36.16552734375,36.96054458618164,13.300899505615234,12.744325637817383,,,18.91119956970215,25.123777389526367,19.376911163330078,14.310239791870117,
05-04,21.30846405029297,36.44826889038086,36.81718444824219,14.428892135620117,,,29.91275978088379,18.891733169555664,24.132951736450195,19.52482795715332,,3.7100000381469727
05-05,20.98847770690918,36.54805374145508,36.691749572753906,,,28.350191116333008,30.019210815429688,19.417316436767578,24.132951736450195,,,3.6600000858306885
05-06,22.19571304321289,34.93478012084961,36.79926681518555,,12.992715835571289,27.155284881591797,29.89340591430664,19.602243423461914,,,14.578184127807617,3.609999895095825
05-07,23.672035217285156,34.38594436645508,,13.987093925476074,13.651904106140137,29.959468841552734,29.30308723449707,,,19.712186813354492,14.548412322998047,3.8499999046325684
05-08,21.599367141723633,,,13.996495246887207,13.260212898254395,30.6051025390625,29.177278518676758,,23.671875,19.041635513305664,14.82628059387207,4.050000190734863
05-09,,,39.06618118286133,14.588691711425781,12.801647186279297,29.583646774291992,,19.300519943237305,23.2402286529541,19.800935745239258,14.885824203491211,
05-10,,35.00131607055664,40.86717224121094,14.945887565612793,12.314419746398926,,,19.611976623535156,23.838647842407227,20.520790100097656,14.518641471862793,
05-11,22.807214736938477,35.24247360229492,39.424583435058594,14.5228910446167,,,29.051475524902344,20.147289276123047,23.671875,20.471487045288086,,4.110000133514404
05-12,22.467845916748047,35.85783386230469,39.03929901123047,,,29.4583740234375,29.85469627380371,20.36141586303711,23.819026947021484,,,4.269999980926514
05-13,22.3984317779541,35.55015563964844,38.2149658203125,,12.524596214294434,28.99582862854004,29.486955642700195,19.777435302734375,,,13.93313217163086,3.819999933242798
05-14,22.560401916503906,33.1385612487793,,13.441898345947266,11.712550163269043,29.333101272583008,29.29340934753418,,,20.234821319580078,14.439249992370605,4.070000171661377
05-15,22.45241928100586,,,13.366700172424316,12.801647186279297,28.66819190979004,29.09018325805664,,24.054471969604492,19.603715896606445,15.024759292602539,4.139999866485596
05-16,,,38.07160949707031,12.389107704162598,12.725217819213867,28.35982894897461,,20.118091583251953,23.82883644104004,19.603715896606445,15.391942977905273,
05-17,,32.25709533691406,38.59128952026367,12.191709518432617,13.29842758178711,,,20.234888076782227,23.60320281982422,19.791074752807617,15.253007888793945,
05-18,23.162012100219727,33.10529708862305,39.505226135253906,11.608914375305176,,,28.722444534301758,20.332216262817383,23.01459503173828,19.8107967376709,,4.340000152587891
05-19,23.910165786743164,31.86624526977539,39.738189697265625,,,28.726009368896484,28.315996170043945,19.962360382080078,23.69149398803711,,,4.389999866485596
05-20,24.504066467285156,28.980648040771484,39.74714660644531,,13.1455717086792,28.48509979248047,28.170833587646484,20.351680755615234,,,15.233160972595215,4.389999866485596
05-21,24.68146514892578,29.08045196533203,,11.81571102142334,13.75699234008789,27.444372177124023,27.72567367553711,,,19.800935745239258,15.153769493103027,4.619999885559082
05-22,24.781736373901367,,,11.702910423278809,13.60413646697998,27.945465087890625,27.686967849731445,,23.436431884765625,19.514968872070312,15.193465232849121,4.71999979019165
05-23,,,39.20954513549805,11.56191349029541,13.565924644470215,28.52364730834961,,20.29328727722168,23.544343948364258,19.307886123657227,14.77666187286377,
05-24,,29.163602828979492,39.86363220214844,12.46430778503418,13.34619426727295,,,20.59500503540039,23.89750862121582,18.864139556884766,15.292703628540039,
05-25,,28.182334899902344,40.329559326171875,13.15990161895752,,,,20.925931930541992,23.750356674194336,18.735944747924805,,
05-26,25.87697410583496,28.72286605834961,40.714847564697266,,,,26.699871063232422,21.178987503051758,24.43706512451172,,,4.929999828338623
05-27,25.69186019897461,29.52117919921875,40.822364807128906,,,28.128557205200195,26.728904724121094,21.03299331665039,,,,5.289999961853027
05-28,25.668724060058594,29.77065658569336,,,13.164677619934082,28.02255630493164,26.612775802612305,,,,15.590420722961426,4.909999847412109
05-29,26.455448150634766,,,13.629898071289062,14.148685455322266,28.620012283325195,26.874065399169922,,,18.53872299194336,14.82628059387207,5.039999961853027
05-30,,,,12.219908714294434,14.13913345336914,28.7934627532959,,,24.45668601989746,17.947065353393555,14.756814002990723,
05-31,,,41.39582061767578,12.022510528564453,13.75699234008789,,,20.351680755615234,24.19181251525879,17.90761947631836,14.717118263244629,
06-01,26.99534797668457,29.52117919921875,39.75611114501953,11.881512641906738,,,26.90309715270996,20.380882263183594,24.711750030517578,17.848453521728516,,5.090000152587891
06-02,27.465845108032227,29.604341506958008,40.0249137878418,,,29.294557571411133,27.686967849731445,20.702070236206055,24.329153060913086,,,5.429999828338623
06-03,27.2884464263916,29.438026428222656,39.8009147644043,,13.804759979248047,29.400554656982422,27.154708862304688,20.73126792907715,,,14.856053352355957,5.71999979019165
06-04,27.273019790649414,29.604341506958008,,11.702910423278809,13.75699234008789,29.911285400390625,27.65793228149414,,,17.680814743041992,15.014835357666016,5.78000020980835
06-05,27.49669075012207,,,11.355114936828613,14.034043312072754,29.757102966308594,27.822446823120117,,23.877887725830078,17.956924438476562,14.945368766784668,5.739999771118164
06-06,,,39.424583435058594,11.58071231842041,14.091365814208984,29.689647674560547,,20.77993392944336,24.22124481201172,17.33568000793457,15.114073753356934,
06-07,,29.654237747192383,38.88697814941406,11.411516189575195,14.492609024047852,,,21.324979782104492,23.848459243774414,17.77942657470703,15.520953178405762,
06-08,27.689516067504883,30.560659408569336,37.95512390136719,11.308114051818848,,,27.686967849731445,21.393112182617188,23.44624137878418,17.838592529296875,,6.570000171661377
06-09,27.32700538635254,31.5751953125,38.618167877197266,,,30.62437629699707,27.870834350585938,21.062192916870117,23.348140716552734,,,6.440000057220459
06-10,26.6251277923584,32.41508483886719,37.749046325683594,,14.530823707580566,31.790376663208008,27.967607498168945,20.380882263183594,,,16.00722312927246,6.269999980926514
06-11,27.34243392944336,32.43172073364258,,10.45272159576416,14.18690013885498,32.19510269165039,27.706317901611328,,,17.73998260498047,16.62250328063965,5.699999809265137
06-12,26.324323654174805,,,9.634926795959473,13.890740394592285,31.491649627685547,27.590192794799805,,23.122507095336914,17.473731994628906,17.088926315307617,6.059999942779541
06-13,,,38.098480224609375,9.644328117370605,14.034043312072754,31.73255729675293,,19.75796890258789,23.210800170898438,17.26665496826172,17.00953483581543,
06-14,,33.346458435058594,38.107444763183594,9.82292652130127,14.158238410949707,,,19.242122650146484,22.475038528442383,16.724294662475586,16.870601654052734,
06-15,24.44236183166504,32.872459411621094,37.60567855834961,10.499720573425293,,,27.096643447875977,19.05719566345215,21.48421287536621,16.576379776000977,,5.789999961853027
06-16,24.434654235839844,33.14688491821289,37.25624084472656,,,27.945465087890625,26.438583374023438,18.891733169555664,21.21933937072754,,,5.800000190734863
06-17,24.542627334594727,32.855831146240234,37.695274353027344,,14.234667778015137,28.928377151489258,25.33536148071289,19.319984436035156,,,17.148469924926758,5.739999771118164
06-18,25.067110061645508,32.855831146240234,,10.70651912689209,14.120022773742676,31.13510513305664,25.886974334716797,,,15.99458122253418,17.56527328491211,5.349999904632568
06-19,24.858861923217773,,,11.06371784210205,13.948062896728516,30.9423770904541,25.751489639282227,,21.317441940307617,16.359439849853516,17.515653610229492,5.570000171661377
06-20,,,37.65943908691406,10.997917175292969,13.862080574035645,32.532371520996094,,19.816368103027344,21.778518676757812,16.645408630371094,18.111085891723633,
06-21,,32.5980339050293,38.16120910644531,10.62192153930664,13.995829582214355,,,19.806636810302734,20.689592361450195,16.803184509277344,18.081314086914062,
06-22,22.30587387084961,33.10529708862305,37.4981575012207,10.950918197631836,,,26.786968231201172,19.670373916625977,21.700037002563477,16.507352828979492,,5.380000114440918
06-23,21.789104461669922,32.390140533447266,37.632564544677734,,,34.642738342285156,27.00954818725586,19.845565795898438,21.96491050720215,,,5.559999942779541
06-24,22.938335418701172,32.348567962646484,37.18455505371094,,13.690119743347168,33.29364776611328,27.096643447875977,18.862533569335938,,,18.091238021850586,5.460000038146973
06-25,22.992324829101562,32.43172073364258,,10.668920516967773,13.5086030960083,33.53455352783203,26.922449111938477,,,15.264863967895508,18.0118465423584,5.769999980926514
06-26,22.76865005493164,,,10.856918334960938,13.85252857208252,32.320377349853516,26.477291107177734,,21.582313537597656,15.136672019958496,18.051544189453125,5.699999809265137
06-27,,,37.13975143432617,10.979117393493652,13.814313888549805,31.93492317199707,,17.976831436157227,21.494022369384766,14.101263999938965,18.16070556640625,
06-28,,32.381832122802734,37.632564544677734,11.054319381713867,14.100918769836426,,,18.833337783813477,21.435163497924805,13.894183158874512,18.07139015197754,
06-29,23.725059509277344,32.56477737426758,38.940738677978516,11.608914375305176,,,26.061166763305664,19.15452766418457,21.19972038269043,13.391270637512207,,5.849999904632568
06-30,23.563087463378906,32.35687255859375,40.36539840698242,,,31.491649627685547,26.545034408569336,18.687339782714844,21.48421287536621,,,5.75
07-01,23.74819564819336,31.783084869384766,40.63420104980469,,14.196453094482422,32.18547058105469,26.32245445251465,19.03167724609375,,,18.35918426513672,5.809999942779541
07-02,24.673751831054688,32.27372360229492,,11.825112342834473,14.397074699401855,32.975650787353516,26.535356521606445,,,12.986968040466309,17.962228775024414,5.800000190734863
07-03,,,,12.229307174682617,14.3110933303833,33.038551330566406,,,22.128137588500977,14.180152893066406,18.111085891723633,
07-05,,,41.144927978515625,12.06010913848877,14.177345275878906,,,18.71775245666504,21.91119384765625,14.60417652130127,18.0118465423584,
07-06,25.40648078918457,31.20098304748535,41.32413101196289,12.144708633422852,,,26.051488876342773,18.776613235473633,21.74355697631836,14.466121673583984,,6.239999771118164
07-07,27.612390518188477,31.65003776550293,41.20765686035156,,,33.17403030395508,25.374069213867188,18.550981521606445,21.59564208984375,,,6.019999980926514
07-08,28.561077117919922,31.658349990844727,40.99260711669922,,14.234667778015137,34.35467529296875,24.503108978271484,18.904146194458008,,,17.99199867248535,6.199999809265137
07-09,27.411848068237305,32.22382354736328,,11.834511756896973,14.406628608703613,35.95144271850586,24.445043563842773,,,15.038061141967773,18.15999984741211,6.190000057220459
