,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,15.276823043823242,17.888200759887695,,,73.6838150024414,90.6512680053711,78.25128936767578,69.76531219482422,,,63.44743728637695,64.24484252929688
01-16,15.198843002319336,,,,72.95463562011719,89.40379333496094,79.3004379272461,,,80.19888305664062,62.95862579345703,64.30419921875
01-17,,,,58.3642692565918,73.62773132324219,88.21263122558594,,,81.3729476928711,81.60418701171875,63.437652587890625,63.79973220825195
01-18,,,36.8107795715332,60.93157196044922,73.26314544677734,,,,81.5652084350586,81.0711441040039,64.45438385009766,
01-19,,18.0308837890625,36.08184814453125,61.384071350097656,,,,68.26006317138672,80.12327575683594,82.04031372070312,,
01-20,13.734416007995605,18.0308837890625,36.045406341552734,62.09514617919922,,,79.74465942382812,67.20257568359375,80.12327575683594,,,
01-21,14.566278457641602,17.843618392944336,35.972503662109375,,,88.98175811767578,80.15109252929688,68.3934326171875,,,,63.176570892333984
01-22,13.743082046508789,17.843618392944336,,,73.42205047607422,88.58779907226562,83.17566680908203,69.95584106445312,,82.81565856933594,63.92647171020508,63.0479850769043
01-23,13.968376159667969,,,61.6888427734375,72.38439178466797,88.33455657958984,84.0735855102539,,79.73876190185547,82.57335662841797,64.80632019042969,62.89961242675781
01-24,,,35.81760787963867,62.058223724365234,72.71158599853516,89.16932678222656,,,81.85359191894531,83.10640716552734,64.23930358886719,62.07862091064453
01-25,,17.8525333404541,34.997581481933594,63.02787399291992,72.82378387451172,,,68.73640441894531,81.70939636230469,84.4147720336914,63.59408187866211,
01-26,13.9510498046875,17.843618392944336,35.535152435302734,62.519962310791016,,,84.3193359375,70.39408111572266,80.21941375732422,84.94783020019531,,
01-27,14.159018516540527,18.04871940612793,34.833560943603516,62.11362838745117,,87.74365997314453,81.74844360351562,70.41313934326172,80.31553649902344,,,62.296234130859375
01-28,15.216171264648438,17.843618392944336,33.53059768676758,,72.22547912597656,87.5842056274414,79.1681137084961,70.81327819824219,,,64.14154052734375,61.60383224487305
01-29,14.366981506347656,17.843618392944336,,,72.11328887939453,84.8548355102539,79.21537780761719,72.93775939941406,,84.31787109375,61.648616790771484,60.426753997802734
01-30,14.124349594116211,,,61.467185974121094,70.94475555419922,86.05538940429688,77.29666137695312,,80.41166687011719,83.8332748413086,61.39443588256836,61.22795867919922
01-31,,,33.24814987182617,61.550296783447266,71.99177551269531,85.25814819335938,,,81.4210205078125,82.57335662841797,59.879127502441406,60.59490966796875
02-01,,18.057632446289062,33.34837341308594,61.16244125366211,72.95463562011719,,,69.50809478759766,81.94972229003906,82.13722229003906,59.63471984863281,
02-02,15.034208297729492,17.977378845214844,32.35521697998047,61.7904052734375,,,77.797607421875,68.09810638427734,82.28617858886719,81.31344604492188,,
02-03,15.016873359680176,17.843618392944336,32.491886138916016,60.95927429199219,,86.86200714111328,79.81083679199219,66.79292297363281,85.55455017089844,,,60.614688873291016
02-04,14.514287948608398,17.8525333404541,33.28459548950195,,72.07589721679688,90.40740203857422,80.17001342773438,69.022216796875,,,59.996437072753906,61.554378509521484
02-05,14.817575454711914,18.039798736572266,,,72.90789031982422,89.00988006591797,81.5688705444336,68.92694091796875,,80.3927230834961,59.86935043334961,62.4050407409668
02-06,16.63727569580078,,,61.2824821472168,72.32830047607422,89.15995025634766,82.3628158569336,,82.09391784667969,80.9742202758789,60.0159912109375,61.99949264526367
02-07,,,34.368865966796875,63.27721405029297,70.43994140625,88.64409637451172,,,82.33424377441406,79.56892395019531,60.08443069458008,61.35654830932617
02-08,,17.8525333404541,34.45997619628906,64.34845733642578,69.43963623046875,,,71.2324447631836,83.87229919433594,77.72749328613281,57.894561767578125,
02-09,15.874735832214355,18.09330177307129,34.75155258178711,65.75215148925781,,,81.20968627929688,72.18512725830078,84.49714660644531,78.5997543334961,,
02-10,15.4761323928833,18.37318992614746,34.605770111083984,66.51866149902344,,88.85043334960938,79.24372100830078,69.39996337890625,86.41971588134766,,,60.34762191772461
02-11,15.862813949584961,18.6621036529541,34.605777740478516,,69.17790222167969,89.84464263916016,78.78813934326172,71.07489013671875,,,57.777244567871094,60.772953033447266
02-12,16.196765899658203,18.70724868774414,,,68.71048736572266,89.33629608154297,80.10743713378906,72.45311737060547,,76.17682647705078,58.70598602294922,60.92132568359375
02-13,16.275867462158203,,,67.51091003417969,67.24279022216797,89.07270050048828,80.47760009765625,,85.11689758300781,76.80960845947266,59.53696060180664,60.76216125488281
02-14,,,34.247596740722656,67.353271484375,66.95299530029297,89.10094451904297,,,85.21340942382812,76.76093292236328,59.32064437866211,60.68257522583008
02-15,,,34.29350662231445,64.6546859741211,66.36404418945312,,,,87.62602233886719,78.70794677734375,61.59199142456055,
02-16,,18.6711368560791,35.24866485595703,64.6546859741211,,,,73.46766662597656,85.74417877197266,81.04435729980469,,
02-17,15.58159065246582,18.6440486907959,35.49663543701172,63.143104553222656,,,78.79762268066406,73.76435852050781,86.95048522949219,,,
02-18,15.54643440246582,18.698217391967773,34.67006301879883,,,88.94091796875,78.56034851074219,72.94125366210938,,,,59.628089904785156
02-19,15.11581039428711,18.734333038330078,,,68.58895874023438,88.19725036621094,77.8864517211914,74.08978271484375,,,61.50349807739258,60.2846565246582
02-20,15.063081741333008,,,,68.4206771850586,87.28411102294922,78.2281494140625,,,77.97782135009766,62.33928298950195,60.75221252441406
02-21,,,,63.11527633666992,68.72918701171875,88.3102035522461,,,87.8672866821289,76.9069595336914,61.33634567260742,59.54850769042969
02-22,,18.752391815185547,33.43939208984375,62.725791931152344,69.42096710205078,,,74.68318939208984,88.20504760742188,76.27417755126953,62.496604919433594,
02-23,14.324865341186523,18.91490364074707,31.951560974121094,63.245121002197266,,,77.6396713256836,73.68779754638672,86.37145233154297,77.39370727539062,,
02-24,15.458556175231934,18.996166229248047,32.594444274902344,62.80927276611328,,89.54340362548828,77.14612579345703,74.56832885742188,87.38475799560547,,,58.23537826538086
02-25,14.737915992736816,19.321195602416992,32.86997604370117,,68.63570404052734,91.5579605102539,76.93732452392578,74.68318939208984,,,63.40121078491211,57.69818878173828
02-26,14.474266052246094,19.19478988647461,,,69.04702758789062,92.39575958251953,76.26342010498047,73.9175033569336,,78.26986694335938,62.83091354370117,57.6086540222168
02-27,14.693977355957031,,,61.900447845458984,69.5238037109375,92.8005599975586,75.39971923828125,,87.81902313232422,77.34503936767578,63.49953842163086,56.81282043457031
02-28,,,32.68629837036133,60.76910400390625,69.31812286376953,95.765869140625,,,85.30990600585938,76.66358947753906,63.57820510864258,55.40020751953125
02-29,,,,59.934471130371094,,,,73.94622039794922,,,,
03-01,,19.339248657226562,32.227088928222656,60.0086784362793,69.91641998291016,,,74.71189880371094,86.85398864746094,76.5175552368164,62.83091354370117,
03-02,14.509420394897461,19.330228805541992,32.052589416503906,58.87731170654297,,,73.95701599121094,74.65446472167969,86.5162124633789,77.34503936767578,,57.35000991821289
03-03,14.043644905090332,19.276050567626953,32.1352424621582,,,93.79840850830078,72.93193817138672,74.65446472167969,84.92388153076172,,,55.688697814941406
03-04,14.351234436035156,19.3663330078125,32.208717346191406,,69.33682250976562,97.8463134765625,71.3753433227539,74.89375305175781,,,62.33928298950195,57.737979888916016
03-05,14.034855842590332,19.673307418823242,,59.350257873535156,69.64532470703125,96.74490356445312,71.4417953491211,,,77.58841705322266,62.732582092285156,54.49494171142578
03-06,14.105161666870117,,,59.22042465209961,69.44902038574219,98.9759521484375,73.02684783935547,,85.26165771484375,77.78311920166016,61.61166000366211,54.4452018737793
03-07,,,31.813798904418945,59.943756103515625,70.72037506103516,95.73763275146484,,75.31487274169922,84.24836730957031,78.41590118408203,60.73654556274414,
03-08,,21.15399932861328,32.19953918457031,62.048831939697266,71.43085479736328,,,77.52580261230469,83.76583862304688,77.6857681274414,60.6873893737793,
03-09,13.621809005737305,21.14496612548828,32.35565948486328,62.660892486572266,,,74.17532348632812,77.73635864257812,83.52458953857422,78.75662994384766,,51.38123321533203
03-10,14.272138595581055,21.15399932861328,31.777055740356445,,,96.47190856933594,72.40991973876953,78.061767578125,85.5029067993164,,,53.6593132019043
03-11,14.1227388381958,21.063711166381836,31.44643783569336,,70.43994140625,98.17577362060547,72.48585510253906,77.2578125,,,62.417938232421875,50.44612121582031
03-12,14.553361892700195,21.126914978027344,,63.65314483642578,70.30906677246094,101.8000717163086,75.37123107910156,,,79.09735107421875,62.04429626464844,43.50244140625
03-13,15.15975284576416,,,64.62686920166016,70.3744888305664,101.3858871459961,74.6878433227539,,84.44137573242188,79.34072875976562,62.66375732421875,46.14860153198242
03-14,,,30.711706161499023,64.20028686523438,70.80451965332031,100.265625,,78.1574935913086,85.88893127441406,78.17252349853516,60.78571319580078,
03-15,,20.621313095092773,31.097434997558594,65.3409194946289,70.83255004882812,,,78.8561782836914,87.38475799560547,78.17252349853516,61.29701232910156,
03-16,15.168540954589844,20.865083694458008,30.766809463500977,63.94062805175781,,,75.93123626708984,79.66973876953125,87.239990234375,79.04866027832031,,42.716552734375
03-17,15.889180183410645,21.090797424316406,30.95048713684082,,,102.1201400756836,75.88375854492188,80.68426513671875,89.89386749267578,,,45.46219253540039
03-18,16.583450317382812,21.289424896240234,30.49128532409668,,70.94475555419922,103.72988891601562,75.94071197509766,80.71296691894531,,,61.5625,44.019737243652344
03-19,15.977066040039062,20.87411117553711,,63.504783630371094,70.52406311035156,102.70379638671875,75.18140411376953,,,79.00000762939453,61.424842834472656,46.34756088256836
03-20,15.572802543640137,,,63.782981872558594,72.75833892822266,103.54161071777344,75.79835510253906,,88.15679931640625,79.7301254272461,60.933204650878906,46.397300720214844
03-21,,,30.50965690612793,64.28375244140625,72.28155517578125,104.40768432617188,,80.30142211914062,87.04698181152344,79.7301254272461,60.569393157958984,
03-22,,21.15399932861328,30.17902374267578,64.969970703125,72.403076171875,,,80.2918472290039,87.04698181152344,80.84966278076172,57.953895568847656,
03-23,16.328594207763672,21.352622985839844,29.67389678955078,65.14617919921875,,,75.95970916748047,78.51162719726562,88.25328826904297,80.16820526123047,,50.90372848510742
03-24,15.78371524810791,21.253314971923828,31.097434997558594,,,103.2403793334961,77.7345962524414,78.68390655517578,88.3980484008789,,,53.102230072021484
03-25,16.02100372314453,21.262340545654297,31.7495059967041,,73.35662841796875,101.80949401855469,76.8424072265625,,,,59.30097961425781,49.829349517822266
03-26,16.05615997314453,21.181079864501953,,66.75977325439453,72.76766204833984,96.66959381103516,77.67765045166016,,,79.9248275756836,58.73067855834961,51.75925064086914
03-27,15.493700981140137,,,67.33473205566406,73.02008056640625,96.16126251220703,79.09187316894531,,88.54281616210938,79.7301254272461,58.47502899169922,49.95867156982422
03-28,,,31.822973251342773,66.58355712890625,72.75833892822266,95.49286651611328,,80.15784454345703,88.1085433959961,80.7036361694336,58.347206115722656,
03-29,,21.289424896240234,32.824058532714844,66.58355712890625,,,,81.35423278808594,89.4113540649414,81.33641052246094,57.894901275634766,
03-30,15.968276023864746,21.370683670043945,33.586334228515625,67.52018737792969,,,80.36371612548828,81.10538482666016,90.32813262939453,,,51.51055145263672
03-31,15.82766056060791,20.991479873657227,33.65061950683594,,,95.01277160644531,80.65794372558594,80.95225524902344,88.97706604003906,,,52.276546478271484
04-01,16.284648895263672,21.190109252929688,34.238407135009766,,73.3940200805664,98.58059692382812,79.91761016845703,79.90901184082031,,,58.32754135131836,49.361793518066406
04-02,17.471073150634766,,,68.28060913085938,73.69316101074219,100.71747589111328,80.45862579345703,,,80.16820526123047,57.786739349365234,53.6593132019043
04-03,17.435909271240234,,,67.02870178222656,73.0107192993164,99.51252746582031,,,88.97706604003906,79.58409881591797,59.566463470458984,53.420562744140625
04-04,,,34.06391143798828,65.91587829589844,73.6838150024414,96.67900085449219,,79.98558044433594,88.78406524658203,81.62847137451172,60.64805603027344,
04-05,,21.64154052734375,34.47718811035156,69.14305114746094,73.88947296142578,,,78.62648010253906,88.6393051147461,81.43376159667969,60.707054138183594,
04-06,16.934986114501953,21.307485580444336,34.3577995300293,,,,81.654541015625,79.27731323242188,89.6043472290039,85.89241790771484,,56.99188232421875
04-07,16.223129272460938,21.623483657836914,35.32213592529297,,,92.97940826416016,80.7813491821289,78.93275451660156,83.95884704589844,,,56.11646270751953
04-08,16.882251739501953,21.488054275512695,35.10171890258789,,75.17955017089844,94.9751205444336,80.7718276977539,77.51622772216797,,,59.192813873291016,57.708133697509766
04-09,17.787443161010742,21.596393585205078,,69.84783172607422,74.98323822021484,95.91650390625,80.90471649169922,,,85.66851043701172,58.60285186767578,64.75128936767578
04-10,,,,69.690185546875,79.2928466796875,84.84593200683594,77.94341278076172,,83.37982940673828,85.76586151123047,62.89974594116211,
04-11,,,35.28539276123047,69.7643814086914,79.44241333007812,87.28411102294922,,78.3393325805664,83.95884704589844,86.78804016113281,63.60769271850586,
04-12,,21.749889373779297,35.276214599609375,72.33311462402344,79.39566040039062,,,81.2872314453125,83.91059875488281,86.15526580810547,60.85454559326172,
04-13,17.602893829345703,21.885311126708984,35.35886001586914,71.1090316772461,,,77.09867858886719,81.38294219970703,82.84904479980469,86.59334564208984,,62.41352462768555
04-14,17.154691696166992,22.12908172607422,36.18544006347656,,,88.81854248046875,75.55156707763672,80.80868530273438,,,,60.951171875
04-15,17.901691436767578,22.120059967041016,35.974212646484375,,77.24553680419922,87.67007446289062,75.24784088134766,81.33509063720703,,,61.55265808105469,57.270423889160156
04-16,18.402624130249023,22.21936798095703,,69.9034652709961,78.15232849121094,86.9922866821289,76.48172760009766,,,87.76155090332031,60.0974235534668,58.67308807373047
04-17,17.5325870513916,,,72.3423843383789,77.41380310058594,87.00167083740234,75.17192077636719,,83.37982940673828,88.10227966308594,59.70411682128906,61.677371978759766
04-18,,,35.95584487915039,73.49231719970703,78.15232849121094,,,81.21066284179688,83.04206085205078,88.34564971923828,59.21248245239258,
04-19,,22.22840118408203,35.39560317993164,72.48149108886719,79.6293716430664,,,81.36380767822266,83.42807006835938,86.93407440185547,,
04-20,16.592239379882812,22.499258041381836,36.1395149230957,74.16000366210938,,,76.88985443115234,80.62682342529297,84.87562561035156,86.05792236328125,,61.21976852416992
04-21,17.444704055786133,22.661771774291992,36.24972915649414,,,87.38764953613281,76.71900939941406,80.79910278320312,83.6693344116211,,,61.21976852416992
04-22,16.87346649169922,22.7069091796875,,,79.52654266357422,91.27550506591797,75.98815155029297,80.63640594482422,,,57.51142883300781,60.8119010925293
04-23,16.214345932006836,22.697887420654297,,75.30989837646484,80.23703002929688,91.52027893066406,78.53186798095703,,,86.44732666015625,57.44259262084961,61.54804992675781
04-24,15.713411331176758,,,72.06420135498047,80.66703033447266,90.1552963256836,79.41455841064453,,83.28331756591797,86.20394134521484,59.12398910522461,62.84128189086914
04-25,,,36.07523727416992,73.09355926513672,82.63021087646484,89.21390533447266,,81.22982025146484,83.6693344116211,86.39864349365234,59.26164627075195,
04-26,,22.408973693847656,36.782413482666016,73.63141632080078,83.41545867919922,,,81.31594848632812,84.34485626220703,86.64201354980469,59.527130126953125,
04-27,15.027932167053223,22.454116821289062,37.91205978393555,77.08114624023438,,,79.4240493774414,82.94303131103516,83.91059875488281,86.25260925292969,,63.97534942626953
04-28,15.361884117126465,22.499258041381836,37.81102752685547,,,88.75263214111328,79.49999237060547,84.05328369140625,83.91059875488281,,,63.4680061340332
04-29,15.212485313415527,22.92359733581543,38.242679595947266,,83.12566375732422,89.94819641113281,78.64575958251953,82.82818603515625,,,59.10432434082031,64.08477783203125
04-30,15.68704891204834,22.463144302368164,,76.54328918457031,83.41545867919922,90.40946960449219,76.3678207397461,,,85.27912139892578,58.80934143066406,63.20935821533203
05-01,15.405824661254883,,,75.56031799316406,82.72367095947266,89.05388641357422,76.68104553222656,,83.09029388427734,83.67282104492188,58.534027099609375,61.15013122558594
05-02,,,37.5814208984375,77.322265625,83.20044708251953,90.10822296142578,,84.11071014404297,83.57283020019531,81.57978057861328,58.691349029541016,
05-03,,22.7159423828125,37.820213317871094,77.29442596435547,83.97636413574219,,,81.38294219970703,84.24836730957031,80.26554870605469,59.576290130615234,
05-04,15.766143798828125,22.490230560302734,38.43555450439453,75.54175567626953,,,77.34544372558594,82.4836196899414,83.86235046386719,80.3142318725586,,62.144927978515625
05-05,15.722203254699707,22.833314895629883,37.71919250488281,,,88.86561584472656,76.66205596923828,80.87568664550781,84.92388153076172,,,61.84648513793945
05-06,15.449763298034668,20.946338653564453,41.19996643066406,,84.5840072631836,85.14718627929688,75.75088500976562,81.81365203857422,,,59.17314910888672,60.94122314453125
05-07,14.983987808227539,20.395591735839844,,70.95137023925781,82.26561737060547,83.2644271850586,76.82341766357422,,,80.21688842773438,57.344268798828125,55.82796859741211
05-08,14.869743347167969,,,70.20022583007812,82.75171661376953,86.11679077148438,76.86138916015625,,85.358154296875,80.36290740966797,57.354103088378906,54.4452018737793
05-09,,,42.56840133666992,71.48924255371094,81.48035430908203,87.57592010498047,,84.1872787475586,86.08193969726562,80.21688842773438,56.78380584716797,
05-10,,21.785995483398438,42.91740417480469,71.90653991699219,81.53643798828125,,,83.28759002685547,86.41971588134766,80.84966278076172,56.390499114990234,
05-11,14.614880561828613,22.13811683654785,42.871482849121094,71.83234405517578,,,77.20307159423828,81.50738525390625,85.11689758300781,80.89832305908203,,52.34618377685547
05-12,14.430326461791992,22.842344284057617,43.863365173339844,,,88.82794952392578,76.99425506591797,82.3687744140625,86.22669219970703,,,51.71946334838867
05-13,13.815150260925293,22.815258026123047,43.284767150878906,,82.10670471191406,86.83223724365234,76.92782592773438,81.63178253173828,,,54.74843978881836,50.50580978393555
05-14,14.1227388381958,22.54439926147461,,69.89419555664062,83.84548950195312,85.83438873291016,76.2918930053711,,,80.3142318725586,54.58128356933594,50.20737075805664
05-15,13.788785934448242,,,69.3563461303711,84.5466079711914,86.3897933959961,77.16510772705078,,87.0952377319336,80.07085418701172,54.17814254760742,50.88383483886719
05-16,,,42.38472366333008,68.67010498046875,82.74238586425781,87.67948913574219,,82.38790893554688,88.30154418945312,80.89832305908203,53.853660583496094,
05-17,,22.950687408447266,41.57651901245117,65.96223449707031,82.08798217773438,,,79.88986206054688,86.5162124633789,80.41157531738281,53.008052825927734,
05-18,14.193045616149902,22.824289321899414,42.57759094238281,64.86796569824219,,,79.5664291381836,80.17699432373047,85.45465850830078,80.80097961425781,,52.96295928955078
05-19,14.087587356567383,22.22840118408203,42.5133056640625,,,86.17328643798828,79.3101577758789,82.10077667236328,85.59941864013672,,,52.03779602050781
05-20,14.210620880126953,21.722797393798828,39.19783020019531,,83.22850036621094,83.17972564697266,79.70880889892578,82.9621810913086,,,53.175209045410156,52.77394485473633
05-21,14.008492469787598,21.876283645629883,,66.27753448486328,83.22850036621094,82.84082794189453,79.7182846069336,,,82.1152114868164,53.53901672363281,52.992801666259766
05-22,13.841513633728027,,,65.8602294921875,81.93842315673828,83.84809875488281,78.76915740966797,,85.74417877197266,81.57978057861328,52.79173278808594,52.535194396972656
05-23,,,39.280487060546875,64.32083129882812,81.26534271240234,84.66708374023438,,82.58890533447266,84.9721450805664,82.16389465332031,52.19194030761719,
05-24,,21.54222869873047,37.820213317871094,64.4692153930664,81.33077239990234,,,85.13481140136719,85.16514587402344,82.84534454345703,52.03461456298828,
05-25,,20.88313865661621,37.75592041015625,64.88652801513672,,,,84.5892562866211,84.9721450805664,82.55329895019531,,
05-26,14.483057022094727,21.163022994995117,38.64678955078125,,,,77.80104064941406,84.04370880126953,85.0203857421875,,,54.47504425048828
05-27,14.562151908874512,21.66862678527832,39.23457336425781,,,86.7569351196289,78.08577728271484,84.46483612060547,,,,56.75313186645508
05-28,14.667609214782715,21.677658081054688,,,81.50839233398438,83.69747161865234,78.06678771972656,,,,52.32959747314453,55.877708435058594
05-29,14.650032997131348,,,65.78605651855469,80.11548614501953,86.0226821899414,77.39291381835938,,,83.62415313720703,50.30406188964844,54.09702682495117
05-30,,,,63.977718353271484,79.9659194946289,86.2768325805664,,,85.21340942382812,85.37645721435547,50.11724090576172,
05-31,,,42.843929290771484,62.67018127441406,78.92823791503906,,,84.79024505615234,85.16514587402344,82.40727233886719,47.786888122558594,
06-01,15.889180183410645,21.89434051513672,41.05302429199219,60.30542755126953,,,77.33596801757812,84.85725402832031,85.06864929199219,82.40727233886719,,54.28603744506836
06-02,16.1616153717041,22.490230560302734,41.22752380371094,,,84.47882843017578,78.44645690917969,85.32622528076172,86.08193969726562,,,54.952552795410156
06-03,15.95069694519043,22.13811683654785,40.933631896972656,,78.92823791503906,84.39408874511719,79.01592254638672,86.31206512451172,,,47.87538528442383,56.03688049316406
06-04,16.03858184814453,21.181079864501953,,61.49242401123047,78.31124114990234,84.74238586425781,78.27560424804688,,,83.96488189697266,49.19296646118164,56.942142486572266
06-05,15.845239639282227,,,61.38114929199219,78.27386474609375,85.84381103515625,79.89863586425781,,85.45465850830078,84.0622329711914,48.68166732788086,58.7327766418457
06-06,,,39.80398941040039,63.2265625,79.59197998046875,85.98501586914062,,85.58466339111328,85.30990600585938,83.72150421142578,48.46535110473633,
06-07,,20.78382682800293,40.77750015258789,61.140045166015625,82.99479675292969,,,84.70411682128906,85.8406753540039,84.5489730834961,48.947147369384766,
06-08,15.669477462768555,21.307485580444336,40.27238082885742,60.796913146972656,,,80.20236206054688,86.71403503417969,85.30990600585938,85.03573608398438,,58.155792236328125
06-09,15.379461288452148,21.921428680419922,40.45606231689453,,,86.55923461914062,80.24981689453125,84.6754150390625,85.64767456054688,,,58.305015563964844
06-10,15.03671932220459,22.201313018798828,39.58356857299805,,83.10696411132812,85.69318389892578,81.82538604736328,84.560546875,,,49.625606536865234,56.72328567504883
06-11,15.230059623718262,22.43606185913086,,59.1833381652832,82.5086669921875,84.1116714477539,82.38539123535156,,,85.57115936279297,51.10051345825195,55.40020751953125
06-12,15.388250350952148,,,59.49863815307617,81.40557098388672,84.00812530517578,81.41725158691406,,85.8406753540039,85.61983489990234,50.73670196533203,55.21119689941406
06-13,,,39.840728759765625,58.58982467651367,81.7327651977539,82.85023498535156,,83.0578842163086,85.30990600585938,85.9118881225586,51.228328704833984,
06-14,,22.399944305419922,40.37339401245117,57.62538146972656,81.34014129638672,,,84.30213928222656,85.21340942382812,86.05792236328125,50.933353424072266,
06-15,14.535786628723145,22.490230560302734,40.327484130859375,57.49556350708008,,,80.33524322509766,85.5080795288086,85.26165771484375,86.93407440185547,,55.49968719482422
06-16,14.166678428649902,22.508285522460938,40.410133361816406,,,84.33760070800781,81.50267791748047,86.35034942626953,82.02875518798828,,,57.021724700927734
06-17,14.210620880126953,22.824289321899414,42.008174896240234,,82.34040832519531,85.70258331298828,82.2335205078125,86.35034942626953,,,50.75636672973633,56.71333694458008
06-18,14.263349533081055,22.273542404174805,,58.886573791503906,84.677490234375,85.75907897949219,83.82807159423828,,,87.37214660644531,51.29716110229492,56.75313186645508
06-19,14.219408988952637,,,62.02102279663086,84.11659240722656,84.2811279296875,83.7806167602539,,83.37982940673828,88.34564971923828,51.59214401245117,56.73323440551758
06-20,,,43.505191802978516,62.3919563293457,81.83558654785156,81.28755950927734,,87.384033203125,82.8008041381836,89.56253814697266,51.9166259765625,
06-21,,22.72496795654297,43.58784484863281,59.693382263183594,82.11603546142578,,,87.21173858642578,82.94554901123047,90.00061798095703,50.74653244018555,
06-22,13.815150260925293,22.75205421447754,42.74290084838867,59.072059631347656,,,85.15687561035156,86.88632202148438,82.99380493164062,90.34134674072266,,58.066261291503906
06-23,13.973336219787598,22.553428649902344,43.339874267578125,,,82.23832702636719,86.33380126953125,88.04443359375,83.62107849121094,,,58.862098693847656
06-24,13.876666069030762,22.17422866821289,43.394981384277344,,81.09707641601562,81.21224975585938,85.77381896972656,85.68036651611328,,,50.17623519897461,58.83225631713867
06-25,14.280925750732422,22.517314910888672,,59.350257873535156,81.48035430908203,81.3252182006836,85.32769775390625,,,91.34405517578125,49.979583740234375,59.36944580078125
06-26,14.368810653686523,,,59.54499053955078,82.26561737060547,80.97689819335938,86.21040344238281,,81.64274597167969,91.07147216796875,49.95008087158203,58.31496047973633
06-27,,,44.5705451965332,59.4615478515625,82.86390686035156,81.73941802978516,,86.22592163085938,82.4147720336914,90.09796905517578,51.021846771240234,
06-28,,22.499258041381836,46.4073600769043,59.22042465209961,81.91970825195312,,,85.41236877441406,82.55953216552734,89.65988159179688,50.264732360839844,
06-29,14.430326461791992,21.64154052734375,46.030818939208984,62.605262756347656,,,86.4382095336914,86.19719696044922,83.33157348632812,88.10227966308594,,59.827049255371094
06-30,14.720338821411133,20.973426818847656,47.05026626586914,,,81.93708801269531,86.59956359863281,89.55664825439453,84.53787994384766,,,60.01606369018555
07-01,15.15975284576416,21.307485580444336,48.2258186340332,,82.29365539550781,82.37956237792969,87.19754028320312,89.65235900878906,,,49.999244689941406,58.961578369140625
07-02,14.465482711791992,21.280399322509766,,62.0859260559082,83.20044708251953,83.74453735351562,87.12158966064453,,,87.37214660644531,50.00908279418945,59.12074661254883
07-03,,,,62.0859260559082,83.52764892578125,84.46939086914062,,,84.53787994384766,88.92975616455078,49.91075134277344,
07-05,,,49.245262145996094,61.724266052246094,83.74264526367188,,,88.9441146850586,84.92388153076172,90.92544555664062,50.195899963378906,
07-06,14.474266052246094,21.090797424316406,49.8238639831543,58.552730560302734,,,87.22599792480469,90.2362060546875,78.07208251953125,81.19038391113281,,59.866844177246094
07-07,14.825798988342285,21.533199310302734,55.28841781616211,,,82.97262573242188,88.36495208740234,87.62329864501953,79.64509582519531,,,58.523868560791016
07-08,15.599165916442871,22.156173706054688,54.3699951171875,,84.26617431640625,81.78648376464844,87.33988189697266,79.81327819824219,,,54.12897872924805,59.12074661254883
07-09,16.39889907836914,22.7340030670166,,58.469276428222656,87.22958374023438,82.75609588623047,87.17854309082031,,,77.73444366455078,52.811397552490234,60.165283203125
