,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,14.76989459991455,33.749114990234375,35.85846710205078,36.51933288574219,,,48.168880462646484,36.44998550415039,59.35336685180664,,,
01-21,15.683499336242676,33.23225784301758,35.89154815673828,,,49.594268798828125,48.09152603149414,37.66606521606445,,,,78.0491714477539
01-22,14.75933837890625,32.154212951660156,,,44.97423553466797,49.191802978515625,47.08205795288086,39.91058349609375,,75.74766540527344,68.6283187866211,77.66691589355469
01-23,14.097458839416504,,,37.3924446105957,44.51118087768555,48.42829132080078,47.44926834106445,,59.58017349243164,75.4507827758789,68.60974884033203,78.10651397705078
01-24,,,35.82612609863281,36.91682815551758,44.59076690673828,47.76633071899414,,,60.1794319152832,75.70879364013672,68.76756286621094,77.6722183227539
01-25,,32.025413513183594,35.712642669677734,36.833526611328125,44.641414642333984,,,38.280574798583984,61.001609802246094,76.05592346191406,69.51947021484375,
01-26,14.889245986938477,32.237937927246094,35.49235916137695,36.5071907043457,,,47.19925308227539,39.128170013427734,61.05245590209961,76.4030532836914,,
01-27,15.48927116394043,32.39250183105469,35.906227111816406,36.347503662109375,,46.96145248413086,47.30083084106445,39.641632080078125,60.942291259765625,,,77.10279846191406
01-28,16.126405715942383,32.28945541381836,35.59917068481445,,45.003170013427734,46.87870788574219,46.10541534423828,41.198272705078125,,,69.62158966064453,77.53709411621094
01-29,15.346983909606934,31.593950271606445,,,45.14064025878906,46.29949188232422,45.90226364135742,41.760623931884766,,75.87792205810547,69.8165283203125,77.31513214111328
01-30,15.204713821411133,,,36.271121978759766,45.2202262878418,46.92384338378906,44.214630126953125,,60.77275848388672,76.15382385253906,70.62413024902344,77.30548095703125
01-31,,,35.846153259277344,36.361385345458984,45.09724044799805,46.5477294921875,,,60.91685104370117,76.25174713134766,70.71696472167969,76.20524597167969
02-01,,32.01254653930664,36.58710861206055,36.96543502807617,45.386653900146484,,,41.69542694091797,60.83208084106445,75.8868179321289,71.0511474609375,
02-02,14.994396209716797,32.75313186645508,36.480308532714844,36.70159912109375,,,45.347537994384766,40.70112228393555,61.05245590209961,74.18679809570312,,
02-03,15.47070598602295,32.43758010864258,36.78068161010742,37.24317169189453,,46.367191314697266,47.14455795288086,41.48353576660156,61.552547454833984,,,76.03153228759766
02-04,15.359363555908203,31.819347381591797,37.11444854736328,,45.061065673828125,46.201690673828125,46.10541534423828,42.08662414550781,,,71.22752380371094,77.33442687988281
02-05,15.71814250946045,31.845104217529297,,,45.039363861083984,46.85612869262695,47.37114715576172,41.70357131958008,,71.8370361328125,71.57097625732422,77.66256713867188
02-06,15.965571403503418,,,37.291778564453125,45.61094284057617,47.55570602416992,47.44145965576172,,61.38302993774414,72.12185668945312,71.31106567382812,78.09686279296875
02-07,,,36.76066970825195,37.38897705078125,45.47345733642578,47.74375915527344,,,61.34065246582031,71.56109619140625,70.819091796875,77.83628845214844
02-08,,31.780704498291016,36.66720199584961,37.569488525390625,45.3794059753418,,,40.5462760925293,61.476253509521484,69.97679901123047,70.6055679321289,
02-09,16.19445037841797,32.48264694213867,36.68723678588867,37.49312210083008,,,47.93368911743164,39.71498107910156,62.04413986206055,69.97679901123047,,
02-10,15.248017311096191,33.15238952636719,36.840755462646484,37.118186950683594,,47.61587905883789,47.49614715576172,38.72066879272461,62.70528030395508,,,77.84593963623047
02-11,15.22945785522461,33.73198318481445,37.16785430908203,,45.47345733642578,47.89419937133789,47.41802215576172,38.06053161621094,,,70.09502410888672,78.30918884277344
02-12,15.248017311096191,33.92518615722656,,,45.47345733642578,48.277835845947266,48.4649772644043,39.983917236328125,,70.40402221679688,70.63340759277344,78.68558502197266
02-13,14.982032775878906,,,37.28482437133789,45.770118713378906,48.77431106567383,48.644683837890625,,62.959564208984375,70.52861022949219,70.6148452758789,78.7627944946289
02-14,,,37.34809875488281,37.24317169189453,45.82798767089844,48.7592658996582,,,63.213836669921875,71.63230895996094,70.35493469238281,78.85930633544922
02-15,,,37.56836700439453,37.08346939086914,45.53857421875,,,,63.8410530090332,71.73910522460938,71.0975570678711,
02-16,,34.39529037475586,38.03563690185547,37.1320915222168,,,,40.7581787109375,63.959716796875,71.1872787475586,,
02-17,13.744868278503418,34.81388854980469,38.255916595458984,37.0695915222168,,,49.07441329956055,42.143672943115234,64.10379791259766,,,
02-18,13.30567741394043,35.04571533203125,38.64309310913086,,,49.08272171020508,48.300907135009766,42.08662414550781,,,,78.56011962890625
02-19,13.627339363098145,35.31619644165039,,,46.05952453613281,49.105289459228516,48.277469635009766,42.17627716064453,,,71.54313659667969,78.67593383789062
02-20,13.392273902893066,,,,45.7773551940918,49.26325607299805,47.33989334106445,,,70.71554565429688,72.42501831054688,78.56011962890625
02-21,,,,37.36814880371094,45.43006896972656,48.99245834350586,,,63.874969482421875,71.89043426513672,71.75664520263672,79.73756408691406
02-22,,34.981319427490234,38.08904266357422,37.715309143066406,45.56029510498047,,,42.01327133178711,63.586795806884766,71.65010833740234,71.84019470214844,
02-23,12.75513744354248,34.066856384277344,37.88877487182617,37.8680534362793,,,46.6367073059082,41.22272491455078,63.468116760253906,72.33546447753906,,
02-24,14.085091590881348,34.22785568237305,38.382747650146484,37.93747329711914,,49.27079391479492,46.94923782348633,40.35066604614258,62.52729034423828,,,78.56977081298828
02-25,14.790266990661621,34.7430419921875,38.636409759521484,,44.77888107299805,49.3384895324707,48.941593170166016,40.75002670288086,,,72.02584075927734,77.00629425048828
02-26,15.65009593963623,34.807430267333984,,,44.58352279663086,48.75174331665039,48.74625778198242,41.23088455200195,,71.98832702636719,72.35075378417969,75.36559295654297
02-27,15.01296329498291,,,38.2152099609375,44.88741683959961,48.94732666015625,48.92595291137695,,62.8663330078125,71.64120483398438,72.84274291992188,73.3388671875
02-28,,,39.097007751464844,38.77760314941406,44.93805694580078,48.92476272583008,,,61.59490966796875,70.21711730957031,72.57354736328125,71.87189483642578
02-29,,,,39.03450012207031,,,,41.54058074951172,,,,
03-01,,35.43210220336914,38.736541748046875,39.97877883911133,44.9235954284668,,,42.567474365234375,61.97634506225586,69.78099060058594,72.23007202148438,
03-02,14.30777359008789,36.15981674194336,39.123714447021484,39.62466812133789,,,48.70718765258789,42.55117416381836,61.91701889038086,68.99771881103516,,74.06269836425781
03-03,14.19643783569336,35.6897087097168,41.19972229003906,,,48.78183364868164,48.3165283203125,43.04017639160156,62.281490325927734,,,72.57642364501953
03-04,14.858306884765625,35.902217864990234,40.95272445678711,,44.82952880859375,48.69908905029297,48.449363708496094,43.68402862548828,,,72.16509246826172,72.97212219238281
03-05,13.998485565185547,36.2177619934082,,39.70798110961914,44.89464569091797,49.2557373046875,48.191524505615234,,,69.17572784423828,72.17436981201172,71.71747589111328
03-06,14.221171379089355,,,38.96508026123047,44.352012634277344,49.293338775634766,47.74616622924805,,62.628997802734375,69.61187744140625,71.69166564941406,70.15399932861328
03-07,,,40.91267013549805,38.798439025878906,44.062591552734375,48.63139343261719,,44.327877044677734,62.36624526977539,69.43385314941406,71.17182159423828,
03-08,,36.69431686401367,41.54682540893555,39.85379409790039,43.9106559753418,,,44.115970611572266,61.74748229980469,70.06580352783203,71.2182388305664,
03-09,13.713937759399414,36.398094177246094,41.860565185546875,39.81907653808594,,,47.69929504394531,45.0206298828125,61.679683685302734,70.6621322631836,,63.127986907958984
03-10,15.841856002807617,36.237083435058594,40.71241760253906,,,48.61635208129883,46.60545349121094,44.75168228149414,61.484737396240234,,,64.9327392578125
03-11,16.15114974975586,36.520442962646484,41.05951690673828,,44.16388702392578,49.02254867553711,46.50389099121094,45.697078704833984,,,71.40390014648438,61.68031311035156
03-12,17.017154693603516,36.861759185791016,,39.72187423706055,44.03364562988281,48.98493576049805,46.87892532348633,,,70.60872650146484,71.39462280273438,55.18511199951172
03-13,17.165620803833008,,,40.700862884521484,43.295654296875,48.81944274902344,46.222618103027344,,61.4677848815918,69.8343734741211,71.79377746582031,62.46205520629883
03-14,,,41.17300033569336,40.34676742553711,43.58506774902344,48.23271179199219,,45.599281311035156,61.15416717529297,69.78987884521484,71.58026885986328,
03-15,,37.145111083984375,40.438724517822266,40.73558044433594,43.63571548461914,,,45.5014762878418,61.56950378417969,69.69197082519531,72.072265625,
03-16,17.26458740234375,37.776214599609375,39.77120590209961,40.67308807373047,,,46.699214935302734,46.32463455200195,61.82377624511719,69.50504302978516,,57.80055618286133
03-17,17.716154098510742,37.9050178527832,40.5054931640625,,,48.60883331298828,46.597633361816406,47.55527877807617,61.52710723876953,,,60.251949310302734
03-18,18.105865478515625,37.763328552246094,40.22511672973633,,43.23777770996094,48.54864501953125,47.26176071166992,46.99292755126953,,,72.42501831054688,53.97871780395508
03-19,17.728525161743164,37.6924934387207,,40.92304611206055,43.0062370300293,48.029605865478516,46.31636428833008,,,69.49615478515625,72.32291412353516,54.654293060302734
03-20,17.54913330078125,,,40.6661491394043,43.230552673339844,48.32297897338867,47.47270584106445,,61.111793518066406,69.79878997802734,71.87732696533203,52.60825729370117
03-21,,,40.87929916381836,40.67308807373047,42.91219711303711,48.42076873779297,,46.91957473754883,60.56084442138672,70.54643249511719,71.15325927734375,
03-22,,37.6152229309082,40.852603912353516,40.24955749511719,43.41865158081055,,,46.82178497314453,60.5693244934082,69.27364349365234,70.57772064208984,
03-23,19.17600440979004,38.15616989135742,40.845916748046875,40.31898880004883,,,47.94931411743164,46.20237731933594,61.37456130981445,68.58830261230469,,47.879207611083984
03-24,18.47701644897461,37.62809371948242,40.82589340209961,,,48.66149139404297,48.1680908203125,45.517784118652344,61.145687103271484,,,54.39371871948242
03-25,18.594541549682617,37.96941375732422,40.612281799316406,,43.35354232788086,49.037593841552734,47.66021728515625,,,,70.6519775390625,57.59788513183594
03-26,18.959505081176758,37.49287414550781,,41.11051559448242,43.7225341796875,49.26325607299805,47.49614715576172,,,69.11343383789062,71.22752380371094,59.31578826904297
03-27,18.42752456665039,,,40.94388961791992,43.20160675048828,49.2557373046875,46.60545349121094,,61.35759353637695,68.23225402832031,70.6612777709961,56.92230987548828
03-28,,,40.56555938720703,40.81889724731445,43.62848663330078,49.27079391479492,,46.20237731933594,61.950927734375,67.92963409423828,70.33635711669922,
03-29,,37.512176513671875,40.8859748840332,40.34676742553711,,,,46.65878677368164,62.417083740234375,68.79299926757812,70.13214874267578,
03-30,17.26458740234375,37.68606185913086,41.333213806152344,40.30509567260742,,,46.37105178833008,47.473785400390625,62.19673156738281,,,57.75230407714844
03-31,17.88935661315918,37.576576232910156,41.36659240722656,,,49.639381408691406,47.160186767578125,46.911434173583984,61.79835510253906,,,59.402645111083984
04-01,18.37185287475586,38.23344421386719,42.04078674316406,,43.58506774902344,49.925209045410156,47.207061767578125,47.00923156738281,,,71.43174743652344,56.45905685424805
04-02,18.928571701049805,,,41.09662628173828,44.366477966308594,49.84999465942383,47.76179885864258,,,68.0809555053711,71.69166564941406,56.93196105957031
04-03,19.392513275146484,,,39.97877883911133,43.715301513671875,49.669464111328125,,,61.29826736450195,68.25006866455078,71.86803436279297,55.947547912597656
04-04,,,41.80049133300781,39.784366607666016,43.14371109008789,49.9327392578125,,46.60988235473633,61.28131866455078,67.98304748535156,71.89588165283203,
04-05,,38.078895568847656,41.75375747680664,39.7496452331543,42.43466567993164,,,45.91713333129883,61.22199249267578,68.64170837402344,71.8123550415039,
04-06,19.231679916381836,38.20124435424805,41.89392852783203,,,,48.2618408203125,45.974178314208984,61.79835510253906,67.88512420654297,,58.65951156616211
04-07,18.66876983642578,37.68606185913086,41.960689544677734,,,50.01548385620117,48.613433837890625,45.64817428588867,61.52710723876953,,,59.11311340332031
04-08,18.885272979736328,37.840599060058594,42.16762924194336,,42.333370208740234,50.34646224975586,48.84783935546875,46.9603271484375,,,72.08155059814453,60.22299575805664
04-09,20.011091232299805,38.02092361450195,,39.35390090942383,42.83260726928711,50.65488052368164,49.08222198486328,,,68.67729949951172,71.8216323852539,60.90822219848633
04-10,,,,38.65263748168945,43.77317810058594,50.22610855102539,49.43381118774414,,61.79835510253906,69.238037109375,72.072265625,
04-11,,,42.04078674316406,38.93730163574219,43.90342330932617,49.87256622314453,,47.318931579589844,61.54405975341797,68.63279724121094,72.09083557128906,
04-12,,38.24631881713867,41.42667770385742,39.65938949584961,43.92512512207031,,,48.39473342895508,61.3660888671875,68.42807006835938,72.8705825805664,
04-13,20.52450942993164,38.21412658691406,41.93400192260742,38.90258026123047,,,49.730716705322266,48.859283447265625,60.170955657958984,67.8139419555664,,59.97206497192383
04-14,20.586374282836914,39.50209426879883,41.860565185546875,,,50.023006439208984,50.26980972290039,49.05487823486328,,,,60.454620361328125
04-15,21.143085479736328,39.40549087524414,41.780460357666016,,42.90495681762695,49.97035217285156,51.582427978515625,49.24232864379883,,,72.87987518310547,58.44718933105469
04-16,21.650333404541016,38.92894744873047,,39.08311080932617,43.58506774902344,50.053104400634766,52.09027862548828,,,68.24116516113281,73.45540618896484,56.91265869140625
04-17,21.965805053710938,,,39.79130935668945,43.22331237792969,50.113277435302734,51.59025192260742,,61.077884674072266,68.29457092285156,74.04952239990234,60.15543746948242
04-18,,,41.35323715209961,39.92323303222656,43.056888580322266,,,49.535728454589844,60.45914840698242,68.42807006835938,74.2723159790039,
04-19,,39.308902740478516,41.75375747680664,39.96488952636719,43.295654296875,,,50.415931701660156,59.848873138427734,67.92963409423828,,
04-20,20.759572982788086,39.901554107666016,42.007423400878906,40.00654983520508,,,51.910587310791016,50.71748733520508,60.25572204589844,67.90293884277344,,59.21928024291992
04-21,20.95180892944336,39.95996856689453,42.32642364501953,,,50.211055755615234,51.54773712158203,50.108116149902344,59.87593460083008,,,57.05742263793945
04-22,20.814048767089844,40.04436111450195,,,42.97731018066406,49.89585494995117,51.595069885253906,50.445735931396484,,,74.43012237548828,57.1258659362793
04-23,21.3901309967041,40.0703125,,39.92589569091797,42.666603088378906,49.65278625488281,52.249759674072266,,,67.92963409423828,74.50437927246094,57.116085052490234
04-24,21.79088020324707,,,40.10123062133789,42.95903396606445,49.789493560791016,52.21821975708008,,60.859619140625,67.64386749267578,73.24859619140625,57.56582260131836
04-25,,,42.06394577026367,40.55708312988281,43.26609802246094,49.835079193115234,,50.198692321777344,61.16754150390625,67.58993530273438,73.24859619140625,
04-26,,40.291015625,42.33315658569336,40.32564926147461,43.14179992675781,,,50.783363342285156,59.97859573364258,67.8236083984375,73.75465393066406,
04-27,21.408912658691406,39.148563385009766,42.238922119140625,40.74644088745117,,,52.581058502197266,50.88217544555664,58.77251434326172,68.7402572631836,,59.13010787963867
04-28,21.283687591552734,39.05119705200195,42.238922119140625,,,49.926231384277344,53.046443939208984,51.03040313720703,58.57577133178711,,,60.127342224121094
04-29,21.953685760498047,40.31050491333008,42.37354278564453,,43.785152435302734,50.473114013671875,53.070106506347656,51.15392303466797,,,74.29821014404297,62.2293586730957
04-30,22.129018783569336,39.28489685058594,,40.54304885864258,44.15803146362305,50.738975524902344,52.4390869140625,,,68.34483337402344,74.68244934082031,60.215335845947266
05-01,22.179113388061523,,,40.43085479736328,43.89483642578125,50.53388595581055,52.0683479309082,,58.336265563964844,68.2909164428711,74.21385955810547,58.7097053527832
05-02,,,42.286048889160156,40.087196350097656,44.06298065185547,50.5870475769043,,51.03040313720703,57.771728515625,68.17408752441406,74.03579711914062,
05-03,,40.14822769165039,41.71398162841797,39.589271545410156,44.31886291503906,,,49.33405303955078,57.86582565307617,68.2280044555664,74.6168441772461,
05-04,23.187246322631836,39.03822708129883,40.91981887817383,38.68456268310547,,,52.48641586303711,48.41999816894531,57.677635192871094,68.41673278808594,,58.98345947265625
05-05,23.36258888244629,38.57085037231445,40.50926208496094,,,50.66300582885742,52.02891159057617,48.41176986694336,58.74684524536133,,,58.88568878173828
05-06,24.101469039916992,36.649436950683594,40.697715759277344,,44.55280685424805,50.95165252685547,51.839599609375,48.543521881103516,,,74.64495849609375,58.45551300048828
05-07,23.481555938720703,36.6364631652832,,38.8388557434082,44.918373107910156,50.974430084228516,51.31110763549805,,,68.85707092285156,73.94207763671875,58.8270263671875
05-08,24.3707275390625,,,38.0183219909668,45.27659225463867,51.38459396362305,51.68183517456055,,58.78961181640625,68.61443328857422,73.66092681884766,59.96113967895508
05-09,,,41.09480667114258,37.38713073730469,44.69172286987305,50.94404602050781,,48.049434661865234,57.92570114135742,69.49516296386719,73.80150604248047,
05-10,,38.04505920410156,41.148643493652344,37.80091857910156,44.574745178222656,,,48.86466979980469,58.43891906738281,70.45674896240234,73.65155792236328,
05-11,23.675670623779297,38.21384048461914,40.87943649291992,37.80091857910156,,,51.55563735961914,49.06231689453125,57.917137145996094,70.53762817382812,,60.34243392944336
05-12,23.34379005432129,38.85646438598633,40.83232116699219,,,51.27825164794922,51.68971252441406,49.38346481323242,57.69472885131836,,,58.99323272705078
05-13,22.003786087036133,38.52541732788086,40.596763610839844,,44.37003707885742,51.20229721069336,51.68183517456055,48.88937759399414,,,72.62067413330078,57.2138557434082
05-14,22.686321258544922,37.62962341308594,,37.190765380859375,44.22383117675781,51.3010368347168,51.88692855834961,,,70.84317016601562,72.85497283935547,58.20131301879883
05-15,22.185373306274414,,,36.81206512451172,43.76323318481445,51.11115264892578,51.6739501953125,,58.66130828857422,70.62748718261719,73.05177307128906,57.42894744873047
05-16,,,40.64387512207031,36.734920501708984,43.77785110473633,50.90607452392578,,49.210533142089844,58.541568756103516,71.1397476196289,73.32355499267578,
05-17,,37.39594268798828,40.973655700683594,35.72501754760742,44.18727111816406,,,49.02113342285156,57.472354888916016,70.93303680419922,73.15485382080078,
05-18,23.24360466003418,37.64909744262695,41.43804168701172,35.50761032104492,,,51.37419128417969,49.408172607421875,58.10531997680664,70.12422180175781,,60.264217376708984
05-19,23.475290298461914,37.675071716308594,41.63993453979492,,,51.08837127685547,51.642398834228516,48.72468185424805,58.85804748535156,,,58.690155029296875
05-20,23.957443237304688,35.54594039916992,41.512062072753906,,44.296932220458984,51.171913146972656,51.44519805908203,48.86466979980469,,,73.32355499267578,60.48908615112305
05-21,23.487817764282227,36.246986389160156,,36.033592224121094,45.452064514160156,51.65044021606445,51.93424606323242,,,70.73533630371094,73.49224090576172,58.641265869140625
05-22,23.575481414794922,,,35.78112030029297,44.70634460449219,52.569522857666016,51.524078369140625,,58.90936279296875,71.29251861572266,73.46412658691406,57.55604553222656
05-23,,,40.93327331542969,36.27204895019531,44.816017150878906,52.5847053527832,,48.914085388183594,59.23440933227539,70.87014770507812,71.37425994873047,
05-24,,35.92892074584961,40.98711013793945,35.072792053222656,44.98415756225586,,,49.194068908691406,59.24296951293945,69.1176986694336,72.4051284790039,
05-25,,35.71470260620117,41.12846374511719,34.2452392578125,,,,50.141048431396484,59.5680046081543,68.32685852050781,,
05-26,25.234840393066406,35.948402404785156,40.576568603515625,,,,50.4749755859375,50.832767486572266,59.696311950683594,,,62.35645294189453
05-27,24.514741897583008,35.14348220825195,39.5131950378418,,,52.64547348022461,50.601192474365234,50.931583404541016,,,,65.47525787353516
05-28,25.541667938232422,34.16331100463867,,,45.07920837402344,52.478355407714844,50.75104904174805,,,,72.01152038574219,64.77132415771484
05-29,25.184755325317383,,,34.93252944946289,45.15230941772461,52.409996032714844,50.191017150878906,,,66.88896942138672,71.22430419921875,63.40256881713867
05-30,,,,34.47666931152344,44.574745178222656,52.273284912109375,,,59.43968963623047,67.60792541503906,71.19619750976562,
05-31,,,39.42568588256836,34.89044952392578,43.43425369262695,,,49.58109664916992,59.106101989746094,67.93144989013672,70.427734375,
06-01,25.61680793762207,33.377864837646484,37.88448715209961,33.69121170043945,,,49.615196228027344,49.877540588378906,59.345611572265625,68.0392837524414,,65.83699035644531
06-02,25.98624610900879,34.39699172973633,38.052734375,,,52.01503372192383,50.285667419433594,50.05047607421875,59.46536636352539,,,67.78258514404297
06-03,24.946805953979492,34.124359130859375,37.992164611816406,,43.73399353027344,51.916290283203125,50.8062744140625,50.46220779418945,,,70.92440795898438,68.37896728515625
06-04,25.666908264160156,32.754722595214844,,33.41768264770508,43.28070831298828,51.969451904296875,50.45131301879883,,,68.7402572631836,72.07713317871094,68.86780548095703
06-05,25.42896270751953,,,33.992767333984375,42.776268005371094,51.83274459838867,50.443424224853516,,59.37982177734375,68.7492446899414,72.23644256591797,70.31476593017578
06-06,,,37.3527946472168,34.609920501708984,42.564247131347656,51.90109634399414,,50.972755432128906,59.06334686279297,68.84811401367188,72.32079315185547,
06-07,,32.086116790771484,37.48740005493164,34.77824401855469,42.995582580566406,,,51.58212661743164,58.9777946472168,68.77620697021484,72.78937530517578,
06-08,25.804664611816406,32.709266662597656,37.31241226196289,34.36446762084961,,,50.00959396362305,51.69740676879883,59.525238037109375,69.36933135986328,,70.28544616699219
06-09,25.90484619140625,32.43015670776367,37.850830078125,,,52.40239715576172,49.80450439453125,51.37625503540039,60.56024932861328,,,69.0731201171875
06-10,25.71700096130371,33.31295394897461,37.41335678100586,,43.13448715209961,52.4176025390625,50.32510757446289,50.701011657714844,,,73.00491333007812,68.18342590332031
06-11,26.030088424682617,33.30647277832031,,33.950687408447266,42.60079574584961,52.30366897583008,50.206790924072266,,,69.14466857910156,72.7987289428711,64.51712799072266
06-12,25.641864776611328,,,34.497711181640625,42.25718688964844,52.258087158203125,49.95438766479492,,60.47469711303711,69.09074401855469,71.9552993774414,65.79789733886719
06-13,,,37.3527946472168,34.729148864746094,43.52196502685547,52.653072357177734,,50.4704475402832,60.679988861083984,69.13568115234375,72.41449737548828,
06-14,,33.734893798828125,37.74314498901367,34.883445739746094,43.090633392333984,,,49.39993667602539,60.363494873046875,68.57849884033203,72.35826873779297,
06-15,24.984373092651367,34.56576156616211,36.93551254272461,35.206050872802734,,,50.11212921142578,49.070552825927734,60.389163970947266,68.30888366699219,,65.86632537841797
06-16,24.715120315551758,34.77996826171875,36.84129333496094,,,52.66066360473633,50.26988983154297,49.08700942993164,60.73986053466797,,,66.95155334472656
06-17,24.41455841064453,34.55278778076172,37.37971115112305,,43.412315368652344,52.56191635131836,50.27778244018555,49.51520919799805,,,72.38639068603516,66.46271514892578
06-18,24.9217586517334,35.05260467529297,,34.855384826660156,43.807106018066406,52.74420928955078,50.191017150878906,,,68.39876556396484,73.77339172363281,66.9222183227539
06-19,25.322509765625,,,36.405296325683594,43.17106246948242,52.668251037597656,49.22868347167969,,61.03924560546875,67.64386749267578,74.19511413574219,66.47248840332031
06-20,,,37.4537353515625,36.489437103271484,41.51879119873047,53.017662048339844,,50.19046401977539,60.44049835205078,67.83260345458984,74.89798736572266,
06-21,,34.851383209228516,37.92485427856445,34.974613189697266,41.45297622680664,,,50.5610237121582,59.918704986572266,68.00334930419922,74.51375579833984,
06-22,24.502225875854492,34.383995056152344,37.72968292236328,35.556705474853516,,,49.59941482543945,50.3304557800293,60.79118347167969,68.56950378417969,,66.52137756347656
06-23,23.969966888427734,33.50770950317383,37.009544372558594,,,53.298683166503906,49.84394073486328,51.40919876098633,60.7569580078125,,,66.79512023925781
06-24,24.76521110534668,33.07926940917969,36.77397918701172,,41.409122467041016,53.0936164855957,49.717742919921875,48.905845642089844,,,74.63558197021484,65.77832794189453
06-25,25.172225952148438,33.228580474853516,,34.757205963134766,41.80390930175781,53.05564498901367,49.993812561035156,,,67.40122985839844,74.14826202392578,66.75601196289062
06-26,25.77961540222168,,,34.99565505981445,42.549625396728516,53.511375427246094,50.135799407958984,,60.69709396362305,67.26641082763672,74.13888549804688,65.19172668457031
06-27,,,36.76726531982422,35.14292526245117,42.65929412841797,54.1797981262207,,47.34949493408203,61.10768127441406,66.55646514892578,74.02642822265625,
06-28,,33.02085876464844,37.27875518798828,34.72212600708008,42.63005065917969,,,48.28001022338867,62.416404724121094,66.91593170166016,74.41067504882812,
06-29,26.361963272094727,31.32015037536621,37.9517822265625,35.921390533447266,,,48.67652893066406,48.79056167602539,62.25386428833008,67.67082214355469,,65.90544128417969
06-30,25.579242706298828,31.021556854248047,38.38251876831055,,,54.25576400756836,48.23480224609375,48.6588134765625,62.03147506713867,,,66.28673553466797
07-01,25.623069763183594,30.846298217773438,38.766136169433594,,42.71046447753906,54.65072250366211,48.32944869995117,48.74940490722656,,,74.66368865966797,65.91520690917969
07-02,25.604291915893555,30.989097595214844,,36.166847229003906,42.25718688964844,54.84820556640625,47.90350341796875,,,67.26641082763672,74.92610168457031,66.6386947631836
07-03,,,,37.022457122802734,41.76003646850586,55.26597213745117,,,62.775634765625,67.80561065673828,75.66645812988281,
07-05,,,38.389244079589844,37.04348373413086,42.118263244628906,,,48.66704559326172,62.63877868652344,68.12017059326172,75.78829193115234,
07-06,25.785886764526367,32.07313537597656,38.2075309753418,36.363224029541016,,,47.64320373535156,48.699981689453125,62.71575927734375,68.6953353881836,,67.4794921875
07-07,24.639972686767578,32.51454162597656,38.3084716796875,,,55.16722106933594,47.4223518371582,48.592926025390625,63.12635040283203,,,66.41382598876953
07-08,24.15782928466797,33.02085876464844,38.241180419921875,,42.337608337402344,55.334327697753906,46.783424377441406,48.88114547729492,,,75.31034088134766,66.54092407226562
07-09,24.46464729309082,34.03997802734375,,36.187889099121094,42.74702453613281,55.92679214477539,46.84652328491211,,,69.05480194091797,75.33846282958984,65.66101837158203
