,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,1.6077170372009275,2.617363452911377,,,2.3665595054626465,4.057878017425537,5.266880989074707,5.884244441986084,,9.228296279907227,6.1500000953674325,5.840000152587892
01-30,1.5498392581939695,,,4.057878017425537,2.4565916061401367,4.1800642013549805,5.035369873046875,,7.170417785644531,9.228296279907227,6.130000114440918,5.9000000953674325
01-31,,,5.209003448486328,4.025723457336427,2.5659162998199463,4.135048389434815,,,7.11897087097168,9.2025728225708,6.190000057220459,5.769999980926514
02-01,,2.6109325885772705,5.2733120918273935,4.115755558013916,2.5723471641540527,,,5.8199357986450195,7.1446943283081055,9.292604446411133,6.210000038146973,
02-02,1.5434083938598633,2.5659162998199463,5.311897277832031,4.173633575439453,,,5.1446943283081055,5.684887409210205,7.09967851638794,9.028939247131348,,
02-03,1.5884244441986084,2.527331113815308,5.324759006500244,4.334404945373535,,3.954983949661255,5.607717037200928,5.684887409210205,7.209003448486327,,,5.820000171661378
02-04,1.4855304956436155,2.3987138271331787,5.241157531738281,,2.662379503250122,4.038585186004639,5.479099750518799,5.710610866546631,,,6.199999809265138,5.940000057220459
02-05,1.4212218523025513,2.4565916061401367,,,2.7073955535888667,4.038585186004639,5.556270122528076,5.575562477111816,,8.610932350158691,6.230000019073486,5.940000057220459
02-06,1.5369775295257568,,,4.237942218780519,2.790996789932251,4.109324932098389,5.594855308532715,,7.254019260406494,8.95176887512207,6.199999809265138,5.480000019073486
02-07,,,5.2861738204956055,4.186495304107666,2.662379503250122,4.16077184677124,,,7.1446943283081055,8.758842468261719,6.110000133514402,5.360000133514403
02-08,,2.4565916061401367,5.44051456451416,4.192925930023193,2.6881029605865483,,,5.5176849365234375,7.080385684967041,8.546624183654785,6.039999961853027,
02-09,1.6141479015350342,2.488745927810669,5.4147911071777335,4.334404945373535,,,5.498392105102539,5.453376293182373,7.2990355491638175,8.366559028625487,,
02-10,1.581993579864502,2.4951767921447754,5.511253833770752,4.372990131378174,,4.173633575439453,5.614148139953613,5.485530376434326,7.266880989074707,,,5.389999866485597
02-11,1.569131851196289,2.617363452911377,5.6205787658691415,,2.7524116039276123,4.231511116027832,5.543408393859863,5.4019293785095215,,,6.130000114440918,5.429999828338623
02-12,1.5948553085327148,2.6688103675842285,,,2.7845659255981445,4.4823150634765625,5.884244441986084,5.53054666519165,,8.707395553588867,6.21999979019165,5.460000038146973
02-13,1.581993579864502,,,4.430868148803711,2.803858518600464,4.501607894897461,6.0064311027526855,,7.434083461761475,8.771703720092772,6.1500000953674325,5.429999828338623
02-14,,,5.774919509887695,4.282958030700684,2.803858518600464,4.463022708892822,,,7.4598069190979,8.70096492767334,6.320000171661378,5.380000114440918
02-15,,,5.639871597290039,4.1672024726867685,3.016077280044556,,,,7.575562477111816,8.836012840270996,6.269999980926514,
02-16,,2.578778028488159,5.639871597290039,4.257234573364259,,,,5.588424205780028,7.556270122528076,8.81028938293457,,
02-17,1.45980703830719,2.649517774581909,5.762057781219482,4.334404945373535,,,6.057878017425537,5.684887409210205,7.5176849365234375,,,
02-18,1.4469453096389768,2.649517774581909,5.916398525238037,,,4.508038520812988,6.09003210067749,5.627009868621826,,,,5.380000114440918
02-19,1.45980703830719,2.7138264179229736,,,2.8745980262756348,4.430868148803711,6.083601474761963,5.672025680541992,,,6.260000228881836,5.46999979019165
02-20,1.3504823446273804,,,,2.8424437046051025,4.508038520812988,6.07073974609375,,,8.527331352233888,6.28000020980835,5.570000171661377
02-21,,,,4.334404945373535,2.733119010925293,4.508038520812988,,,7.543408393859862,8.501607894897461,6.179999828338622,5.5
02-22,,2.6688103675842285,5.742765426635742,4.244372844696045,2.745980739593506,,,5.684887409210205,7.575562477111816,8.546624183654785,6.260000228881836,
02-23,1.3054662942886353,2.745980739593506,5.807074069976808,4.347266674041748,,,5.980707168579103,5.607717037200928,7.581993579864503,8.553054809570312,,
02-24,1.3633440732955933,3.234726667404175,5.948553085327148,4.385851860046387,,4.546623706817627,5.92926025390625,5.678456783294678,7.44051456451416,,,5.369999885559082
02-25,1.2604501247406006,3.2090032100677486,6.16077184677124,,2.733119010925293,4.46945333480835,5.826366424560548,5.7041802406311035,,,6.239999771118164,5.170000076293945
02-26,1.2604501247406006,3.1897106170654297,,,2.7524116039276123,4.456591606140137,5.742765426635742,5.7041802406311035,,8.469453811645508,6.179999828338622,5.010000228881836
02-27,1.09967839717865,,,4.4372992515563965,2.7073955535888667,4.3987135887146,5.83922815322876,,7.382636547088622,8.379421234130861,6.079999923706055,4.730000019073486
02-28,,,6.147910118103027,4.565916538238525,2.745980739593506,4.372990131378174,,,7.254019260406494,8.501607894897461,6.130000114440918,4.6599998474121085
02-29,,,,4.520900249481201,,,,5.556270122528076,,,,
03-01,,3.3762056827545166,6.0064311027526855,4.508038520812988,2.6816720962524414,,,5.691318511962892,7.44051456451416,8.424437522888184,6.199999809265138,
03-02,0.9003215432167053,3.3440513610839844,6.0192928314208975,4.8681674003601065,,,5.922829627990723,5.723472595214844,7.318327903747559,8.520900726318361,,4.840000152587892
03-03,0.9196141362190248,3.453376293182373,6.3794212341308585,,,4.334404945373535,5.8778133392333975,5.742765426635742,7.2990355491638175,,,4.789999961853027
03-04,1.09967839717865,3.5048232078552246,6.173633575439452,,2.6430869102478027,4.4501609802246085,5.755627155303955,5.845659255981445,,,6.239999771118164,4.889999866485597
03-05,0.9324758648872375,3.6205787658691406,,4.977491855621338,2.72025728225708,4.5401930809021,5.710610866546631,,,8.649518013000487,5.980000019073486,4.739999771118164
03-06,1.0675240755081177,,,4.926044940948486,2.6881029605865483,4.578778266906738,5.678456783294678,,7.337620735168457,8.688102722167969,5.769999980926514,4.570000171661377
03-07,,,6.1929259300231925,4.996784687042236,2.7009646892547607,4.617363452911377,,5.884244441986084,7.305466175079348,8.803858757019043,5.6500000953674325,
03-08,,3.691318273544312,6.334404945373535,5.093247413635254,2.803858518600464,,,5.717041969299316,7.27974271774292,8.932476043701172,5.6599998474121085,
03-09,0.971061110496521,3.717041730880737,6.154340744018555,5.125401973724365,,,5.646302223205566,5.768488883972168,7.26045036315918,9.215434074401855,,3.9600000381469727
03-10,1.0675240755081177,3.787781238555908,5.897106170654298,,,4.6688103675842285,5.536977291107178,5.7363343238830575,7.273312091827393,,,4.139999866485597
03-11,1.041800618171692,3.8070740699768066,5.781350612640381,,2.7845659255981445,4.591639995574951,5.5176849365234375,5.8778133392333975,,,5.730000019073486,4.019999980926514
03-12,1.27974271774292,3.845659255981445,,5.016077041625977,2.848874568939209,4.572347164154053,5.774919509887695,,,9.31832790374756,5.820000171661378,3.640000104904175
03-13,1.3054662942886353,,,5.0289387702941895,2.7974276542663574,4.3086814880371085,5.7363343238830575,,7.324759006500244,9.041800498962402,5.760000228881836,3.7699999809265137
03-14,,,5.7491960525512695,4.951768398284912,2.881028890609741,4.302250862121582,,5.897106170654298,7.254019260406494,8.900321960449219,5.809999942779541,
03-15,,3.8649518489837646,5.678456783294678,5.016077041625977,2.887459754943848,,,5.832797527313232,7.3311896324157715,8.771703720092772,5.75,
03-16,1.2604501247406006,3.9035370349884033,5.575562477111816,4.765273094177246,,,5.755627155303955,5.813504695892334,7.389067649841309,8.945337295532227,,3.0699999332427983
03-17,1.2926044464111328,3.9292604923248287,5.697749137878418,,,4.392282962799071,5.774919509887695,5.980707168579103,7.376205921173098,,,3.0799999237060547
03-18,1.581993579864502,3.8006432056427,5.8778133392333975,,2.861736297607422,4.463022708892822,5.897106170654298,6.0064311027526855,,,5.789999961853027,2.470000028610229
03-19,1.6591639518737793,3.6655948162078857,,4.6688103675842285,2.790996789932251,4.353697776794434,6.0192928314208975,,,8.977492332458496,5.739999771118164,2.9300000667572017
03-20,1.6141479015350342,,,4.848874568939209,2.8295819759368896,4.392282962799071,6.096463203430176,,7.2990355491638175,8.977492332458496,5.579999923706055,3.059999942779541
03-21,,,6.038585186004639,4.778134822845459,2.7395498752593994,4.2958197593688965,,5.890675067901611,7.054662227630615,8.893890380859375,5.550000190734863,
03-22,,3.8778135776519775,6.012861728668213,4.758842468261719,2.745980739593506,,,5.8778133392333975,7.0160770416259775,8.623794555664062,5.349999904632568,
03-23,1.839228272438049,3.9742765426635738,5.942121982574463,4.675240993499756,,,6.141479015350343,5.826366424560548,6.996784687042236,8.430868148803711,,2.799999952316284
03-24,1.7684887647628784,3.935691356658936,5.961414813995361,,,4.270096302032472,6.032154560089111,5.762057781219482,6.9710612297058105,,,3.0699999332427983
03-25,1.8006430864334106,4.096463203430177,5.890675067901611,,2.733119010925293,4.257234573364259,5.852089881896973,,,,5.25,3.2300000190734863
03-26,1.8070739507675169,4.09003210067749,,4.842443943023682,2.733119010925293,4.16077184677124,5.942121982574463,,,8.73954963684082,5.300000190734863,3.259999990463257
03-27,1.6913182735443115,,,4.758842468261719,2.7266881465911865,4.109324932098389,5.961414813995361,,7.009646415710449,8.572347640991211,5.239999771118164,2.4200000762939453
03-28,,,5.935691356658936,4.707395553588867,2.675241231918335,4.09003210067749,,5.717041969299316,7.086816787719728,8.572347640991211,5.239999771118164,
03-29,,3.9035370349884033,6.025723457336426,4.617363452911377,,,,5.8199357986450195,6.9710612297058105,8.649518013000487,5.309999942779541,
03-30,1.5048232078552246,3.954983949661255,6.077170372009277,4.765273094177246,,,6.077170372009277,5.832797527313232,7.241157531738281,,,2.4600000381469727
03-31,1.4212218523025513,3.9292604923248287,5.967845439910889,,,4.205787658691406,6.077170372009277,5.8199357986450195,7.305466175079348,,,2.5199999809265137
04-01,1.401929259300232,3.897106170654297,6.096463203430176,,2.475884199142456,4.546623706817627,6.09003210067749,5.826366424560548,,,5.519999980926514,2.309999942779541
04-02,1.5884244441986084,,,4.823151111602783,3.678456544876098,4.508038520812988,6.3086814880371085,,,8.366559028625487,5.590000152587892,2.2100000381469727
04-03,1.63987135887146,,,4.662379264831543,3.5755627155303955,4.443729877471924,,,7.234726905822754,8.463022232055664,5.630000114440918,2.190000057220459
04-04,,,6.038585186004639,4.572347164154053,3.543408393859864,4.3086814880371085,,5.90996789932251,7.18971061706543,8.585208892822267,5.730000019073486,
04-05,,4.045016288757323,5.987138271331787,4.565916538238525,3.6141479015350337,,,5.807074069976808,7.048231601715088,8.643086433410645,5.690000057220459,
04-06,1.6527330875396729,4.109324932098389,5.987138271331787,,,,6.270096302032473,5.781350612640381,7.106109142303468,8.463022232055664,,2.5199999809265137
04-07,1.6141479015350342,4.07073974609375,6.0514469146728525,,,4.270096302032472,6.1929259300231925,5.710610866546631,7.086816787719728,,,2.509999990463257
04-08,1.7942122220993042,4.032154560089111,6.012861728668213,,3.6141479015350337,4.321543216705321,6.218649387359619,5.607717037200928,,,5.53000020980835,2.7100000381469727
04-09,1.8327974081039429,3.9807074069976807,,4.488746166229248,3.652733087539673,4.392282962799071,6.154340744018555,,,8.469453811645508,5.559999942779541,2.9600000381469727
04-10,,,,4.334404945373535,3.691318273544312,4.385851860046387,6.1929259300231925,,7.0160770416259775,8.623794555664062,5.599999904632568,
04-11,,,5.92926025390625,4.3987135887146,3.607717037200928,4.3794212341308585,,5.659163951873777,7.0289387702941895,8.527331352233888,5.550000190734863,
04-12,,3.9807074069976807,5.755627155303955,4.463022708892822,3.5884244441986084,,,5.768488883972168,6.977491855621338,8.578778266906737,5.710000038146973,
04-13,1.8006430864334106,4.1479101181030265,5.768488883972168,4.334404945373535,,,6.135048389434815,5.92926025390625,6.893890857696532,8.572347640991211,,2.869999885559082
04-14,1.7427653074264526,4.218649387359618,5.710610866546631,,,4.430868148803711,6.1929259300231925,5.935691356658936,,,,2.8399999141693115
04-15,1.864951729774475,4.263665676116943,5.8649516105651855,,3.5691318511962886,4.411575794219972,6.231511116027832,5.935691356658936,,,5.579999923706055,2.690000057220459
04-16,1.8327974081039429,4.1221866607666025,,4.321543216705321,3.6012861728668213,4.488746166229248,6.2508039474487305,,,8.610932350158691,5.599999904632568,2.490000009536743
04-17,1.8327974081039429,,,4.347266674041748,3.5498392581939697,4.546623706817627,6.141479015350343,,6.893890857696532,8.765273094177246,5.679999828338622,2.6800000667572017
04-18,,,5.774919509887695,4.315112590789795,3.5305466651916504,,,5.961414813995361,6.983922958374023,8.823151588439941,5.579999923706055,
04-19,,4.0643086433410645,5.639871597290039,4.334404945373535,3.543408393859864,,,5.980707168579103,7.054662227630615,8.932476043701172,,
04-20,1.6270096302032468,4.186495304107666,5.774919509887695,4.3086814880371085,,,6.2508039474487305,6.025723457336426,7.18971061706543,8.790996551513674,,2.6500000953674316
04-21,1.6913182735443115,4.173633575439453,5.787781238555907,,,4.610932350158691,6.173633575439452,5.9935688972473145,7.176848888397218,,,2.5999999046325684
04-22,1.704180121421814,4.237942218780519,,,3.607717037200928,4.6559486389160165,6.225080490112305,6.038585186004639,,,5.480000019073486,2.5299999713897705
04-23,1.6591639518737793,4.231511116027832,,4.334404945373535,3.6591639518737793,4.610932350158691,6.225080490112305,,,8.790996551513674,5.460000038146973,2.690000057220459
04-24,1.704180121421814,,,4.405144691467285,3.704180002212525,4.617363452911377,6.186495304107666,,7.305466175079348,8.636655807495117,5.519999980926514,2.809999942779541
04-25,,,5.8649516105651855,4.405144691467285,3.6655948162078857,4.5401930809021,,5.967845439910889,7.35048246383667,8.591639518737793,5.400000095367432,
04-26,,4.282958030700684,5.974276542663574,4.475884437561035,3.6141479015350337,,,6.0643086433410645,7.27974271774292,8.726688385009767,5.550000190734863,
04-27,1.6720256805419922,4.2958197593688965,5.948553085327148,4.488746166229248,,,6.1221866607666025,6.07073974609375,7.273312091827393,8.662379264831543,,2.9000000953674316
04-28,1.6977491378784182,4.3794212341308585,6.1800642013549805,,,4.546623706817627,6.1929259300231925,5.922829627990723,7.318327903747559,,,3.009999990463257
04-29,1.7942122220993042,4.334404945373535,6.212218761444093,,3.717041730880737,4.55948543548584,6.5852088928222665,5.83922815322876,,,5.510000228881836,3.0899999141693115
04-30,1.6655948162078855,4.186495304107666,,4.4823150634765625,3.678456544876098,4.610932350158691,6.456591606140138,,,8.591639518737793,5.400000095367432,3.0999999046325684
05-01,1.8070739507675169,,,4.475884437561035,3.607717037200928,4.5852088928222665,6.4501609802246085,,7.318327903747559,8.610932350158691,5.4099998474121085,2.9200000762939453
05-02,,,6.186495304107666,4.4823150634765625,3.704180002212525,4.675240993499756,,5.871382713317871,7.356913089752197,8.540192604064941,5.400000095367432,
05-03,,4.475884437561035,6.0514469146728525,4.405144691467285,3.717041730880737,,,5.781350612640381,7.363344192504883,8.340835571289062,5.570000171661377,
05-04,2.2186496257781982,4.231511116027832,5.890675067901611,4.3086814880371085,,,6.411575794219973,5.774919509887695,7.485530376434326,7.845659255981445,,3.0699999332427983
05-05,2.057877779006958,4.0192928314208975,5.652733325958253,,,4.63022518157959,6.244372844696045,5.800642967224121,7.453376293182372,,,2.990000009536743
05-06,2.315112590789795,4.096463203430177,5.665595054626465,,3.7106108665466313,4.55948543548584,6.128617286682129,5.826366424560548,,,5.539999961853027,2.75
05-07,2.0643086433410645,3.7363343238830566,,4.321543216705321,3.697749137878418,4.662379264831543,6.141479015350343,,,7.83922815322876,5.480000019073486,2.7699999809265137
05-08,2.0900321006774902,,,4.327974319458009,3.72990345954895,4.64951753616333,6.173633575439452,,7.44051456451416,7.903536796569824,5.170000076293945,2.869999885559082
05-09,,,5.652733325958253,4.3086814880371085,3.717041730880737,4.700964450836182,,5.884244441986084,7.408360004425049,7.935691356658935,4.96999979019165,
05-10,,4.1221866607666025,5.768488883972168,4.321543216705321,3.717041730880737,,,5.916398525238037,7.421221733093263,7.90996789932251,4.889999866485597,
05-11,1.9871382713317869,4.128617286682129,5.6334404945373535,4.289389133453368,,,6.154340744018555,5.826366424560548,7.363344192504883,7.813504695892334,,2.6700000762939453
05-12,1.6720256805419922,4.199357032775879,5.6012864112854,,,4.733119010925293,6.077170372009277,5.768488883972168,7.344051361083983,,,2.5699999332427983
05-13,1.4983922243118286,4.302250862121582,5.485530376434326,,3.7234725952148438,4.72025728225708,6.057878017425537,5.652733325958253,,,4.849999904632568,2.440000057220459
05-14,1.8327974081039429,4.096463203430177,,4.1800642013549805,3.717041730880737,4.5980706214904785,6.038585186004639,,,7.800642967224121,4.78000020980835,2.5999999046325684
05-15,1.7684887647628784,,,3.987138271331787,3.6655948162078857,4.495176792144775,6.025723457336426,,7.421221733093263,7.749196052551269,4.9099998474121085,2.559999942779541
05-16,,,5.382636547088623,4.07073974609375,3.6463022232055664,4.456591606140137,,5.678456783294678,7.453376293182372,7.8199357986450195,4.789999961853027,
05-17,,4.102893829345703,5.241157531738281,3.858520984649658,3.6463022232055664,,,5.594855308532715,7.11897087097168,7.884244441986084,4.71999979019165,
05-18,1.9742765426635744,4.0064311027526855,5.241157531738281,3.8649518489837646,,,6.045016288757324,5.678456783294678,7.221865177154541,7.871382713317871,,2.799999952316284
05-19,2.01929259300232,3.787781238555908,5.234726905822754,,,4.546623706817627,5.961414813995361,5.627009868621826,7.254019260406494,,,2.619999885559082
05-20,2.057877779006958,3.684887409210205,5.048231601715088,,3.717041730880737,4.3987135887146,5.884244441986084,5.723472595214844,,,4.690000057220459,2.759999990463257
05-21,1.9742765426635744,3.768488645553589,,3.987138271331787,3.691318273544312,4.4501609802246085,5.980707168579103,,,7.877813339233397,4.75,2.700000047683716
05-22,1.916398763656616,,,3.9099678993225098,3.6205787658691406,4.508038520812988,5.980707168579103,,7.408360004425049,7.749196052551269,4.639999866485597,2.5699999332427983
05-23,,,5.1446943283081055,3.967845678329468,3.697749137878418,4.546623706817627,,5.684887409210205,7.414791107177733,7.717041969299316,4.650000095367432,
05-24,,3.697749137878418,5.176848888397217,3.9807074069976807,3.678456544876098,,,5.826366424560548,7.427652835845947,7.659163951873777,4.789999961853027,
05-25,,3.787781238555908,5.228295803070068,3.9935691356658936,,,,5.800642967224121,7.549839019775391,7.607717037200928,,
05-26,1.9614148139953607,3.7491960525512695,5.311897277832031,,,,5.942121982574463,5.832797527313232,7.5627007484436035,,,2.740000009536743
05-27,1.9356913566589355,4.1672024726867685,5.292604446411133,,,4.604501724243164,6.09003210067749,5.890675067901611,,,,2.8399999141693115
05-28,1.9807074069976809,4.0064311027526855,,,3.684887409210205,4.5852088928222665,6.083601474761963,,,,4.75,2.6700000762939453
05-29,2.167202472686768,,,4.025723457336427,3.6591639518737793,4.495176792144775,6.077170372009277,,,7.44051456451416,4.840000152587892,2.5799999237060547
05-30,,,,3.9035370349884033,3.6463022232055664,4.501607894897461,,,7.556270122528076,7.472668647766112,4.739999771118164,
05-31,,,5.344051361083984,3.832797527313232,3.5498392581939697,,,5.974276542663574,7.581993579864503,7.36977481842041,4.699999809265137,
06-01,2.2057878971099854,3.9742765426635738,5.093247413635254,3.717041730880737,,,5.871382713317871,5.954983711242676,7.710610866546631,7.356913089752197,,2.6800000667572017
06-02,2.1800642013549805,4.038585186004639,5.1318325996398935,,,4.501607894897461,5.8649516105651855,5.935691356658936,7.774919509887695,,,2.609999895095825
06-03,2.186495065689087,4.07073974609375,4.958199501037598,,3.517684936523437,4.4501609802246085,6.077170372009277,5.794212341308594,,,4.670000076293945,2.809999942779541
06-04,2.1993567943573,3.8006432056427,,3.704180002212525,3.5498392581939697,4.5401930809021,5.980707168579103,,,7.2154340744018555,4.829999923706055,3.0899999141693115
06-05,2.1993567943573,,,3.813504934310913,3.5498392581939697,4.591639995574951,5.967845439910889,,7.807074069976807,7.131832599639893,4.789999961853027,3.1700000762939453
06-06,,,4.848874568939209,3.935691356658936,3.652733087539673,4.675240993499756,,5.8778133392333975,7.774919509887695,7.202572345733643,4.989999771118164,
06-07,,3.543408393859864,4.842443943023682,4.0064311027526855,3.7620577812194815,,,5.845659255981445,7.884244441986084,7.324759006500244,5.099999904632568,
06-08,2.0900321006774902,3.5691318511962886,4.733119010925293,3.9614148139953613,,,5.83922815322876,5.8778133392333975,8.012862205505371,7.4019293785095215,,3.2899999618530287
06-09,2.0964629650115967,3.5048232078552246,5.1446943283081055,,,4.694533824920653,5.717041969299316,5.800642967224121,8.115756034851074,,,3.1700000762939453
06-10,2.212218761444092,3.5305466651916504,5.048231601715088,,3.72990345954895,4.726687908172607,5.800642967224121,5.768488883972168,,,5.079999923706055,3.140000104904175
06-11,2.2250804901123047,3.5755627155303955,,3.916398763656616,3.684887409210205,4.688102722167969,5.8199357986450195,,,7.665595054626465,5.03000020980835,2.869999885559082
06-12,2.37942123413086,,,3.954983949661255,3.691318273544312,4.662379264831543,5.7363343238830575,,8.038585662841799,7.6334404945373535,4.989999771118164,2.940000057220459
06-13,,,5.073955059051514,3.9614148139953613,3.7491960525512695,4.7138261795043945,,5.742765426635742,7.9807071685791025,7.581993579864503,5.019999980926514,
06-14,,3.6334404945373535,5.163987159729004,4.0514469146728525,3.717041730880737,,,5.691318511962892,7.993568897247314,7.639871597290039,4.96999979019165,
06-15,2.263665676116944,3.678456544876098,5.061093330383301,4.032154560089111,,,5.90996789932251,5.7041802406311035,7.92926025390625,7.588424205780027,,3.0399999618530287
06-16,2.1929259300231934,3.5691318511962886,5.125401973724365,,,4.733119010925293,5.974276542663574,5.7491960525512695,7.942121982574463,,,3.009999990463257
06-17,2.1993567943573,3.607717037200928,5.022508144378662,,3.7620577812194815,4.771704196929932,5.903536796569824,5.697749137878418,,,5.039999961853027,2.9200000762939453
06-18,2.295819997787476,3.5884244441986084,,4.0192928314208975,3.7620577812194815,4.823151111602783,5.935691356658936,,,7.5176849365234375,5.190000057220459,2.8399999141693115
06-19,2.289389133453369,,,4.1672024726867685,3.7363343238830566,4.778134822845459,5.948553085327148,,7.967845439910889,7.453376293182372,5.1599998474121085,2.700000047683716
06-20,,,5.09967851638794,4.16077184677124,3.678456544876098,4.803858757019043,,5.742765426635742,7.813504695892334,7.9807071685791025,5.239999771118164,
06-21,,3.5691318511962886,5.093247413635254,4.0064311027526855,3.5755627155303955,,,5.691318511962892,7.723472595214844,8.128617286682129,5.1599998474121085,
06-22,2.173633337020874,3.594855308532715,5.125401973724365,4.032154560089111,,,5.9935688972473145,5.691318511962892,7.652733325958253,7.877813339233397,,2.7899999618530287
06-23,2.057877779006958,3.5884244441986084,5.054662227630615,,,4.893890857696533,5.967845439910889,5.858520984649657,7.646302223205566,,,2.799999952316284
06-24,2.2508039474487305,3.44051456451416,4.829582214355469,,3.498392343521118,4.829582214355469,5.858520984649657,5.607717037200928,,,5.130000114440918,2.700000047683716
06-25,2.3536977767944336,3.44051456451416,,3.9099678993225098,3.627009630203247,4.8553056716918945,5.723472595214844,,,7.614148139953612,5.019999980926514,2.9300000667572017
06-26,2.604501724243164,,,3.897106170654297,3.72990345954895,4.9003214836120605,5.665595054626465,,7.794212341308594,7.491961479187013,5.019999980926514,2.630000114440918
06-27,,,4.887459754943848,3.7749195098876953,3.8006432056427,4.823151111602783,,5.389067649841309,7.781350612640381,7.337620735168457,5.150000095367432,
06-28,,3.4855306148529053,4.836012840270996,3.755626916885376,3.787781238555908,,,5.4598069190979,7.8199357986450195,7.26045036315918,5.230000019073486,
06-29,2.4372990131378174,3.3440513610839844,4.842443943023682,3.7749195098876953,,,5.4019293785095215,5.581993579864502,8.07073974609375,7.27974271774292,,2.759999990463257
06-30,2.4372990131378174,3.2861735820770264,4.9710612297058105,,,4.7845659255981445,5.627009868621826,5.6012864112854,8.128617286682129,,,2.740000009536743
07-01,2.475884199142456,3.266880989074707,5.0289387702941895,,3.942122220993042,4.848874568939209,5.6205787658691415,5.5176849365234375,,,5.21999979019165,2.630000114440918
07-02,2.430868148803711,3.2025723457336426,,3.9614148139953613,3.9035370349884033,4.778134822845459,5.536977291107178,,,7.337620735168457,5.369999885559082,2.619999885559082
