,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,27.688888549804688,30.446666717529297,37.13999938964844,50.099998474121094,,,73.54000091552734,90.8499984741211,83.76000213623047,104.26000213623047
02-01,,20.195554733276367,28.18666648864746,30.83333396911621,37.3466682434082,,,54.33000183105469,73.54000091552734,90.73999786376953,84.05000305175781,
02-02,13.60444450378418,20.53333282470703,27.897777557373047,31.15333366394043,,,51.060001373291016,52.7599983215332,73.66000366210938,88.20999908447266,,
02-03,13.328888893127441,20.18666648864746,27.8799991607666,31.780000686645508,,48.36666488647461,50.9900016784668,52.2400016784668,74.25,,,105.41000366210938
02-04,12.924444198608398,19.648889541625977,28.266666412353516,,36.91999816894531,48.63999938964844,51.93000030517578,52.380001068115234,,,83.4800033569336,107.12999725341797
02-05,13.764444351196289,19.595556259155273,,,36.686668395996094,48.7400016784668,52.52000045776367,52.81999969482422,,83.95999908447266,83.4800033569336,108.4000015258789
02-06,13.968889236450195,,,31.573333740234375,37.186668395996094,49.33333206176758,53.0099983215332,,74.38999938964844,83.41999816894531,82.1500015258789,108.08000183105469
02-07,,,28.63111114501953,31.49333381652832,36.98666763305664,50.0533332824707,,,74.18000030517578,83.27999877929688,81.5199966430664,108.58000183105469
02-08,,19.573333740234375,28.662221908569336,31.440000534057617,37.03333282470703,,,51.2400016784668,73.83000183105469,80.5199966430664,81.0199966430664,
02-09,14.004444122314453,19.68000030517578,28.688888549804688,31.113332748413086,,,52.93000030517578,51.11000061035156,74.44999694824219,82.63999938964844,,
02-10,13.075555801391602,19.719999313354492,27.9244441986084,31.46666717529297,,50.13999938964844,53.0099983215332,51.04999923706055,74.91999816894531,,,108.79000091552734
02-11,13.039999961853027,19.795555114746094,28.195554733276367,,37.21333312988281,50.3466682434082,53.439998626708984,48.58000183105469,,,81.38999938964844,109.44000244140625
02-12,12.977777481079102,19.724445343017578,,,37.33333206176758,50.186668395996094,53.70000076293945,50.119998931884766,,83.52999877929688,82.73999786376953,109.38999938964844
02-13,12.217778205871582,,,32.01333236694336,37.41999816894531,50.56666564941406,54.04999923706055,,75.86000061035156,84.04000091552734,82.58000183105469,110.58999633789062
02-14,,,28.008888244628906,32.06666564941406,37.31999969482422,50.573333740234375,,,76.16999816894531,86.30000305175781,81.83000183105469,110.94999694824219
02-15,,,28.128889083862305,31.8266658782959,37.473331451416016,,,,76.98999786376953,86.12000274658203,83.36000061035156,
02-16,,19.86222267150879,28.404443740844727,32.439998626708984,,,,51.09000015258789,77.41999816894531,86.6500015258789,,
02-17,11.795555114746094,20.177778244018555,28.76444435119629,32.47999954223633,,,53.97999954223633,52.279998779296875,77.12000274658203,,,
02-18,12.026666641235352,20.497777938842773,29.08888816833496,,,51.13333511352539,53.72999954223633,52.06999969482422,,,,110.33000183105469
02-19,11.079999923706055,20.68000030517578,,,37.81999969482422,50.47999954223633,53.83000183105469,51.880001068115234,,,83.63999938964844,110.56999969482422
02-20,9.80888843536377,,,,37.279998779296875,50.72666549682617,54.18000030517578,,,86.37999725341797,84.01000213623047,111.16000366210938
02-21,,,,32.72666549682617,37.13333511352539,50.720001220703125,,,77.26000213623047,86.16999816894531,83.19999694824219,110.13999938964844
02-22,,20.831111907958984,28.55555534362793,32.47999954223633,37.41999816894531,,,52.4900016784668,77.51000213623047,85.63999938964844,82.94000244140625,
02-23,9.04888916015625,20.057777404785156,28.25777816772461,32.52000045776367,,,53.72999954223633,51.81999969482422,77.55999755859375,86.51000213623047,,
02-24,10.213333129882812,20.373332977294922,28.182222366333008,32.53333282470703,,50.69333267211914,53.86000061035156,50.63999938964844,77.55000305175781,,,106.66999816894531
02-25,9.711111068725586,20.58222198486328,28.608888626098633,,36.66666793823242,50.686668395996094,53.61000061035156,51.40999984741211,,,82.62000274658203,103.08000183105469
02-26,10.44444465637207,20.66666603088379,,,36.880001068115234,50.720001220703125,53.470001220703125,52.16999816894531,,87.5999984741211,82.61000061035156,100.73999786376953
02-27,9.155555725097656,,,32.40666580200195,37.400001525878906,51.06666564941406,53.25,,77.47000122070312,86.98999786376953,82.73999786376953,95.4800033569336
02-28,,,29.0,32.49333190917969,37.459999084472656,51.67333221435547,,,77.52999877929688,85.37000274658203,82.55999755859375,92.66000366210938
02-29,,,,32.2933349609375,,,,51.220001220703125,,,,
03-01,,20.91111183166504,28.711111068725586,32.4466667175293,37.53333282470703,,,52.970001220703125,78.69999694824219,83.16999816894531,82.87000274658203,
03-02,8.644444465637207,20.982221603393555,28.408889770507812,32.37333297729492,,,53.9900016784668,53.439998626708984,77.87999725341797,82.95999908447266,,96.13999938964844
03-03,8.035555839538574,21.54222297668457,28.86222267150879,,,51.3466682434082,53.959999084472656,53.290000915527344,78.19000244140625,,,91.18000030517578
03-04,8.657777786254883,21.760000228881836,29.04888916015625,,37.81999969482422,52.400001525878906,53.400001525878906,53.439998626708984,,,82.43000030517578,95.05000305175781
03-05,7.60444450378418,22.217777252197266,,32.7933349609375,38.27333450317383,52.45333480834961,53.65999984741211,,,84.11000061035156,82.55000305175781,89.6500015258789
03-06,7.582221984863281,,,32.119998931884766,38.5533332824707,52.93333435058594,53.790000915527344,,77.91999816894531,84.72000122070312,81.79000091552734,86.5999984741211
03-07,,,28.66666603088379,32.20000076293945,38.63333511352539,53.51333236694336,,53.689998626708984,78.02999877929688,84.83999633789062,81.25,
03-08,,22.471111297607422,29.168888092041016,32.33333206176758,38.900001525878906,,,52.61000061035156,77.58999633789062,85.62000274658203,81.1500015258789,
03-09,7.7022223472595215,22.41777801513672,28.942222595214844,32.51333236694336,,,54.08000183105469,52.869998931884766,78.20999908447266,87.33999633789062,,74.97000122070312
03-10,9.026666641235352,22.63111114501953,28.671112060546875,,,53.220001220703125,53.31999969482422,52.91999816894531,78.33999633789062,,,78.7300033569336
03-11,9.0,22.786666870117188,28.959999084472656,,39.186668395996094,52.63999938964844,53.40999984741211,54.81999969482422,,,82.08999633789062,73.37000274658203
03-12,10.168889045715332,22.733333587646484,,32.380001068115234,39.18000030517578,52.619998931884766,54.18000030517578,,,87.0199966430664,82.31999969482422,63.779998779296875
03-13,10.315555572509766,,,32.97999954223633,39.59333419799805,52.09333419799805,53.56999969482422,,78.37999725341797,86.37999725341797,82.55999755859375,71.58000183105469
03-14,,,28.635555267333984,33.060001373291016,39.753334045410156,51.99333190917969,,54.70000076293945,78.41000366210938,85.23999786376953,82.68000030517578,
03-15,,22.88888931274414,28.408889770507812,33.619998931884766,39.573333740234375,,,54.58000183105469,78.62999725341797,85.54000091552734,83.11000061035156,
03-16,10.457777976989746,23.373332977294922,27.959999084472656,33.70000076293945,,,54.31999969482422,55.0,78.70999908447266,85.58999633789062,,61.95000076293945
03-17,11.164443969726562,23.8799991607666,28.35555648803711,,,52.253334045410156,54.439998626708984,55.75,78.62999725341797,,,67.62999725341797
03-18,12.497777938842773,23.857778549194336,28.782222747802734,,39.106666564941406,52.586666107177734,55.2400016784668,55.709999084472656,,,84.01000213623047,67.05999755859375
03-19,11.626667022705078,23.635555267333984,,33.540000915527344,39.1533317565918,52.40666580200195,54.900001525878906,,,85.44000244140625,83.41000366210938,64.5
03-20,11.017777442932129,,,33.59333419799805,39.4466667175293,52.540000915527344,55.65999984741211,,78.41999816894531,86.02999877929688,81.91999816894531,61.40999984741211
03-21,,,29.280000686645508,33.38666534423828,39.279998779296875,52.80666732788086,,55.439998626708984,76.56999969482422,86.05999755859375,82.37000274658203,
03-22,,23.622222900390625,28.93777847290039,32.95333480834961,39.526668548583984,,,55.11000061035156,76.4800033569336,83.83000183105469,80.30999755859375,
03-23,12.591111183166504,23.719999313354492,28.982221603393555,33.040000915527344,,,55.52000045776367,54.70000076293945,76.55999755859375,80.91000366210938,,58.150001525878906
03-24,12.25777816772461,23.511110305786133,28.9244441986084,,,52.5533332824707,55.369998931884766,54.130001068115234,76.58999633789062,,,65.37999725341797
03-25,11.991110801696777,23.44444465637207,29.337778091430664,,39.45333480834961,52.51333236694336,54.66999816894531,,,,80.8499984741211,67.81999969482422
03-26,12.484444618225098,23.404443740844727,,33.66666793823242,39.54666519165039,51.893333435058594,54.7599983215332,,,84.12000274658203,81.87000274658203,72.30999755859375
03-27,12.817777633666992,,,33.54666519165039,39.560001373291016,51.31999969482422,54.66999816894531,,76.33999633789062,83.16999816894531,81.94999694824219,71.2300033569336
03-28,,,29.34666633605957,33.48666763305664,39.86666488647461,51.56666564941406,,54.41999816894531,76.91999816894531,83.69999694824219,81.80000305175781,
03-29,,23.60444450378418,29.27111053466797,33.09333419799805,,,,54.25,76.23999786376953,84.16999816894531,81.94999694824219,
03-30,11.20888900756836,23.46666717529297,29.280000686645508,33.233333587646484,,,55.220001220703125,54.79999923706055,77.16999816894531,,,74.22000122070312
03-31,11.657777786254883,23.782222747802734,29.546667098999023,,,52.46666717529297,54.91999816894531,54.15999984741211,77.04000091552734,,,71.97000122070312
04-01,11.74666690826416,24.057777404785156,29.897777557373047,,39.63999938964844,52.72666549682617,54.97999954223633,54.689998626708984,,,84.16000366210938,66.0199966430664
04-02,12.09333324432373,,,33.473331451416016,39.746665954589844,52.753334045410156,55.11000061035156,,,82.19999694824219,83.87000274658203,66.95999908447266
04-03,12.813333511352539,,,33.266666412353516,38.88666534423828,52.7933349609375,,,76.66000366210938,83.58000183105469,84.69000244140625,63.93000030517578
04-04,,,30.155555725097656,32.80666732788086,39.313331604003906,52.279998779296875,,54.060001373291016,76.81999969482422,84.58999633789062,84.56999969482422,
04-05,,24.28444480895996,29.88888931274414,32.720001220703125,38.7599983215332,,,53.599998474121094,76.02999877929688,84.95999908447266,85.31999969482422,
04-06,12.911110877990723,24.315555572509766,30.044445037841797,,,,55.16999816894531,53.970001220703125,76.26000213623047,82.9800033569336,,71.87000274658203
04-07,12.551111221313477,23.97333335876465,30.031110763549805,,,51.54666519165039,55.060001373291016,52.83000183105469,76.16000366210938,,,71.30000305175781
04-08,13.026666641235352,23.915555953979492,29.626667022705078,,38.913333892822266,51.8466682434082,55.58000183105469,53.38999938964844,,,85.45999908447266,75.20999908447266
04-09,13.964444160461426,23.946666717529297,,32.246665954589844,38.90666580200195,52.439998626708984,55.93000030517578,,,83.1500015258789,84.22000122070312,80.4000015258789
04-10,,,,31.986665725708008,39.98666763305664,51.53333282470703,55.86000061035156,,76.08999633789062,84.16999816894531,85.0199966430664,
04-11,,,29.81333351135254,32.426666259765625,39.88666534423828,50.973331451416016,,53.59000015258789,76.2300033569336,83.41999816894531,85.44999694824219,
04-12,,24.168888092041016,29.733333587646484,32.85333251953125,39.746665954589844,,,54.7599983215332,75.38999938964844,84.2300033569336,86.83999633789062,
04-13,14.031110763549805,24.311111450195312,29.595556259155273,32.35333251953125,,,55.83000183105469,55.400001525878906,74.4800033569336,84.33999633789062,,79.70999908447266
04-14,12.946666717529297,24.91111183166504,29.328887939453125,,,51.04666519165039,56.0,55.45000076293945,,,,80.0199966430664
04-15,14.506667137145996,24.773332595825195,29.502222061157227,,38.82666778564453,51.41999816894531,56.40999984741211,55.560001373291016,,,86.12000274658203,75.0
04-16,14.106666564941406,24.22222137451172,,32.50666809082031,39.63333511352539,52.03333282470703,56.68000030517578,,,85.08999633789062,87.0999984741211,72.80000305175781
04-17,14.337778091430664,,,33.02000045776367,39.026668548583984,52.31999969482422,56.4900016784668,,75.55000305175781,85.36000061035156,86.26000213623047,77.25
04-18,,,28.97333335876465,32.8466682434082,39.11333465576172,,,55.79999923706055,75.0,85.70999908447266,88.73999786376953,
04-19,,24.36888885498047,29.177778244018555,32.41999816894531,39.53333282470703,,,56.31999969482422,74.76000213623047,87.22000122070312,,
04-20,12.880000114440918,24.817777633666992,29.435556411743164,32.41999816894531,,,56.65999984741211,57.0,76.0,87.18000030517578,,75.5999984741211
04-21,14.14222240447998,24.559999465942383,29.688888549804688,,,52.04666519165039,56.099998474121094,56.279998779296875,76.33000183105469,,,73.51000213623047
04-22,13.515555381774902,24.51555633544922,,,39.5,52.34000015258789,56.380001068115234,57.130001068115234,,,87.05999755859375,73.22000122070312
04-23,11.680000305175781,24.986665725708008,,32.2066650390625,40.073333740234375,52.66666793823242,56.20000076293945,,,86.88999938964844,86.80999755859375,74.86000061035156
04-24,11.835556030273438,,,32.59333419799805,40.4466667175293,52.59333419799805,56.09000015258789,,77.27999877929688,86.12000274658203,86.3499984741211,76.06999969482422
04-25,,,29.440000534057617,32.026668548583984,40.9466667175293,52.2599983215332,,57.040000915527344,77.2699966430664,86.47000122070312,86.55000305175781,
04-26,,24.799999237060547,29.697778701782227,32.43333435058594,40.87333297729492,,,57.16999816894531,77.06999969482422,86.7699966430664,87.0,
04-27,11.64888858795166,23.724445343017578,29.422222137451172,32.72666549682617,,,55.869998931884766,58.349998474121094,77.43000030517578,87.5199966430664,,82.2300033569336
04-28,12.04444408416748,23.413333892822266,29.591110229492188,,,52.03333282470703,56.27000045776367,58.02000045776367,76.70999908447266,,,83.06999969482422
04-29,12.80888843536377,24.364444732666016,29.74222183227539,,41.266666412353516,52.526668548583984,56.5099983215332,57.88999938964844,,,87.70999908447266,85.38999938964844
04-30,13.035555839538574,23.795555114746094,,32.473331451416016,41.380001068115234,53.13333511352539,56.11000061035156,,,86.73999786376953,87.66000366210938,82.33999633789062
05-01,13.079999923706055,,,32.62666702270508,40.87333297729492,53.19333267211914,56.380001068115234,,76.9000015258789,86.68000030517578,87.30999755859375,79.98999786376953
05-02,,,29.453332901000977,32.45333480834961,41.48666763305664,53.36666488647461,,57.9900016784668,76.76000213623047,84.87000274658203,87.5,
05-03,,23.84000015258789,29.622222900390625,32.18000030517578,41.753334045410156,,,57.56999969482422,76.87999725341797,84.08999633789062,87.9000015258789,
05-04,14.14222240447998,23.377777099609375,29.44444465637207,31.706666946411133,,,56.79999923706055,57.810001373291016,76.70999908447266,85.45999908447266,,78.55999755859375
05-05,13.782221794128418,23.36888885498047,29.02666664123535,,,53.36000061035156,56.58000183105469,57.95000076293945,76.83000183105469,,,77.54000091552734
05-06,14.733333587646484,22.564443588256836,29.231111526489258,,42.0,52.766666412353516,56.84000015258789,58.13999938964844,,,87.94000244140625,74.19000244140625
05-07,14.897777557373047,21.822221755981445,,31.906665802001953,42.35333251953125,53.50666809082031,56.97999954223633,,,85.44000244140625,86.55999755859375,75.7300033569336
05-08,16.857778549194336,,,32.119998931884766,42.79999923706055,53.7933349609375,57.20000076293945,,76.62000274658203,85.04000091552734,86.87000274658203,77.75
05-09,,,29.25777816772461,31.739999771118164,42.71333312988281,53.82666778564453,,58.20000076293945,76.04000091552734,85.0199966430664,87.13999938964844,
05-10,,23.622222900390625,29.613332748413086,31.99333381652832,42.79999923706055,,,58.790000915527344,76.12000274658203,85.37999725341797,88.23999786376953,
05-11,15.608888626098633,23.426666259765625,29.53333282470703,32.13999938964844,,,57.18000030517578,58.560001373291016,75.58000183105469,85.5199966430664,,75.11000061035156
05-12,15.915555953979492,23.85333251953125,29.65333366394043,,,54.400001525878906,56.66999816894531,58.54999923706055,75.23999786376953,,,71.61000061035156
05-13,15.20888900756836,23.404443740844727,29.328887939453125,,42.78666687011719,54.36666488647461,56.599998474121094,58.29999923706055,,,86.30000305175781,66.55000305175781
05-14,15.777777671813965,22.68000030517578,,31.739999771118164,43.2599983215332,53.733333587646484,56.75,,,84.75,87.30999755859375,67.37000274658203
05-15,15.706666946411133,,,31.3266658782959,43.58000183105469,53.20000076293945,56.45000076293945,,76.0199966430664,84.88999938964844,86.75,68.76000213623047
05-16,,,29.626667022705078,30.899999618530273,43.040000915527344,53.31999969482422,,58.5099983215332,75.63999938964844,85.30000305175781,87.38999938964844,
05-17,,22.995555877685547,29.724445343017578,30.5,43.2400016784668,,,58.439998626708984,74.11000061035156,85.66999816894531,87.38999938964844,
05-18,16.857778549194336,22.622222900390625,29.86222267150879,30.33333396911621,,,56.95000076293945,59.66999816894531,74.56999969482422,85.63999938964844,,73.94000244140625
05-19,16.200000762939453,22.8266658782959,30.004444122314453,,,53.63333511352539,57.65999984741211,59.08000183105469,74.37000274658203,,,70.75
05-20,16.244443893432617,21.97333335876465,29.706666946411133,,43.4466667175293,53.3466682434082,57.939998626708984,59.619998931884766,,,88.30000305175781,72.5999984741211
05-21,16.1200008392334,22.497777938842773,,30.780000686645508,43.4466667175293,53.83333206176758,57.869998931884766,,,86.58000183105469,88.81999969482422,73.37999725341797
05-22,16.128889083862305,,,30.85333251953125,42.959999084472656,53.9466667175293,57.68000030517578,,74.75,86.98999786376953,88.44999694824219,72.54000091552734
05-23,,,29.30666732788086,30.96666717529297,42.893333435058594,54.060001373291016,,59.439998626708984,75.05999755859375,86.58000183105469,86.66000366210938,
05-24,,21.995555877685547,29.133333206176758,31.3799991607666,42.84000015258789,,,60.529998779296875,74.76000213623047,86.20999908447266,87.19000244140625,
05-25,,22.084444046020508,29.1200008392334,30.979999542236328,,,,60.470001220703125,75.6500015258789,85.70999908447266,,
05-26,16.684444427490234,22.155555725097656,29.164443969726562,,,,56.9900016784668,60.40999984741211,75.2300033569336,,,76.83000183105469
05-27,16.293333053588867,23.453332901000977,29.30666732788086,,,54.20000076293945,57.369998931884766,60.939998626708984,,,,78.44000244140625
05-28,17.511110305786133,22.9022216796875,,,43.119998931884766,53.926666259765625,57.439998626708984,,,,86.27999877929688,77.08000183105469
05-29,17.848888397216797,,,31.059999465942383,43.060001373291016,53.900001525878906,57.06999969482422,,,83.12999725341797,86.80999755859375,77.0199966430664
05-30,,,,30.773332595825195,43.59333419799805,53.95333480834961,,,75.2699966430664,85.0999984741211,86.48999786376953,
05-31,,,29.46666717529297,31.106666564941406,43.00666809082031,,,61.630001068115234,75.5,84.83000183105469,85.51000213623047,
06-01,18.053333282470703,22.38222312927246,28.77777862548828,30.373332977294922,,,56.939998626708984,61.43000030517578,76.58999633789062,85.77999877929688,,79.25
06-02,17.982221603393555,23.24888801574707,29.04888916015625,,,54.36666488647461,57.220001220703125,61.5099983215332,76.47000122070312,,,78.94000244140625
06-03,17.20888900756836,23.133333206176758,28.600000381469727,,42.82666778564453,54.47999954223633,57.59000015258789,60.45000076293945,,,86.80999755859375,80.86000061035156
06-04,17.84000015258789,22.017778396606445,,30.19333267211914,42.18000030517578,54.65999984741211,57.27000045776367,,,85.18000030517578,88.2300033569336,82.63999938964844
06-05,17.45777702331543,,,30.6733341217041,41.83333206176758,54.7066650390625,57.52000045776367,,75.86000061035156,84.93000030517578,88.30000305175781,85.91999816894531
06-06,,,28.46666717529297,31.453332901000977,42.63999938964844,54.9466667175293,,60.880001068115234,74.80000305175781,85.5199966430664,88.93000030517578,
06-07,,21.662221908569336,28.311111450195312,31.513334274291992,43.30666732788086,,,60.939998626708984,74.70999908447266,85.66000366210938,88.87000274658203,
06-08,17.497777938842773,22.34666633605957,28.23555564880371,31.66666603088379,,,57.27000045776367,61.150001525878906,75.29000091552734,86.23999786376953,,87.23999786376953
06-09,17.528888702392578,22.351110458374023,28.23555564880371,,,54.973331451416016,57.540000915527344,60.63999938964844,76.76000213623047,,,85.01000213623047
06-10,17.528888702392578,23.008888244628906,28.0755558013916,,43.40666580200195,55.073333740234375,58.0,60.18000030517578,,,88.80000305175781,82.48999786376953
06-11,17.475555419921875,23.066667556762695,,31.559999465942383,42.913333892822266,54.66666793823242,58.34000015258789,,,85.68000030517578,88.41999816894531,74.0
06-12,17.017778396606445,,,31.893333435058594,43.0,54.18000030517578,58.189998626708984,,76.62999725341797,84.62000274658203,88.44999694824219,75.9000015258789
06-13,,,28.044445037841797,31.546667098999023,43.526668548583984,54.30666732788086,,59.88999938964844,76.95999908447266,84.33999633789062,88.62999725341797,
06-14,,22.9777774810791,28.275554656982422,31.986665725708008,43.106666564941406,,,59.83000183105469,76.94000244140625,84.19999694824219,89.16999816894531,
06-15,16.559999465942383,23.559999465942383,27.33333396911621,32.21333312988281,,,57.90999984741211,59.33000183105469,76.98999786376953,84.4800033569336,,76.86000061035156
06-16,15.911110877990723,23.377777099609375,27.76444435119629,,,54.253334045410156,58.27000045776367,59.95000076293945,77.23999786376953,,,78.22000122070312
06-17,15.893333435058594,23.404443740844727,27.964445114135742,,43.59333419799805,54.9466667175293,58.43000030517578,60.09000015258789,,,88.31999969482422,76.4800033569336
06-18,16.328887939453125,23.49333381652832,,32.84000015258789,43.51333236694336,55.026668548583984,58.939998626708984,,,84.12000274658203,88.79000091552734,76.63999938964844
06-19,16.408889770507812,,,33.21333312988281,43.20000076293945,54.8466682434082,58.709999084472656,,77.7699966430664,84.2699966430664,88.5999984741211,76.19999694824219
06-20,,,27.93777847290039,33.040000915527344,43.086666107177734,54.85333251953125,,60.720001220703125,77.20999908447266,84.05000305175781,89.37000274658203,
06-21,,23.41777801513672,28.115554809570312,32.4466667175293,43.03333282470703,,,60.93000030517578,76.13999938964844,83.69999694824219,88.08000183105469,
06-22,15.737777709960938,22.795555114746094,27.866666793823242,32.52000045776367,,,59.029998779296875,61.09000015258789,75.63999938964844,83.68000030517578,,75.44999694824219
06-23,15.835556030273438,22.746665954589844,27.8799991607666,,,54.813331604003906,59.060001373291016,62.38999938964844,75.68000030517578,,,74.81999969482422
06-24,16.239999771118164,22.311111450195312,27.77777862548828,,42.560001373291016,54.59333419799805,58.709999084472656,59.61000061035156,,,88.33999633789062,71.19000244140625
06-25,16.595556259155273,23.133333206176758,,32.220001220703125,43.06666564941406,54.84000015258789,58.689998626708984,,,83.62000274658203,88.25,72.66000366210938
06-26,16.422222137451172,,,32.426666259765625,43.36000061035156,54.79999923706055,59.150001525878906,,75.95999908447266,83.0199966430664,87.58000183105469,70.8499984741211
06-27,,,27.933332443237305,32.93333435058594,43.813331604003906,54.6533317565918,,57.68000030517578,75.66999816894531,81.36000061035156,88.44000244140625,
06-28,,23.244443893432617,28.15999984741211,33.06666564941406,43.426666259765625,,,58.63999938964844,76.80999755859375,81.1500015258789,89.45999908447266,
06-29,16.65333366394043,22.755556106567383,28.34666633605957,33.70000076293945,,,57.83000183105469,60.22999954223633,76.31999969482422,81.41000366210938,,72.3499984741211
06-30,16.462223052978516,22.004444122314453,28.50666618347168,,,54.61333465576172,58.220001220703125,61.81999969482422,76.5,,,74.2300033569336
07-01,16.35555648803711,21.72888946533203,28.68000030517578,,43.88666534423828,54.926666259765625,58.90999984741211,61.709999084472656,,,91.12999725341797,72.80000305175781
07-02,15.133333206176758,21.795555114746094,,33.82666778564453,43.959999084472656,54.83000183105469,58.81999969482422,,,81.91000366210938,90.51000213623047,72.52999877929688
07-03,,,,34.2400016784668,43.88666534423828,55.220001220703125,,,77.25,82.08000183105469,91.62999725341797,
07-05,,,28.6200008392334,34.13999938964844,44.720001220703125,,,60.380001068115234,76.80000305175781,82.29000091552734,91.7699966430664,
07-06,15.782221794128418,21.799999237060547,28.65999984741211,33.926666259765625,,,58.56999969482422,60.560001373291016,76.7300033569336,82.79000091552734,,73.91999816894531
07-07,15.266666412353516,22.75111198425293,29.1200008392334,,,55.18000030517578,58.75,60.540000915527344,77.63999938964844,,,71.5
07-08,14.902222633361816,22.968889236450195,28.780000686645508,,45.09333419799805,54.97999954223633,57.529998779296875,61.31999969482422,,,90.87000274658203,72.19999694824219
07-09,15.20888900756836,23.06222152709961,,33.86666488647461,45.37333297729492,55.11000061035156,57.77000045776367,,,84.86000061035156,91.54000091552734,70.19000244140625
07-10,14.968889236450195,,,33.779998779296875,45.720001220703125,54.779998779296875,58.75,,77.86000061035156,84.7699966430664,91.12000274658203,72.31999969482422
07-11,,,27.860000610351562,34.04666519165039,45.91999816894531,55.119998931884766,,61.459999084472656,77.44999694824219,83.79000091552734,91.68000030517578,
