,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,15.414665222167969,15.594534873962402,19.67890167236328,,,,33.91474533081055,37.923980712890625,45.47706985473633,
01-19,,15.289689064025879,15.367587089538574,15.395421981811523,,,,22.95382308959961,33.29570770263672,38.380340576171875,,
01-20,11.619935989379883,15.09929084777832,15.259980201721191,15.64431381225586,,,25.81670570373535,22.868810653686523,33.29570770263672,,,
01-21,11.950555801391602,14.66135311126709,15.138921737670898,,,22.181896209716797,25.776029586791992,22.214200973510742,,,,51.81549835205078
01-22,11.848366737365723,14.470943450927734,,,19.776325225830078,22.166278839111328,25.76789093017578,22.56275749206543,,38.197792053222656,45.32664108276367,51.80582809448242
01-23,11.6319580078125,,,15.637206077575684,19.828784942626953,22.3848934173584,26.109621047973633,,33.07461929321289,38.927982330322266,45.185611724853516,52.01850891113281
01-24,,,15.246526718139648,15.630090713500977,19.873743057250977,22.127243041992188,,,33.91474533081055,38.42597961425781,45.58049392700195,51.84450149536133
01-25,,14.458250999450684,15.28015422821045,15.64431381225586,19.828784942626953,,,22.188695907592773,34.04740524291992,38.882347106933594,44.640296936035156,
01-26,12.022695541381836,14.255147933959961,15.455018997192383,15.77942943572998,,,25.93875503540039,22.4692440032959,33.91474533081055,38.15216064453125,,
01-27,12.407422065734863,14.420166015625,15.562623023986816,15.978532791137695,,22.11161994934082,25.776029586791992,22.392730712890625,33.737876892089844,,,51.83483123779297
01-28,12.63585090637207,13.99492359161377,15.259980201721191,,20.001136779785156,21.94766616821289,25.39362144470215,22.868810653686523,,,44.18900680541992,51.81549835205078
01-29,12.317251205444336,13.709314346313477,,,20.315879821777344,21.807117462158203,25.881797790527344,23.66794204711914,,38.06088638305664,44.37704086303711,51.52548599243164
01-30,12.185004234313965,,,15.942975997924805,20.046100616455078,22.127243041992188,25.15766143798828,,33.07461929321289,38.517250061035156,44.64970016479492,52.3955192565918
01-31,,,15.246526718139648,15.708307266235352,20.14352035522461,21.736852645874023,,,33.47257614135742,38.882347106933594,45.55228805541992,51.77682876586914
02-01,,13.639496803283691,15.589531898498535,15.701199531555176,20.488245010375977,,,24.05050277709961,33.118839263916016,38.65415573120117,45.26082229614258,
02-02,11.301329612731934,13.582375526428223,15.535725593566895,15.708307266235352,,,25.43429946899414,24.31404685974121,33.516788482666016,38.33470916748047,,
02-03,11.878421783447266,13.588726997375488,15.475191116333008,15.964316368103027,,21.33085060119629,25.87366485595703,24.764625549316406,34.401145935058594,,,52.64686584472656
02-04,11.47566032409668,13.17617416381836,15.407938957214355,,20.10605239868164,21.29961585998535,25.572616577148438,24.22053337097168,,,45.80613708496094,51.9315071105957
02-05,12.154946327209473,13.13174819946289,,,20.300891876220703,21.127845764160156,26.174713134765625,24.135522842407227,,36.87434005737305,45.34544372558594,52.67586898803711
02-06,12.641866683959961,,,15.843429565429688,20.525712966918945,21.24496078491211,25.295978546142578,,33.516788482666016,36.43621826171875,44.9693717956543,52.59852600097656
02-07,,,15.542448043823242,15.60876178741455,20.47325325012207,21.260576248168945,,,33.737876892089844,36.646156311035156,46.16341018676758,52.153846740722656
02-08,,13.049232482910156,15.609699249267578,15.964316368103027,20.458269119262695,,,24.543588638305664,33.693660736083984,36.46361541748047,46.906158447265625,
02-09,12.798158645629883,12.903252601623535,15.663505554199219,15.900314331054688,,,25.206480026245117,23.71044921875,33.64945602416992,37.69580078125,,
02-10,12.347306251525879,12.921295166015625,15.602975845336914,15.77942943572998,,21.60411834716797,25.531932830810547,22.913423538208008,34.180057525634766,,,52.41485595703125
02-11,12.803576469421387,12.889087677001953,15.431283950805664,,20.390823364257812,23.415525436401367,25.6773738861084,22.72426986694336,,,47.02838134765625,52.318180084228516
02-12,12.455883026123047,12.940620422363281,,,20.60814666748047,23.126049041748047,25.693811416625977,22.887630462646484,,37.37633514404297,46.86855697631836,52.32785415649414
02-13,12.54128360748291,,,15.727526664733887,20.999805450439453,23.891138076782227,25.693811416625977,,34.10872268676758,38.015254974365234,46.567691802978516,52.911869049072266
02-14,,,15.34272289276123,15.64102840423584,21.234651565551758,24.151426315307617,,,34.0195426940918,37.35735321044922,46.50141143798828,53.3206787109375
02-15,,,15.34272289276123,15.460840225219727,21.234651565551758,,,,33.79661178588867,38.231483459472656,47.561920166015625,
02-16,,13.120978355407715,15.24733829498291,15.741943359375,,,,23.06818389892578,33.93037414550781,38.69154739379883,,
02-17,11.980094909667969,12.998586654663086,15.288219451904297,15.857272148132324,,,25.6773738861084,23.076786041259766,33.6628532409668,,,
02-18,12.004494667053223,13.236920356750488,15.356348037719727,,,24.3249454498291,26.186811447143555,23.506675720214844,,,,52.99946975708008
02-19,11.839801788330078,13.339975357055664,,,21.61343765258789,23.946348190307617,26.614084243774414,23.197153091430664,,,47.808109283447266,54.59578323364258
02-20,11.43720817565918,,,,21.424047470092773,24.151426315307617,26.638734817504883,,,38.04745864868164,47.041133880615234,54.52764892578125
02-21,,,,15.64102840423584,21.295259475708008,24.135648727416992,,,34.0195426940918,37.67939758300781,47.29679489135742,53.933895111083984
02-22,,13.236920356750488,15.206464767456055,15.64102840423584,21.704345703125,,,23.2143497467041,33.75202560424805,37.633392333984375,47.28731918334961,
02-23,10.680830001831055,13.120978355407715,14.954383850097656,15.785191535949707,,,26.605871200561523,23.24874496459961,33.8411865234375,38.645545959472656,,
02-24,11.120017051696777,13.088764190673828,14.974822044372559,15.720320701599121,,24.143537521362305,27.17282485961914,23.48088264465332,34.10872268676758,,,52.016380310058594
02-25,10.900423049926758,13.017914772033691,15.220091819763184,,21.19677734375,23.99367332458496,27.008487701416016,23.541067123413086,,,47.37254333496094,50.71207046508789
02-26,10.747928619384766,12.876204490661621,,,21.33313751220703,24.119873046875,27.156387329101562,23.111173629760742,,38.18547821044922,47.0600700378418,50.780208587646484
02-27,10.619832038879395,,,15.64102840423584,21.552827835083008,24.064659118652344,26.885236740112305,,34.10872268676758,37.49537658691406,47.28731918334961,48.93082809448242
02-28,,,15.34272289276123,15.525710105895996,21.886159896850586,23.835926055908203,,,33.529090881347656,36.621253967285156,47.60926055908203,47.31504440307617
02-29,,,,15.309475898742676,,,,23.52387809753418,,,,
03-01,,13.114529609680176,15.02251148223877,15.251810073852539,22.022525787353516,,,23.3347225189209,34.10872268676758,36.71327209472656,47.940673828125,
03-02,10.278241157531738,13.172508239746094,15.090643882751465,15.10765266418457,,,26.729116439819336,23.24874496459961,34.3316535949707,36.80527877807617,,48.66801452636719
03-03,9.466959953308105,13.09520435333252,15.308650016784668,,,23.575641632080078,26.62230110168457,23.30033302307129,33.8411865234375,,,48.132667541503906
03-04,10.595429420471191,13.153181076049805,15.18602466583252,,22.227066040039062,24.222415924072266,26.416881561279297,23.35192108154297,,,48.20580291748047,49.99178695678711
03-05,9.845149993896484,13.372185707092285,,15.302265167236328,22.401309967041016,24.017337799072266,26.646953582763672,,,37.35735321044922,47.54298400878906,48.86268997192383
03-06,10.22944450378418,,,15.136480331420898,22.59827423095703,23.686059951782227,25.89922332763672,,33.61826705932617,37.12732696533203,47.40095520019531,49.44670486450195
03-07,,,15.090643882751465,15.338305473327637,22.56039810180664,24.246076583862305,,23.90218162536621,33.61826705932617,37.49537658691406,47.533512115478516,
03-08,,13.584745407104492,15.322283744812012,15.388761520385742,22.924030303955078,,,23.91938018798828,32.61953353881836,38.13947296142578,47.75129318237305,
03-09,9.942748069763184,13.752224922180176,15.410849571228027,15.59057903289795,,,26.10464859008789,24.177318572998047,32.28066635131836,38.461517333984375,,45.32939147949219
03-10,10.802824020385742,14.11293888092041,15.124706268310547,,,24.246076583862305,26.25254249572754,24.022552490234375,32.637359619140625,,,46.13728332519531
03-11,11.284709930419922,14.280411720275879,15.00207233428955,,22.916458129882812,24.111984252929688,26.293628692626953,24.039745330810547,,,48.80233383178711,44.1224250793457
03-12,11.943498611450195,14.280411720275879,,15.705904960632324,22.984638214111328,24.43537139892578,27.10709571838379,,,39.01359939575195,48.33836364746094,37.13370132446289
03-13,11.98619556427002,,,15.777983665466309,23.105844497680664,24.490577697753906,26.597644805908203,,32.45901870727539,38.87557601928711,48.044830322265625,40.68646240234375
03-14,,,14.954383850097656,15.54012393951416,23.264934539794922,24.537912368774414,,23.73882293701172,32.102325439453125,39.10560607910156,47.73236083984375,
03-15,,14.235326766967773,14.743184089660645,15.741943359375,23.386150360107422,,,23.730224609375,32.860294342041016,39.38165283203125,47.467227935791016,
03-16,12.42538833618164,14.293295860290527,14.525168418884277,15.792396545410156,,,26.564781188964844,23.936573028564453,32.45901870727539,39.88772201538086,,32.2474250793457
03-17,12.663277626037598,14.402796745300293,14.484296798706055,,,24.70354461669922,26.26076316833496,24.43524932861328,32.592769622802734,,,40.26791763305664
03-18,13.139071464538574,14.30617904663086,14.736371994018555,,23.264934539794922,24.80608367919922,26.81949806213379,24.641603469848633,,,47.486167907714844,39.24588394165039
03-19,13.340360641479492,14.119380950927734,,15.749153137207031,23.189184188842773,23.99367332458496,26.301849365234375,,,39.74970626831055,46.50141143798828,42.107566833496094
03-20,12.766977310180664,,,15.612204551696777,23.333114624023438,23.891138076782227,26.646953582763672,,32.23607635498047,39.70369338989258,46.40672302246094,35.177242279052734
03-21,,,15.0565824508667,15.56895637512207,23.15130043029785,23.891138076782227,,24.349271774291992,32.102325439453125,40.02574157714844,46.5771598815918,
03-22,,14.248208999633789,15.00207233428955,15.475249290466309,23.158872604370117,,,24.28049087524414,32.102325439453125,40.02574157714844,45.99956512451172,
03-23,13.834452629089355,14.415678977966309,15.049764633178711,15.58337116241455,,,26.425098419189453,24.21170997619629,32.41442108154297,39.10560607910156,,35.99486541748047
03-24,13.370863914489746,14.338384628295898,15.117897033691406,,,24.017337799072266,26.564781188964844,24.529829025268555,33.57368087768555,,,39.73257064819336
03-25,13.517255783081055,14.222442626953125,15.23371410369873,,23.40129852294922,24.04888153076172,27.164608001708984,,,,46.312034606933594,38.360130310058594
03-26,14.035746574401855,14.248208999633789,,16.051881790161133,23.484628677368164,23.780712127685547,26.573001861572266,,,39.565673828125,47.20210647583008,42.91545867919922
03-27,13.608756065368652,,,16.087919235229492,23.484628677368164,24.04888153076172,26.153947830200195,,34.10872268676758,40.02574157714844,47.61872863769531,42.16596603393555
03-28,,,15.17921257019043,15.943767547607422,23.59069061279297,23.891138076782227,,24.461048126220703,34.06413269042969,39.93372344970703,47.19263458251953,
03-29,,14.26753044128418,15.288219451904297,15.655449867248535,,,,25.20046615600586,33.97496032714844,39.88772201538086,47.173702239990234,
03-30,13.358659744262695,14.209554672241211,15.506233215332031,15.64102840423584,,,26.523696899414062,25.21766471862793,34.0195426940918,,,44.94004440307617
03-31,13.450159072875977,14.1451416015625,15.48579216003418,,,24.285511016845703,26.433313369750977,25.46700668334961,33.79661178588867,,,43.275596618652344
04-01,13.395261764526367,14.286853790283203,15.587986946105957,,23.507360458374023,24.190866470336914,26.474401473999023,25.312236785888672,,,46.96537780761719,41.01740264892578
04-02,14.39563274383545,,,16.02305030822754,23.45432472229004,24.190866470336914,26.58121681213379,,,39.33564376831055,46.28362274169922,42.195167541503906
04-03,14.596928596496582,,,15.886101722717285,23.105844497680664,23.883249282836914,,,34.10872268676758,39.74970626831055,46.20787811279297,41.718223571777344
04-04,,,15.649304389953613,15.749153137207031,23.49220848083496,23.591413497924805,,25.14028549194336,33.8411865234375,39.88772201538086,46.567691802978516,
04-05,,14.331945419311523,15.635679244995117,15.741943359375,23.431604385375977,,,24.332073211669922,33.70743942260742,40.53181076049805,47.51457595825195,
04-06,14.133342742919922,14.261088371276855,15.683372497558594,,,,26.696250915527344,24.30628776550293,33.79661178588867,40.07174301147461,,44.8232421875
04-07,13.925947189331055,14.22887897491455,15.553921699523926,,,23.48887825012207,26.310070037841797,24.24610137939453,33.79661178588867,,,42.54557800292969
04-08,14.011343002319336,14.093612670898438,15.458541870117188,,23.658870697021484,23.84381675720215,26.25254249572754,24.340673446655273,,,47.1074104309082,43.48973846435547
04-09,14.218733787536621,14.087173461914062,,15.58337116241455,23.36342430114746,23.796491622924805,25.84992790222168,,,40.07174301147461,47.08848190307617,46.28328323364258
04-10,,,,15.287850379943848,23.848264694213867,23.299577713012695,26.211462020874023,,33.8411865234375,40.20976638793945,46.832820892333984,
04-11,,,15.254151344299316,15.273429870605469,23.931594848632812,23.126049041748047,,24.486839294433594,34.1978874206543,39.93372344970703,46.85176086425781,
04-12,,13.996992111206055,15.049764633178711,15.439210891723633,23.82553482055664,,,24.675996780395508,34.10872268676758,39.151615142822266,47.88385772705078,
04-13,14.041848182678223,14.009875297546387,15.02251148223877,15.266227722167969,,,25.973173141479492,24.933935165405273,33.75202560424805,39.33564376831055,,44.91084671020508
04-14,13.620952606201172,14.357708930969238,15.199654579162598,,,23.118162155151367,26.14573097229004,24.942527770996094,,,,45.61166763305664
04-15,13.724655151367188,14.518741607666016,15.431283950805664,,22.939184188842773,23.339014053344727,26.25254249572754,25.183269500732422,,,48.30048370361328,42.20490646362305
04-16,13.785652160644531,14.38991928100586,,15.45362663269043,23.37857437133789,23.410003662109375,26.14573097229004,,,39.84170913696289,47.83651351928711,43.1198616027832
04-17,13.828348159790039,,,15.691488265991211,22.79524803161621,23.354785919189453,25.775976181030273,,34.24248123168945,40.393795013427734,47.86491775512695,44.31709289550781
04-18,,,15.274589538574219,15.482461929321289,22.878570556640625,,,25.432607650756836,34.5099983215332,40.11774826049805,47.81757736206055,
04-19,,14.402796745300293,15.226901054382324,15.331100463867188,23.310392379760742,,,25.320837020874023,34.28706359863281,40.07174301147461,,
04-20,13.29765796661377,14.492975234985352,15.492606163024902,15.626617431640625,,,26.351146697998047,24.658798217773438,34.64375305175781,40.20976638793945,,42.75971603393555
04-21,13.547758102416992,14.454328536987305,15.46535587310791,,,23.228593826293945,25.989608764648438,24.409460067749023,34.911277770996094,,,42.7791862487793
04-22,13.517255783081055,14.641127586364746,,,23.257360458374023,23.630849838256836,25.81705665588379,24.624406814575195,,,47.467227935791016,42.54557800292969
04-23,13.370863914489746,14.705536842346191,,15.352721214294434,23.772506713867188,23.299577713012695,25.718456268310547,,,40.301780700683594,47.73236083984375,42.117305755615234
04-24,13.419661521911621,,,15.561749458312988,23.772506713867188,23.236478805541992,25.88278579711914,,35.26797103881836,40.76184844970703,48.00695037841797,42.12703323364258
04-25,,,15.47216510772705,15.756359100341797,23.651294708251953,23.228593826293945,,24.512632369995117,35.35714340209961,40.48579788208008,48.06376647949219,
04-26,,14.692659378051758,15.717435836791992,15.792396545410156,23.42402458190918,,,24.779165267944336,35.80300521850586,40.85386276245117,48.23420333862305,
04-27,13.010969161987305,14.454328536987305,15.799184799194336,15.821232795715332,,,25.734891891479492,24.942527770996094,35.669246673583984,41.03788757324219,,42.84732437133789
04-28,13.303764343261719,14.422119140625,15.887754440307617,,,23.25225257873535,26.244327545166016,24.81355857849121,35.22338104248047,,,43.879085540771484
04-29,13.566057205200195,14.525179862976074,15.928629875183105,,23.605844497680664,23.070838928222656,25.660940170288086,24.865148544311523,,,48.177391052246094,44.98871612548828
04-30,13.529455184936523,14.312621116638184,,15.828437805175781,23.636144638061523,23.110275268554688,24.576326370239258,,,40.347782135009766,48.57508087158203,43.19773483276367
05-01,13.779553413391113,,,15.785191535949707,22.939184188842773,23.157604217529297,24.444862365722656,,35.045040130615234,40.347782135009766,47.7891731262207,41.76689147949219
05-02,,,15.70380687713623,15.698698997497559,23.128570556640625,22.566043853759766,,25.12308120727539,35.22338104248047,40.301780700683594,48.111106872558594,
05-03,,14.492975234985352,15.669744491577148,15.58337116241455,23.477052688598633,,,25.914093017578125,34.42082595825195,40.577816009521484,49.57877731323242,
05-04,13.925947189331055,14.550946235656738,15.51986026763916,15.432004928588867,,,24.494159698486328,26.524538040161133,34.1533088684082,40.80785369873047,,42.282772064208984
05-05,12.590082168579102,13.919697761535645,15.451725959777832,,,22.58181381225586,23.22056007385254,25.98287582397461,34.1978874206543,,,42.00050354003906
05-06,12.644983291625977,13.327098846435547,15.526671409606934,,23.41644859313965,22.439844131469727,22.859025955200195,25.802318572998047,,,49.59772491455078,40.16084671020508
05-07,12.614481925964355,12.947056770324707,,15.475249290466309,23.431604385375977,22.905208587646484,22.653602600097656,,,40.94587326049805,48.00695037841797,40.520992279052734
05-08,12.870675086975098,,,15.86447811126709,23.234634399414062,22.510831832885742,22.785078048706055,,34.0195426940918,40.393795013427734,47.62820053100586,42.30223846435547
05-09,,,15.608426094055176,15.741943359375,22.4543399810791,22.59759521484375,,26.103248596191406,33.439910888671875,39.93372344970703,47.808109283447266,
05-10,,13.591193199157715,15.533483505249023,15.842853546142578,22.7119140625,,,26.07745361328125,33.48450469970703,40.80785369873047,47.95014190673828,
05-11,12.480284690856934,13.77798843383789,15.45616626739502,15.717178344726562,,,22.76863670349121,25.958431243896484,33.50249481201172,40.71583557128906,,41.1536750793457
05-12,12.339990615844727,14.103302955627441,15.601133346557617,,,22.708019256591797,22.505706787109375,26.1408748626709,33.54746627807617,,,39.48923110961914
05-13,12.245884895324707,13.998784065246582,15.331915855407715,,22.495376586914062,22.535036087036133,22.238117218017578,25.8281192779541,,,48.36676788330078,38.30173110961914
05-14,12.06634521484375,13.809342384338379,,15.709872245788574,22.525978088378906,22.431406021118164,22.479108810424805,,,40.28471374511719,48.15700912475586,37.869388580322266
05-15,11.824889183044434,,,15.666024208068848,22.793777465820312,21.953128814697266,22.412628173828125,,33.72734069824219,40.33107376098633,48.319095611572266,38.03642654418945
05-16,,,15.242172241210938,15.77563190460205,22.55658531188965,22.160383224487305,,25.923686981201172,33.41256332397461,40.42378234863281,48.71953201293945,
05-17,,13.698295593261719,15.145523071289062,15.578341484069824,22.66370391845703,,,25.15049171447754,33.23268127441406,40.42378234863281,48.63372039794922,
05-18,12.029200553894043,13.476198196411133,15.090300559997559,15.417590141296387,,,22.43756103515625,24.95936393737793,33.32261276245117,41.026432037353516,,40.52240753173828
05-19,11.942524909973145,13.443534851074219,15.166234016418457,,,22.05675506591797,22.43756103515625,25.115741729736328,33.772315979003906,,,38.871639251708984
05-20,11.923951148986816,12.738042831420898,15.159330368041992,,22.480066299438477,22.008930206298828,22.545589447021484,25.228679656982422,,,48.681400299072266,40.15884017944336
05-21,11.707260131835938,12.757638931274414,,15.527192115783691,22.587186813354492,22.303869247436523,22.545589447021484,,,41.67544174194336,48.776737213134766,40.18832015991211
05-22,11.57105827331543,,,15.461433410644531,21.998023986816406,22.343727111816406,22.420940399169922,,34.177040100097656,41.953582763671875,48.85301208496094,40.689449310302734
05-23,,,14.90392017364502,15.43220329284668,21.860294342041016,22.471275329589844,,24.96805191040039,34.98649597167969,42.463523864746094,48.62418746948242,
05-24,,12.600866317749023,14.648497581481934,15.446817398071289,21.72256851196289,,,25.480619430541992,35.526126861572266,43.158878326416016,48.748138427734375,
05-25,,12.535540580749512,14.80727481842041,15.454126358032227,,,,25.3676815032959,35.840919494628906,43.20523452758789,,
05-26,12.245884895324707,12.600866317749023,14.821073532104492,,,,22.287975311279297,25.55011749267578,35.70601272583008,,,41.69169998168945
05-27,11.985860824584961,13.090787887573242,14.834880828857422,,,22.638660430908203,22.47080421447754,25.70649528503418,,,,41.839088439941406
05-28,11.775364875793457,12.927483558654785,,,21.776132583618164,22.574893951416016,22.794897079467773,,,,47.928199768066406,42.369693756103516
05-29,11.732024192810059,,,15.549118995666504,21.10279655456543,22.662580490112305,22.454179763793945,,,43.807891845703125,47.308475494384766,42.16334533691406
05-30,,,,15.34451675415039,21.133411407470703,22.782150268554688,,,35.70601272583008,44.595970153808594,47.02245330810547,
05-31,,,15.131722450256348,15.43951416015625,20.903867721557617,,,25.697805404663086,35.930870056152344,42.83437728881836,47.35614776611328,
06-01,12.320175170898438,12.607397079467773,14.772754669189453,15.534502983093262,,,22.587146759033203,25.932373046875,36.15571594238281,42.23173141479492,,41.26918029785156
06-02,12.543050765991211,12.934013366699219,14.731334686279297,,,22.76620864868164,22.404319763183594,25.9844970703125,36.69534683227539,,,41.31830978393555
06-03,12.499715805053711,12.90788745880127,14.57946491241455,,21.5389347076416,22.702438354492188,22.412628173828125,26.305936813354492,,,47.89006042480469,42.369693756103516
06-04,12.518287658691406,12.352633476257324,,15.636794090270996,21.317045211791992,22.702438354492188,21.972187042236328,,,42.370811462402344,48.57651901245117,41.11196517944336
06-05,12.47494888305664,,,15.834081649780273,20.942121505737305,23.39594268798828,22.030359268188477,,36.335594177246094,42.370811462402344,49.139034271240234,42.79220962524414
06-06,,,14.510433197021484,16.21404266357422,21.355302810668945,23.539430618286133,,26.497066497802734,36.15571594238281,41.907230377197266,49.787357330322266,
06-07,,12.326507568359375,14.427597999572754,16.279808044433594,21.49302864074707,,,26.57525062561035,36.6503791809082,42.64895248413086,50.03524398803711,
06-08,12.481142044067383,12.548601150512695,14.462112426757812,16.2359676361084,,,21.880775451660156,26.81850242614746,36.69534683227539,42.13901901245117,,43.43090057373047
06-09,12.518287658691406,12.502873420715332,14.427597999572754,,,23.611177444458008,21.747812271118164,27.096506118774414,37.41486740112305,,,42.025779724121094
06-10,12.710209846496582,12.881754875183105,14.310246467590332,,21.56954574584961,23.547401428222656,22.43756103515625,27.244192123413086,,,49.463199615478516,42.114219665527344
06-11,13.155970573425293,13.071192741394043,,16.024063110351562,21.43181800842285,22.89374542236328,22.48741912841797,,,41.907230377197266,48.99602508544922,38.93059158325195
06-12,13.490283012390137,,,16.11174964904785,21.27113151550293,22.869831085205078,22.371078491210938,,37.324928283691406,42.13901901245117,49.42505645751953,39.20572280883789
06-13,,,14.303337097167969,16.294422149658203,21.56954574584961,22.790122985839844,,27.226818084716797,37.369895935058594,42.2780876159668,49.48226547241211,
06-14,,13.16917610168457,14.469015121459961,16.338266372680664,21.240528106689453,,,27.391878128051758,37.19001770019531,43.158878326416016,49.31064987182617,
06-15,13.125011444091797,13.521924018859863,14.241215705871582,16.309032440185547,,,22.296283721923828,27.131256103515625,37.27996063232422,42.92708969116211,,39.44154357910156
06-16,12.970234870910645,13.273691177368164,14.49662971496582,,,22.94158172607422,22.512353897094727,27.444005966186523,37.27996063232422,,,39.42189407348633
06-17,13.125011444091797,13.31942081451416,14.475922584533691,,21.49302864074707,22.909696578979492,22.562213897705078,27.548255920410156,,,49.2248420715332,38.439292907714844
06-18,13.242642402648926,13.325952529907227,,16.309032440185547,21.944469451904297,23.236520767211914,23.044204711914062,,,43.34430694580078,49.35832214355469,38.31155776977539
06-19,13.199302673339844,,,16.718217849731445,21.38590431213379,23.37203025817871,22.70348358154297,,37.100074768066406,43.807891845703125,50.02571105957031,37.51565170288086
06-20,,,14.648497581481934,16.542856216430664,20.666671752929688,23.579288482666016,,27.59169578552246,36.78528594970703,44.54961395263672,50.388004302978516,
06-21,,13.11038589477539,14.655404090881348,16.2871150970459,20.896211624145508,,,28.408329010009766,36.56044006347656,44.50325012207031,49.854095458984375,
06-22,12.88355827331543,12.744574546813965,14.475922584533691,16.3894100189209,,,22.761659622192383,28.529951095581055,37.145050048828125,44.8277473449707,,38.399993896484375
06-23,12.629728317260742,12.57473373413086,14.42069149017334,,,23.587261199951172,22.653627395629883,28.251951217651367,36.78528594970703,,,38.12486267089844
06-24,12.803081512451172,12.450620651245117,14.372377395629883,,20.880910873413086,23.611177444458008,22.39600944519043,28.03476333618164,,,49.76829147338867,37.407562255859375
06-25,13.081669807434082,12.829493522644043,,16.257890701293945,21.248180389404297,23.778568267822266,22.43756103515625,,,45.01318359375,49.920833587646484,37.16191482543945
06-26,13.341696739196777,,,16.192123413085938,21.133411407470703,23.65900421142578,22.512353897094727,,36.83025360107422,44.920475006103516,49.10089874267578,36.26774978637695
06-27,,,14.517341613769531,16.46978759765625,21.600149154663086,23.898143768310547,,28.199827194213867,36.20068359375,44.595970153808594,49.615745544433594,
06-28,,12.757638931274414,14.572562217712402,16.49170684814453,21.7302188873291,,,28.173763275146484,36.29062271118164,44.31782150268555,50.349876403808594,
06-29,13.515043258666992,12.561670303344727,14.475922584533691,16.66707992553711,,,22.296283721923828,28.208513259887695,35.930870056152344,44.132389068603516,,37.89886474609375
06-30,13.521232604980469,12.626995086669922,14.565662384033203,,,24.145254135131836,22.10515022277832,29.094642639160156,35.61606979370117,,,38.11503601074219
07-01,13.812220573425293,12.555131912231445,14.710627555847168,,21.67666244506836,24.0416259765625,22.21318244934082,29.25971031188965,,,49.79689407348633,38.53755569458008
07-02,13.39122486114502,12.522476196289062,,16.922815322875977,21.760833740234375,23.890169143676758,22.47080421447754,,,44.688682556152344,49.968505859375,38.57685470581055
07-03,,,,16.93012809753418,21.860294342041016,23.79451560974121,,,35.75099182128906,45.10589599609375,50.330806732177734,
07-05,,,14.676115989685059,16.864364624023438,22.37294578552246,,,29.372650146484375,35.57110595703125,45.70854949951172,50.292667388916016,
07-06,13.576955795288086,12.444084167480469,14.821073532104492,16.81321144104004,,,22.479108810424805,29.355274200439453,35.21134567260742,45.98668670654297,,37.98729705810547
07-07,13.255024909973145,12.724977493286133,15.041977882385254,,,23.571311950683594,22.73672866821289,28.85139274597168,35.48116683959961,,,37.456695556640625
07-08,13.050718307495117,12.751104354858398,14.993656158447266,,22.151058197021484,23.770601272583008,22.479108810424805,29.251018524169922,,,50.378475189208984,37.38791275024414
07-09,12.976425170898438,12.836027145385742,,16.84244155883789,22.48772430419922,23.68291473388672,22.238117218017578,,,44.36417770385742,50.5119514465332,36.73939514160156
