,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,9.270000457763672,17.549999237060547,,,15.890000343322754,14.829999923706055,17.6200008392334,14.9399995803833,,27.06999969482422,17.739999771118164,11.510000228881836
02-27,8.819999694824219,,,15.0,16.059999465942383,15.0600004196167,17.84000015258789,,26.90999984741211,26.700000762939453,17.579999923706055,11.239999771118164
02-28,,,16.459999084472656,14.880000114440918,15.9399995803833,15.09000015258789,,,27.0,26.5,17.25,10.640000343322754
02-29,,,,15.020000457763672,,,,14.779999732971191,,,,
03-01,,17.790000915527344,16.170000076293945,14.84000015258789,16.239999771118164,,,15.3100004196167,27.0,26.360000610351562,17.540000915527344,
03-02,8.029999732971191,17.420000076293945,16.399999618530273,15.550000190734863,,,17.920000076293945,15.380000114440918,26.979999542236328,26.8799991607666,,10.0
03-03,8.479999542236328,17.799999237060547,16.93000030517578,,,14.710000038146973,17.989999771118164,15.760000228881836,27.780000686645508,,,9.289999961853027
03-04,8.279999732971191,17.170000076293945,16.690000534057617,,16.510000228881836,15.020000457763672,17.959999084472656,15.789999961853027,,,17.239999771118164,9.609999656677246
03-05,7.789999961853027,17.100000381469727,,15.260000228881836,16.860000610351562,15.1899995803833,17.8700008392334,,,26.81999969482422,17.15999984741211,8.579999923706055
03-06,7.46999979019165,,,14.829999923706055,16.84000015258789,15.850000381469727,17.860000610351562,,27.709999084472656,27.59000015258789,17.06999969482422,8.399999618530273
03-07,,,16.229999542236328,14.829999923706055,16.889999389648438,15.720000267028809,,16.190000534057617,27.709999084472656,27.649999618530273,14.350000381469727,
03-08,,17.280000686645508,16.709999084472656,15.550000190734863,17.0,,,15.90999984741211,27.65999984741211,29.860000610351562,13.84000015258789,
03-09,7.119999885559082,16.989999771118164,16.530000686645508,15.649999618530273,,,17.889999389648438,15.75,23.440000534057617,29.209999084472656,,5.590000152587891
03-10,8.220000267028809,16.8700008392334,16.040000915527344,,,15.640000343322754,17.84000015258789,15.6899995803833,23.5,,,7.510000228881836
03-11,8.130000114440918,16.969999313354492,16.010000228881836,,17.229999542236328,15.5,17.729999542236328,16.190000534057617,,,13.819999694824219,6.730000019073486
03-12,8.710000038146973,17.0,,15.350000381469727,17.100000381469727,15.470000267028809,17.719999313354492,,,29.719999313354492,13.4399995803833,6.059999942779541
03-13,9.25,,,16.399999618530273,17.09000015258789,15.1899995803833,17.649999618530273,,23.65999984741211,29.920000076293945,13.260000228881836,6.409999847412109
03-14,,,15.779999732971191,16.360000610351562,17.309999465942383,14.970000267028809,,16.170000076293945,23.649999618530273,30.739999771118164,13.270000457763672,
03-15,,16.6200008392334,15.609999656677246,16.579999923706055,17.020000457763672,,,15.899999618530273,24.010000228881836,30.190000534057617,13.4399995803833,
03-16,9.1899995803833,16.90999984741211,15.270000457763672,16.459999084472656,,,17.68000030517578,17.010000228881836,24.1299991607666,29.989999771118164,,5.349999904632568
03-17,9.34000015258789,17.040000915527344,15.579999923706055,,,15.069999694824219,17.760000228881836,17.770000457763672,24.700000762939453,,,4.949999809265137
03-18,9.880000114440918,16.90999984741211,15.920000076293945,,17.260000228881836,15.239999771118164,17.790000915527344,17.959999084472656,,,13.279999732971191,3.7899999618530273
03-19,9.670000076293945,17.0,,16.760000228881836,16.979999542236328,15.140000343322754,17.780000686645508,,,29.639999389648438,13.380000114440918,4.119999885559082
03-20,9.119999885559082,,,16.5,16.93000030517578,14.8100004196167,17.860000610351562,,24.170000076293945,29.1200008392334,13.09000015258789,4.539999961853027
03-21,,,16.260000228881836,16.399999618530273,16.780000686645508,14.899999618530273,,17.809999465942383,23.690000534057617,28.799999237060547,13.380000114440918,
03-22,,17.860000610351562,15.970000267028809,16.299999237060547,16.670000076293945,,,17.829999923706055,23.450000762939453,27.81999969482422,12.880000114440918,
03-23,9.989999771118164,17.889999389648438,15.6899995803833,16.700000762939453,,,17.920000076293945,17.420000076293945,23.420000076293945,26.889999389648438,,4.5
03-24,9.770000457763672,17.799999237060547,16.479999542236328,,,14.800000190734863,17.90999984741211,17.59000015258789,23.309999465942383,,,5.880000114440918
03-25,9.84000015258789,17.639999389648438,16.5,,16.65999984741211,14.850000381469727,17.8700008392334,,,,12.859999656677246,7.079999923706055
03-26,10.039999961853027,17.760000228881836,,17.209999084472656,16.719999313354492,13.619999885559082,17.739999771118164,,,27.049999237060547,13.010000228881836,6.730000019073486
03-27,9.869999885559082,,,17.110000610351562,16.5,13.569999694824219,17.780000686645508,,23.149999618530273,26.549999237060547,12.84000015258789,6.25
03-28,,,16.139999389648438,17.030000686645508,16.5,13.720000267028809,,17.940000534057617,23.579999923706055,26.479999542236328,12.779999732971191,
03-29,,18.440000534057617,16.209999084472656,16.899999618530273,,,,17.639999389648438,23.6299991607666,26.729999542236328,12.989999771118164,
03-30,9.1899995803833,18.389999389648438,16.489999771118164,16.790000915527344,,,17.729999542236328,17.899999618530273,23.56999969482422,,,6.099999904632568
03-31,9.220000267028809,18.450000762939453,16.229999542236328,,,14.0600004196167,17.40999984741211,18.25,23.700000762939453,,,5.949999809265137
04-01,9.510000228881836,18.579999923706055,16.309999465942383,,16.450000762939453,14.0600004196167,17.549999237060547,18.489999771118164,,,13.449999809265137,5.710000038146973
04-02,10.020000457763672,,,17.15999984741211,16.469999313354492,13.890000343322754,17.770000457763672,,,26.059999465942383,13.4399995803833,4.980000019073486
04-03,11.65999984741211,,,16.93000030517578,16.0,13.84000015258789,,,23.520000457763672,26.059999465942383,13.770000457763672,4.949999809265137
04-04,,,16.489999771118164,16.799999237060547,16.25,13.65999984741211,,17.8700008392334,23.450000762939453,26.200000762939453,13.699999809265137,
04-05,,19.469999313354492,16.399999618530273,16.770000457763672,16.110000610351562,,,17.649999618530273,23.450000762939453,26.639999389648438,13.779999732971191,
04-06,11.600000381469727,19.700000762939453,16.979999542236328,,,,17.68000030517578,17.670000076293945,23.84000015258789,26.010000228881836,,5.230000019073486
04-07,10.739999771118164,19.40999984741211,16.399999618530273,,,13.449999809265137,20.079999923706055,17.489999771118164,23.309999465942383,,,5.349999904632568
04-08,10.770000457763672,19.979999542236328,16.049999237060547,,16.219999313354492,13.470000267028809,19.889999389648438,17.690000534057617,,,13.829999923706055,6.190000057220459
04-09,11.550000190734863,19.889999389648438,,16.399999618530273,16.290000915527344,13.850000381469727,20.479999542236328,,,25.350000381469727,13.699999809265137,6.539999961853027
04-10,,,,15.970000267028809,16.649999618530273,13.75,20.25,,23.6299991607666,25.690000534057617,13.9399995803833,
04-11,,,15.890000343322754,16.110000610351562,16.979999542236328,13.579999923706055,,17.469999313354492,23.56999969482422,25.81999969482422,13.890000343322754,
04-12,,19.729999542236328,15.380000114440918,16.670000076293945,16.940000534057617,,,17.790000915527344,23.170000076293945,26.610000610351562,14.229999542236328,
04-13,11.489999771118164,19.540000915527344,15.779999732971191,16.360000610351562,,,20.399999618530273,18.280000686645508,21.84000015258789,26.290000915527344,,6.130000114440918
04-14,11.430000305175781,19.5,15.569999694824219,,,13.680000305175781,20.549999237060547,17.889999389648438,,,,6.25
04-15,11.640000343322754,19.579999923706055,15.770000457763672,,16.43000030517578,13.84000015258789,20.31999969482422,17.8700008392334,,,14.15999984741211,6.389999866485596
04-16,11.399999618530273,19.1200008392334,,16.110000610351562,16.450000762939453,13.960000038146973,19.18000030517578,,,26.790000915527344,14.350000381469727,6.239999771118164
04-17,11.609999656677246,,,16.489999771118164,16.209999084472656,13.890000343322754,19.56999969482422,,21.290000915527344,27.209999084472656,14.119999885559082,6.699999809265137
04-18,,,15.869999885559082,16.420000076293945,15.930000305175781,,,17.6200008392334,22.219999313354492,28.149999618530273,14.079999923706055,
04-19,,18.8799991607666,15.789999961853027,16.139999389648438,16.06999969482422,,,17.959999084472656,21.8700008392334,28.010000228881836,,
04-20,10.779999732971191,19.299999237060547,16.010000228881836,16.56999969482422,,,19.700000762939453,17.940000534057617,22.1299991607666,27.950000762939453,,6.699999809265137
04-21,11.09000015258789,19.450000762939453,16.329999923706055,,,14.0,19.899999618530273,17.84000015258789,22.34000015258789,,,6.349999904632568
04-22,11.180000305175781,19.600000381469727,,,16.229999542236328,14.069999694824219,19.8799991607666,17.940000534057617,,,13.949999809265137,6.300000190734863
04-23,11.300000190734863,21.18000030517578,,16.190000534057617,16.719999313354492,12.619999885559082,20.0,,,28.09000015258789,14.140000343322754,6.5
04-24,11.4399995803833,,,15.899999618530273,16.709999084472656,12.630000114440918,20.209999084472656,,22.209999084472656,27.110000610351562,14.180000305175781,6.840000152587891
04-25,,,17.84000015258789,16.229999542236328,17.299999237060547,12.460000038146973,,18.1200008392334,21.799999237060547,26.850000381469727,13.899999618530273,
04-26,,20.950000762939453,17.6200008392334,15.9399995803833,16.959999084472656,,,18.149999618530273,22.09000015258789,27.329999923706055,14.3100004196167,
04-27,10.359999656677246,20.559999465942383,17.709999084472656,15.789999961853027,,,20.030000686645508,17.90999984741211,22.6200008392334,27.899999618530273,,7.079999923706055
04-28,10.319999694824219,20.729999542236328,17.549999237060547,,,12.329999923706055,20.190000534057617,17.540000915527344,22.200000762939453,,,6.980000019073486
04-29,10.930000305175781,21.489999771118164,17.690000534057617,,16.950000762939453,12.25,20.360000610351562,17.34000015258789,,,14.770000457763672,7.619999885559082
04-30,12.350000381469727,21.079999923706055,,15.579999923706055,16.950000762939453,12.550000190734863,20.360000610351562,,,28.270000457763672,14.630000114440918,7.539999961853027
05-01,12.720000267028809,,,15.619999885559082,17.059999465942383,12.65999984741211,20.75,,22.239999771118164,27.940000534057617,14.359999656677246,7.099999904632568
05-02,,,17.469999313354492,15.739999771118164,17.270000457763672,12.699999809265137,,17.469999313354492,21.780000686645508,27.860000610351562,14.319999694824219,
05-03,,21.719999313354492,17.360000610351562,15.359999656677246,17.450000762939453,,,17.25,21.600000381469727,27.65999984741211,14.630000114440918,
05-04,14.210000038146973,20.719999313354492,17.530000686645508,15.319999694824219,,,21.100000381469727,17.56999969482422,21.329999923706055,27.950000762939453,,7.119999885559082
05-05,15.069999694824219,20.760000228881836,17.729999542236328,,,12.5600004196167,21.049999237060547,17.3799991607666,22.040000915527344,,,7.190000057220459
05-06,16.020000457763672,20.329999923706055,17.700000762939453,,17.350000381469727,12.550000190734863,20.93000030517578,17.420000076293945,,,14.470000267028809,6.400000095367432
05-07,15.140000343322754,19.969999313354492,,15.119999885559082,17.3700008392334,12.579999923706055,21.190000534057617,,,28.25,13.75,7.110000133514404
05-08,15.0,,,14.9399995803833,17.34000015258789,12.399999618530273,20.719999313354492,,21.6200008392334,28.020000457763672,13.920000076293945,7.590000152587891
05-09,,,18.020000457763672,14.869999885559082,17.540000915527344,12.220000267028809,,17.170000076293945,21.540000915527344,28.020000457763672,13.880000114440918,
05-10,,21.18000030517578,18.3799991607666,14.899999618530273,18.139999389648438,,,17.389999389648438,21.729999542236328,28.6299991607666,13.960000038146973,
05-11,14.739999771118164,21.09000015258789,18.440000534057617,15.130000114440918,,,20.719999313354492,17.010000228881836,21.579999923706055,28.469999313354492,,7.079999923706055
05-12,14.270000457763672,21.360000610351562,18.540000915527344,,,12.579999923706055,20.540000915527344,17.0,21.200000762939453,,,6.889999866485596
05-13,13.220000267028809,21.09000015258789,18.34000015258789,,18.079999923706055,12.729999542236328,19.350000381469727,16.93000030517578,,,13.640000343322754,6.28000020980835
05-14,13.670000076293945,20.979999542236328,,14.699999809265137,17.989999771118164,12.479999542236328,18.280000686645508,,,29.360000610351562,13.800000190734863,6.380000114440918
05-15,13.600000381469727,,,14.40999984741211,18.020000457763672,12.359999656677246,18.3799991607666,,21.329999923706055,30.1200008392334,13.979999542236328,6.929999828338623
05-16,,,17.8700008392334,14.630000114440918,17.489999771118164,12.40999984741211,,17.030000686645508,21.549999237060547,30.59000015258789,14.069999694824219,
05-17,,20.809999465942383,17.899999618530273,14.140000343322754,18.239999771118164,,,17.100000381469727,20.709999084472656,30.3799991607666,14.079999923706055,
05-18,14.739999771118164,20.670000076293945,17.950000762939453,14.0,,,18.139999389648438,17.25,20.690000534057617,30.40999984741211,,7.460000038146973
05-19,14.829999923706055,20.399999618530273,17.93000030517578,,,12.5600004196167,18.389999389648438,17.170000076293945,21.0,,,7.340000152587891
05-20,14.989999771118164,19.170000076293945,17.81999969482422,,18.440000534057617,12.279999732971191,18.1200008392334,17.059999465942383,,,13.829999923706055,8.289999961853027
05-21,15.800000190734863,19.309999465942383,,14.489999771118164,18.540000915527344,12.449999809265137,18.170000076293945,,,29.809999465942383,13.9399995803833,7.820000171661377
05-22,15.420000076293945,,,14.220000267028809,18.15999984741211,12.4399995803833,18.079999923706055,,21.18000030517578,28.459999084472656,13.430000305175781,8.0
05-23,,,17.610000610351562,13.989999771118164,18.0,12.65999984741211,,17.100000381469727,20.6299991607666,27.549999237060547,12.979999542236328,
05-24,,18.969999313354492,17.450000762939453,14.119999885559082,18.25,,,17.309999465942383,21.0,27.360000610351562,13.039999961853027,
05-25,,18.770000457763672,17.329999923706055,14.130000114440918,,,,17.790000915527344,18.25,26.399999618530273,,
05-26,15.84000015258789,18.739999771118164,17.280000686645508,,,,18.040000915527344,18.459999084472656,18.219999313354492,,,8.449999809265137
05-27,16.350000381469727,19.959999084472656,17.200000762939453,,,12.5600004196167,18.3799991607666,18.520000457763672,,,,8.65999984741211
05-28,16.399999618530273,19.56999969482422,,,18.809999465942383,12.600000381469727,18.3799991607666,,,,12.699999809265137,8.600000381469727
05-29,17.360000610351562,,,14.319999694824219,18.239999771118164,12.579999923706055,18.09000015258789,,,25.639999389648438,12.899999618530273,8.430000305175781
05-30,,,,13.850000381469727,18.209999084472656,12.550000190734863,,,17.84000015258789,26.260000228881836,13.100000381469727,
05-31,,,17.239999771118164,14.300000190734863,17.8799991607666,,,18.959999084472656,17.75,25.139999389648438,13.0,
06-01,17.719999313354492,19.1200008392334,17.049999237060547,13.40999984741211,,,17.959999084472656,19.059999465942383,17.81999969482422,25.40999984741211,,8.649999618530273
06-02,17.239999771118164,19.299999237060547,17.0,,,12.460000038146973,17.719999313354492,19.059999465942383,18.09000015258789,,,9.25
06-03,16.65999984741211,19.8700008392334,16.56999969482422,,17.459999084472656,12.460000038146973,17.8700008392334,19.25,,,13.34000015258789,9.890000343322754
06-04,17.020000457763672,19.020000457763672,,13.380000114440918,17.510000228881836,12.460000038146973,17.600000381469727,,,24.75,13.399999618530273,10.300000190734863
06-05,17.020000457763672,,,13.640000343322754,17.1299991607666,12.529999732971191,17.799999237060547,,17.979999542236328,24.579999923706055,12.5,10.800000190734863
06-06,,,16.270000457763672,13.829999923706055,17.3799991607666,12.510000228881836,,19.34000015258789,18.219999313354492,25.579999923706055,12.609999656677246,
06-07,,18.670000076293945,16.100000381469727,13.880000114440918,17.450000762939453,,,19.579999923706055,18.43000030517578,24.59000015258789,12.899999618530273,
06-08,16.860000610351562,18.639999389648438,15.970000267028809,13.84000015258789,,,18.010000228881836,19.5,18.670000076293945,24.459999084472656,,11.619999885559082
06-09,16.950000762939453,18.31999969482422,16.010000228881836,,,14.3100004196167,18.059999465942383,19.440000534057617,18.0,,,10.770000457763672
06-10,16.290000915527344,19.139999389648438,15.869999885559082,,17.649999618530273,14.399999618530273,18.59000015258789,19.229999542236328,,,13.229999542236328,9.90999984741211
06-11,16.459999084472656,19.219999313354492,,13.380000114440918,17.549999237060547,14.390000343322754,18.84000015258789,,,25.0,13.470000267028809,8.760000228881836
06-12,16.299999237060547,,,13.529999732971191,17.270000457763672,14.350000381469727,18.489999771118164,,18.030000686645508,25.219999313354492,13.260000228881836,9.979999542236328
06-13,,,16.030000686645508,13.220000267028809,17.450000762939453,15.859999656677246,,18.989999771118164,18.440000534057617,25.200000762939453,13.300000190734863,
06-14,,19.229999542236328,16.6200008392334,15.119999885559082,17.25,,,18.739999771118164,18.100000381469727,26.1200008392334,13.229999542236328,
06-15,15.760000228881836,19.59000015258789,16.420000076293945,14.880000114440918,,,18.489999771118164,19.030000686645508,18.09000015258789,26.280000686645508,,9.609999656677246
06-16,15.680000305175781,18.540000915527344,16.290000915527344,,,15.640000343322754,18.270000457763672,18.739999771118164,18.190000534057617,,,9.8100004196167
06-17,15.579999923706055,18.520000457763672,16.34000015258789,,17.3799991607666,15.880000114440918,18.309999465942383,18.989999771118164,,,13.079999923706055,9.65999984741211
06-18,15.710000038146973,18.350000381469727,,15.079999923706055,17.139999389648438,15.850000381469727,18.209999084472656,,,25.84000015258789,13.619999885559082,9.210000038146973
06-19,16.260000228881836,,,14.989999771118164,16.959999084472656,16.049999237060547,17.8700008392334,,18.43000030517578,24.899999618530273,13.359999656677246,9.079999923706055
06-20,,,16.559999465942383,14.9399995803833,16.309999465942383,16.010000228881836,,19.139999389648438,18.559999465942383,24.790000915527344,13.239999771118164,
06-21,,18.110000610351562,16.979999542236328,14.920000076293945,16.239999771118164,,,19.639999389648438,17.690000534057617,24.760000228881836,13.15999984741211,
06-22,15.09000015258789,17.68000030517578,16.790000915527344,15.079999923706055,,,18.420000076293945,19.389999389648438,17.959999084472656,24.920000076293945,,8.90999984741211
06-23,14.729999542236328,17.459999084472656,16.959999084472656,,,16.110000610351562,18.43000030517578,19.479999542236328,18.59000015258789,,,9.470000267028809
06-24,15.119999885559082,16.760000228881836,16.729999542236328,,15.829999923706055,15.84000015258789,17.989999771118164,18.889999389648438,,,12.529999732971191,9.069999694824219
06-25,15.739999771118164,17.09000015258789,,15.079999923706055,16.40999984741211,15.789999961853027,18.610000610351562,,,24.0,12.300000190734863,8.779999732971191
06-26,16.520000457763672,,,15.09000015258789,16.399999618530273,15.890000343322754,18.280000686645508,,18.520000457763672,23.6299991607666,12.470000267028809,8.1899995803833
06-27,,,17.1200008392334,15.380000114440918,16.739999771118164,16.1299991607666,,18.25,18.760000228881836,23.110000610351562,12.640000343322754,
06-28,,16.690000534057617,17.510000228881836,15.399999618530273,16.709999084472656,,,18.0,18.399999618530273,23.1200008392334,12.970000267028809,
06-29,16.3799991607666,16.1299991607666,17.450000762939453,15.75,,,17.90999984741211,18.200000762939453,18.389999389648438,23.239999771118164,,8.819999694824219
06-30,15.899999618530273,15.699999809265137,17.579999923706055,,,15.90999984741211,17.760000228881836,18.739999771118164,18.299999237060547,,,8.899999618530273
07-01,15.649999618530273,15.970000267028809,17.989999771118164,,17.0,15.970000267028809,17.479999542236328,18.90999984741211,,,13.029999732971191,9.569999694824219
07-02,15.020000457763672,15.449999809265137,,15.630000114440918,16.690000534057617,15.869999885559082,17.360000610351562,,,22.739999771118164,13.020000457763672,10.109999656677246
07-03,,,,16.0,16.56999969482422,16.200000762939453,,,18.010000228881836,22.899999618530273,13.279999732971191,
07-05,,,17.65999984741211,15.880000114440918,16.75,,,18.190000534057617,18.040000915527344,22.81999969482422,13.329999923706055,
07-06,14.600000381469727,15.449999809265137,17.920000076293945,15.880000114440918,,,17.549999237060547,18.219999313354492,18.0,23.739999771118164,,10.069999694824219
07-07,13.930000305175781,16.040000915527344,18.139999389648438,,,15.5600004196167,17.229999542236328,18.260000228881836,18.100000381469727,,,9.930000305175781
07-08,13.979999542236328,15.9399995803833,18.270000457763672,,17.170000076293945,15.199999809265137,17.3799991607666,18.6299991607666,,,13.40999984741211,9.819999694824219
07-09,14.369999885559082,15.859999656677246,,15.84000015258789,17.209999084472656,15.109999656677246,17.549999237060547,,,23.510000228881836,13.40999984741211,9.710000038146973
07-10,14.670000076293945,,,15.739999771118164,17.260000228881836,15.420000076293945,17.84000015258789,,18.479999542236328,23.940000534057617,13.380000114440918,9.84000015258789
07-11,,,17.549999237060547,15.430000305175781,17.739999771118164,15.260000228881836,,19.1200008392334,18.5,23.8700008392334,13.390000343322754,
07-12,,15.550000190734863,18.1299991607666,15.100000381469727,17.65999984741211,,,19.350000381469727,18.270000457763672,24.600000381469727,13.520000457763672,
07-13,14.84000015258789,16.149999618530273,18.309999465942383,15.3100004196167,,,18.15999984741211,19.3700008392334,18.520000457763672,24.889999389648438,,9.9399995803833
