,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,7.099999904632568,3.8499999046325684,6.5,,12.25,16.75,18.739999771118164,22.68000030517578,,,33.52000045776367,36.0
02-05,7.099999904632568,3.8499999046325684,,,12.899999618530273,16.75,18.739999771118164,22.350000381469727,,34.75,33.52000045776367,36.040000915527344
02-06,7.050000190734863,,,7.900000095367432,12.800000190734863,17.0,18.739999771118164,,29.5,34.75,33.52000045776367,36.040000915527344
02-07,,,6.5,7.900000095367432,12.5,16.850000381469727,,,29.5,34.95000076293945,33.619998931884766,36.540000915527344
02-08,,3.950000047683716,6.5,7.900000095367432,12.970000267028809,,,22.049999237060547,29.5,34.650001525878906,33.529998779296875,
02-09,7.050000190734863,3.950000047683716,7.099999904632568,7.900000095367432,,,18.520000457763672,21.600000381469727,29.5,34.880001068115234,,
02-10,7.050000190734863,4.0,7.300000190734863,7.900000095367432,,16.8700008392334,18.8799991607666,21.68000030517578,29.700000762939453,,,36.540000915527344
02-11,7.050000190734863,4.010000228881836,7.5,,12.75,17.0,18.8799991607666,21.68000030517578,,,33.380001068115234,37.279998779296875
02-12,7.050000190734863,4.010000228881836,,,12.75,17.0,18.860000610351562,21.8799991607666,,34.95000076293945,33.689998626708984,36.9900016784668
02-13,7.050000190734863,,,7.900000095367432,12.8100004196167,17.0,18.899999618530273,,29.510000228881836,35.04999923706055,33.91999816894531,36.95000076293945
02-14,,,7.5,7.420000076293945,13.369999885559082,17.0,,,29.510000228881836,35.45000076293945,33.79999923706055,36.95000076293945
02-15,,,7.5,7.420000076293945,13.369999885559082,,,,29.5,35.20000076293945,34.20000076293945,
02-16,,3.9800000190734863,7.5,7.420000076293945,,,,21.8799991607666,29.75,35.0,,
02-17,7.050000190734863,3.9800000190734863,7.5,7.420000076293945,,,18.899999618530273,21.540000915527344,29.75,,,
02-18,7.050000190734863,3.9800000190734863,7.5,,,17.209999084472656,18.899999618530273,21.600000381469727,,,,36.7599983215332
02-19,7.050000190734863,3.9800000190734863,,,13.369999885559082,17.149999618530273,18.899999618530273,21.639999389648438,,,34.20000076293945,37.22999954223633
02-20,7.050000190734863,,,,12.850000381469727,17.209999084472656,18.899999618530273,,,35.5,34.20000076293945,37.4900016784668
02-21,,,,7.420000076293945,12.649999618530273,17.149999618530273,,,29.549999237060547,35.04999923706055,34.400001525878906,37.689998626708984
02-22,,4.0,7.5,7.420000076293945,12.649999618530273,,,21.709999084472656,29.5,35.04999923706055,34.400001525878906,
02-23,7.050000190734863,4.050000190734863,7.119999885559082,7.420000076293945,,,18.899999618530273,21.709999084472656,29.5,35.04999923706055,,
02-24,7.050000190734863,4.099999904632568,7.119999885559082,7.420000076293945,,17.18000030517578,18.850000381469727,22.5,29.5,,,36.68000030517578
02-25,7.050000190734863,4.099999904632568,7.099999904632568,,12.699999809265137,17.170000076293945,18.950000762939453,22.5,,,35.099998474121094,36.11000061035156
02-26,7.050000190734863,4.110000133514404,,,12.649999618530273,17.18000030517578,18.950000762939453,22.229999542236328,,35.04999923706055,35.029998779296875,36.0
02-27,7.050000190734863,,,7.420000076293945,12.699999809265137,17.149999618530273,19.0,,29.75,35.25,35.0,36.43000030517578
02-28,,,7.099999904632568,7.420000076293945,12.699999809265137,17.149999618530273,,,29.75,35.349998474121094,35.0,36.279998779296875
02-29,,,,7.420000076293945,,,,22.3799991607666,,,,
03-01,,4.110000133514404,7.099999904632568,7.420000076293945,12.75,,,22.3799991607666,29.75,35.45000076293945,35.0,
03-02,7.050000190734863,4.110000133514404,7.099999904632568,7.420000076293945,,,19.850000381469727,22.3799991607666,29.709999084472656,35.150001525878906,,36.279998779296875
03-03,7.050000190734863,4.110000133514404,7.5,,,17.229999542236328,19.0,22.18000030517578,29.709999084472656,,,34.400001525878906
03-04,7.050000190734863,4.110000133514404,7.5,,12.75,17.209999084472656,19.799999237060547,22.1200008392334,,,35.0,35.0
03-05,5.900000095367432,4.699999809265137,,7.420000076293945,12.75,17.139999389648438,18.950000762939453,,,35.5,35.279998779296875,35.0
03-06,5.900000095367432,,,7.420000076293945,12.75,17.25,18.950000762939453,,29.649999618530273,35.25,35.0,33.75
03-07,,,7.050000190734863,7.400000095367432,12.789999961853027,17.209999084472656,,22.1200008392334,29.649999618530273,35.150001525878906,35.16999816894531,
03-08,,4.699999809265137,7.050000190734863,7.889999866485596,12.75,,,22.1200008392334,29.719999313354492,35.45000076293945,35.16999816894531,
03-09,5.900000095367432,4.5,7.050000190734863,7.889999866485596,,,19.43000030517578,22.559999465942383,29.75,35.45000076293945,,31.100000381469727
03-10,5.900000095367432,4.5,7.050000190734863,,,17.209999084472656,18.950000762939453,22.559999465942383,29.75,,,30.709999084472656
03-11,5.900000095367432,4.5,7.050000190734863,,12.75,17.229999542236328,18.979999542236328,22.559999465942383,,,35.13999938964844,31.0
03-12,5.900000095367432,4.5,,7.889999866485596,12.75,17.18000030517578,18.979999542236328,,,35.45000076293945,35.400001525878906,31.0
03-13,5.900000095367432,,,7.369999885559082,13.0,17.18000030517578,18.950000762939453,,30.0,35.849998474121094,35.400001525878906,31.0
03-14,,,7.050000190734863,7.369999885559082,13.0,17.1200008392334,,22.6200008392334,29.93000030517578,35.849998474121094,35.310001373291016,
03-15,,4.5,7.050000190734863,7.369999885559082,13.0,,,22.649999618530273,29.850000381469727,35.75,35.189998626708984,
03-16,5.900000095367432,4.5,7.050000190734863,7.5,,,19.489999771118164,22.809999465942383,30.0,36.0,,25.950000762939453
03-17,5.900000095367432,4.699999809265137,7.050000190734863,,,17.100000381469727,19.440000534057617,22.809999465942383,30.899999618530273,,,24.899999618530273
03-18,5.900000095367432,4.699999809265137,7.050000190734863,,12.979999542236328,17.149999618530273,19.25,22.799999237060547,,,34.95000076293945,23.059999465942383
03-19,6.900000095367432,4.699999809265137,,7.5,13.0600004196167,17.25,19.25,,,36.0,34.75,22.0
03-20,6.900000095367432,,,7.5,13.0,17.450000762939453,19.25,,30.649999618530273,35.75,34.75,20.649999618530273
03-21,,,7.050000190734863,7.5,13.0,17.399999618530273,,22.799999237060547,30.75,35.75,34.75,
03-22,,4.699999809265137,7.050000190734863,7.5,12.619999885559082,,,22.799999237060547,30.100000381469727,36.150001525878906,34.290000915527344,
03-23,6.900000095367432,4.699999809265137,7.489999771118164,7.5,,,19.25,22.799999237060547,30.15999984741211,36.150001525878906,,18.8700008392334
03-24,6.900000095367432,4.699999809265137,7.489999771118164,,,17.399999618530273,19.649999618530273,22.799999237060547,30.149999618530273,,,18.450000762939453
03-25,6.900000095367432,4.699999809265137,7.489999771118164,,12.619999885559082,17.350000381469727,19.649999618530273,,,,33.97999954223633,19.209999084472656
03-26,6.900000095367432,4.699999809265137,,7.5,12.960000038146973,17.399999618530273,19.56999969482422,,,36.150001525878906,33.97999954223633,21.8700008392334
03-27,6.900000095367432,,,7.5,12.699999809265137,17.399999618530273,19.149999618530273,,30.100000381469727,36.0,34.2599983215332,22.020000457763672
03-28,,,7.5,7.5,12.65999984741211,17.450000762939453,,22.799999237060547,30.25,36.5,34.2599983215332,
03-29,,4.699999809265137,7.5,7.5,,,,22.799999237060547,32.099998474121094,36.75,33.95000076293945,
03-30,6.900000095367432,4.800000190734863,7.5,7.5,,,19.649999618530273,22.510000228881836,31.149999618530273,,,22.75
03-31,6.900000095367432,4.5,7.5,,,17.299999237060547,19.649999618530273,22.899999618530273,31.739999771118164,,,21.010000228881836
04-01,6.900000095367432,4.5,7.5,,12.65999984741211,17.149999618530273,19.65999984741211,23.0,,,34.27000045776367,20.549999237060547
04-02,6.900000095367432,,,7.5,12.65999984741211,17.25,19.65999984741211,,,36.650001525878906,34.27000045776367,20.860000610351562
04-03,6.849999904632568,,,7.5,12.75,17.25,,,31.110000610351562,36.0,33.95000076293945,17.110000610351562
04-04,,,7.0,7.5,12.5,17.399999618530273,,23.0,31.110000610351562,36.95000076293945,34.13999938964844,
04-05,,4.949999809265137,7.0,7.5,12.649999618530273,,,23.0,31.110000610351562,36.0099983215332,34.13999938964844,
04-06,6.849999904632568,4.949999809265137,7.0,,,,19.719999313354492,23.0,31.110000610351562,36.5,,18.0
04-07,6.849999904632568,5.0,7.0,,,17.25,19.719999313354492,23.0,31.350000381469727,,,19.5
04-08,6.849999904632568,5.449999809265137,7.0,,12.5,17.25,19.5,23.0,,,34.099998474121094,23.5
04-09,6.849999904632568,6.400000095367432,,7.5,12.739999771118164,17.25,19.649999618530273,,,36.290000915527344,34.27000045776367,22.15999984741211
04-10,,,,7.369999885559082,12.710000038146973,17.25,19.559999465942383,,31.350000381469727,36.290000915527344,33.9900016784668,
04-11,,,7.0,7.5,12.710000038146973,17.299999237060547,,23.0,31.600000381469727,36.20000076293945,34.040000915527344,
04-12,,6.0,7.0,7.5,12.699999809265137,,,23.0,30.049999237060547,36.099998474121094,34.029998779296875,
04-13,6.849999904632568,6.0,7.010000228881836,7.5,,,19.559999465942383,23.040000915527344,29.649999618530273,36.20000076293945,,21.020000457763672
04-14,6.849999904632568,6.0,7.0,,,17.299999237060547,19.559999465942383,23.0,,,,21.020000457763672
04-15,6.849999904632568,6.0,7.0,,12.65999984741211,17.399999618530273,19.5,23.25,,,34.41999816894531,22.989999771118164
04-16,6.75,6.0,,7.5,13.029999732971191,17.389999389648438,19.549999237060547,,,36.20000076293945,34.099998474121094,22.0
04-17,6.75,,,7.5,12.739999771118164,17.25,19.5,,29.649999618530273,36.45000076293945,33.849998474121094,22.0
04-18,,,7.0,7.5,12.699999809265137,,,23.25,29.649999618530273,37.0,33.86000061035156,
04-19,,6.949999809265137,6.849999904632568,7.5,12.600000381469727,,,23.299999237060547,29.850000381469727,37.0,,
04-20,6.75,7.0,6.849999904632568,7.5,,,19.700000762939453,23.299999237060547,29.799999237060547,37.0,,23.0
04-21,6.75,7.0,6.849999904632568,,,17.299999237060547,19.889999389648438,23.5,29.950000762939453,,,23.0
04-22,6.75,7.0,,,12.600000381469727,17.209999084472656,19.8799991607666,23.350000381469727,,,33.86000061035156,23.0
04-23,6.75,7.0,,7.5,12.600000381469727,17.329999923706055,19.8799991607666,,,36.79999923706055,33.90999984741211,26.899999618530273
04-24,6.75,,,7.5,12.649999618530273,17.329999923706055,19.5,,30.0,36.79999923706055,34.0,25.219999313354492
04-25,,,7.0,7.5,12.680000305175781,17.329999923706055,,23.350000381469727,30.059999465942383,36.70000076293945,33.86000061035156,
04-26,,7.0,7.0,7.5,12.460000038146973,,,23.350000381469727,30.600000381469727,36.70000076293945,34.060001373291016,
04-27,6.75,7.0,7.0,7.5,,,19.549999237060547,23.350000381469727,30.600000381469727,37.0,,25.219999313354492
04-28,6.75,5.050000190734863,7.0,,,17.280000686645508,19.8700008392334,23.5,30.600000381469727,,,25.510000228881836
04-29,6.75,5.050000190734863,7.0,,12.5,16.770000457763672,19.860000610351562,23.5,,,34.0,25.959999084472656
04-30,6.75,5.050000190734863,,7.5,12.479999542236328,17.209999084472656,19.600000381469727,,,36.849998474121094,34.5,26.0
05-01,6.75,,,7.800000190734863,12.65999984741211,16.920000076293945,19.860000610351562,,30.600000381469727,37.220001220703125,34.0,25.5
05-02,,,7.0,7.800000190734863,12.649999618530273,17.1200008392334,,23.5,31.600000381469727,37.7599983215332,34.25,
05-03,,5.050000190734863,7.0,7.900000095367432,12.850000381469727,,,23.84000015258789,31.690000534057617,37.7599983215332,34.25,
05-04,6.75,5.050000190734863,7.0,7.900000095367432,,,19.809999465942383,23.84000015258789,31.149999618530273,37.54999923706055,,25.5
05-05,6.75,5.5,7.0,,,16.709999084472656,19.780000686645508,23.850000381469727,31.149999618530273,,,25.5
05-06,6.25,5.5,7.0,,12.829999923706055,16.90999984741211,19.940000534057617,23.75,,,34.25,25.5
05-07,5.75,5.5,,7.849999904632568,12.75,17.18000030517578,20.010000228881836,,,37.95000076293945,34.25,25.5
05-08,5.75,,,7.849999904632568,12.760000228881836,17.219999313354492,19.979999542236328,,31.0,38.0,34.16999816894531,25.489999771118164
05-09,,,7.0,7.849999904632568,12.899999618530273,17.219999313354492,,23.56999969482422,31.790000915527344,38.77000045776367,34.209999084472656,
05-10,,5.099999904632568,6.75,7.849999904632568,12.84000015258789,,,23.739999771118164,31.790000915527344,38.54999923706055,34.25,
05-11,5.75,5.099999904632568,6.75,7.849999904632568,,,19.600000381469727,23.739999771118164,31.0,38.7599983215332,,24.0
05-12,5.75,5.099999904632568,6.75,,,17.219999313354492,19.260000228881836,23.739999771118164,31.100000381469727,,,23.030000686645508
05-13,7.0,5.099999904632568,6.75,,12.84000015258789,17.299999237060547,19.709999084472656,23.59000015258789,,,34.11000061035156,22.0
05-14,7.0,5.010000228881836,,7.849999904632568,12.800000190734863,17.139999389648438,19.709999084472656,,,38.75,34.18000030517578,22.049999237060547
05-15,7.0,,,7.849999904632568,12.75,16.959999084472656,19.639999389648438,,30.200000762939453,38.75,34.130001068115234,22.049999237060547
05-16,,,6.75,7.849999904632568,12.609999656677246,16.959999084472656,,23.799999237060547,30.5,38.75,34.150001525878906,
05-17,,5.099999904632568,6.800000190734863,7.849999904632568,12.600000381469727,,,23.600000381469727,29.75,38.0099983215332,34.25,
05-18,7.0,5.099999904632568,6.800000190734863,7.849999904632568,,,19.709999084472656,23.600000381469727,29.75,38.0099983215332,,22.600000381469727
05-19,7.0,5.099999904632568,6.800000190734863,,,16.959999084472656,19.799999237060547,23.600000381469727,29.75,,,22.600000381469727
05-20,7.0,5.099999904632568,6.800000190734863,,12.670000076293945,16.93000030517578,19.81999969482422,23.600000381469727,,,34.400001525878906,24.950000762939453
05-21,7.0,5.099999904632568,,7.849999904632568,12.970000267028809,17.149999618530273,19.790000915527344,,,38.75,35.880001068115234,24.950000762939453
05-22,6.75,,,7.849999904632568,12.739999771118164,17.0,19.81999969482422,,29.649999618530273,38.5,35.880001068115234,24.950000762939453
05-23,,,6.650000095367432,7.849999904632568,12.770000457763672,17.040000915527344,,23.610000610351562,29.75,38.9900016784668,36.4900016784668,
05-24,,5.099999904632568,6.599999904632568,7.849999904632568,13.9399995803833,,,23.8700008392334,29.75,38.9900016784668,36.4900016784668,
05-25,,5.0,6.699999809265137,7.849999904632568,,,,23.860000610351562,29.600000381469727,38.25,,
05-26,6.75,5.0,6.599999904632568,,,,20.0,23.6299991607666,29.610000610351562,,,24.950000762939453
05-27,6.75,5.0,6.599999904632568,,,17.0,19.690000534057617,23.6299991607666,,,,24.020000457763672
05-28,6.75,5.0,,,13.5,17.0,20.0,,,,36.4900016784668,24.639999389648438
05-29,6.75,,,7.849999904632568,13.149999618530273,17.0,22.399999618530273,,,38.25,37.9900016784668,24.030000686645508
05-30,,,,7.800000190734863,13.09000015258789,17.440000534057617,,,29.600000381469727,38.04999923706055,36.27000045776367,
05-31,,,6.599999904632568,7.800000190734863,13.989999771118164,,,23.610000610351562,29.649999618530273,38.0,35.099998474121094,
06-01,6.75,5.0,6.599999904632568,7.800000190734863,,,20.110000610351562,23.5,29.600000381469727,38.599998474121094,,24.59000015258789
06-02,6.75,5.0,7.099999904632568,,,17.5,20.1200008392334,23.68000030517578,29.65999984741211,,,24.59000015258789
06-03,6.75,5.0,7.099999904632568,,13.149999618530273,17.5,20.1200008392334,23.68000030517578,,,34.400001525878906,22.1299991607666
06-04,6.75,5.0,,7.800000190734863,13.229999542236328,17.329999923706055,20.1200008392334,,,38.599998474121094,34.349998474121094,23.5
06-05,6.75,,,7.800000190734863,13.260000228881836,17.350000381469727,20.1200008392334,,29.709999084472656,38.79999923706055,34.880001068115234,24.0
06-06,,,7.099999904632568,7.800000190734863,13.3100004196167,17.260000228881836,,23.6200008392334,30.0,38.099998474121094,34.47999954223633,
06-07,,5.0,7.099999904632568,7.800000190734863,13.75,,,23.6200008392334,29.649999618530273,38.79999923706055,35.0,
06-08,6.75,5.0,6.570000171661377,7.889999866485596,,,20.1200008392334,23.6200008392334,29.989999771118164,38.45000076293945,,24.0
06-09,6.75,5.0,6.610000133514404,,,17.25,20.1200008392334,23.889999389648438,29.989999771118164,,,23.75
06-10,6.75,5.0,6.579999923706055,,13.899999618530273,17.25,20.1200008392334,23.889999389648438,,,34.79999923706055,23.8799991607666
06-11,6.75,5.0,,7.889999866485596,13.880000114440918,17.350000381469727,20.450000762939453,,,38.45000076293945,34.84000015258789,24.100000381469727
06-12,6.75,,,7.699999809265137,13.880000114440918,17.309999465942383,20.0,,29.989999771118164,37.849998474121094,35.0,24.100000381469727
06-13,,,6.579999923706055,7.699999809265137,13.760000228881836,17.399999618530273,,23.600000381469727,29.700000762939453,38.33000183105469,35.0,
06-14,,5.0,6.579999923706055,7.699999809265137,13.899999618530273,,,23.600000381469727,29.700000762939453,38.33000183105469,35.0,
06-15,6.75,5.0,6.550000190734863,7.75,,,20.200000762939453,23.600000381469727,29.700000762939453,38.33000183105469,,24.100000381469727
06-16,6.75,5.0,6.5,,,17.399999618530273,20.5,23.600000381469727,29.700000762939453,,,24.100000381469727
06-17,6.75,5.0,6.5,,13.899999618530273,17.5,20.979999542236328,23.600000381469727,,,35.29999923706055,24.100000381469727
06-18,6.75,5.0,,7.75,13.680000305175781,17.5,21.309999465942383,,,38.33000183105469,37.790000915527344,24.0
06-19,6.75,,,7.75,13.649999618530273,17.5,20.229999542236328,,30.0,38.29999923706055,37.790000915527344,24.149999618530273
06-20,,,6.5,7.699999809265137,13.649999618530273,17.489999771118164,,23.889999389648438,30.0,38.29999923706055,35.61000061035156,
06-21,,5.0,6.5,7.699999809265137,13.579999923706055,,,23.899999618530273,29.75,38.25,34.63999938964844,
06-22,6.75,5.0,6.5,7.699999809265137,,,21.65999984741211,23.899999618530273,29.75,38.150001525878906,,24.149999618530273
06-23,6.75,5.0,6.5,,,17.489999771118164,21.719999313354492,24.25,29.75,,,24.149999618530273
06-24,6.75,5.0,6.5,,13.600000381469727,17.5,21.510000228881836,23.75,,,34.130001068115234,24.149999618530273
06-25,6.75,5.0,,7.699999809265137,13.600000381469727,17.5,21.420000076293945,,,38.79999923706055,34.709999084472656,24.149999618530273
06-26,6.75,,,7.699999809265137,13.600000381469727,17.510000228881836,21.829999923706055,,29.600000381469727,38.79999923706055,34.349998474121094,23.760000228881836
06-27,,,6.5,7.699999809265137,13.399999618530273,17.510000228881836,,23.600000381469727,29.600000381469727,38.29999923706055,34.650001525878906,
06-28,,5.25,6.5,7.699999809265137,13.760000228881836,,,23.600000381469727,29.600000381469727,38.29999923706055,34.150001525878906,
06-29,6.75,5.0,6.5,7.739999771118164,,,21.0,24.0,29.549999237060547,38.650001525878906,,24.149999618530273
06-30,6.75,5.0,6.5,,,17.489999771118164,20.989999771118164,23.950000762939453,30.489999771118164,,,24.149999618530273
07-01,6.75,5.0,6.5,,13.770000457763672,17.489999771118164,21.0,25.25,,,34.11000061035156,24.149999618530273
07-02,6.75,5.0,,7.739999771118164,13.75,17.399999618530273,21.0,,,38.54999923706055,34.11000061035156,24.149999618530273
07-03,,,,7.75,13.75,17.399999618530273,,,30.0,38.54999923706055,34.11000061035156,
07-05,,,6.5,7.75,13.739999771118164,,,25.25,30.0,39.0,34.11000061035156,
07-06,6.75,5.0,6.5,7.75,,,20.18000030517578,25.25,30.0,39.0,,24.149999618530273
07-07,6.75,5.0,6.5,,,17.5,20.18000030517578,24.8799991607666,29.75,,,24.40999984741211
07-08,6.75,5.0,6.5,,13.600000381469727,17.299999237060547,20.34000015258789,24.8799991607666,,,34.11000061035156,24.219999313354492
07-09,6.75,5.0,,7.75,13.5,17.299999237060547,20.18000030517578,,,39.0,34.11000061035156,24.440000534057617
07-10,6.5,,,7.75,13.770000457763672,17.299999237060547,20.18000030517578,,29.75,38.79999923706055,34.11000061035156,24.5
07-11,,,6.5,7.75,13.770000457763672,17.5,,24.56999969482422,29.799999237060547,38.849998474121094,34.27000045776367,
07-12,,5.0,6.5,7.75,13.779999732971191,,,24.34000015258789,29.950000762939453,38.849998474121094,34.27000045776367,
07-13,6.5,5.0,6.5,8.0,,,19.8799991607666,24.34000015258789,30.0,39.75,,24.899999618530273
07-14,6.5,5.0,6.5,,,17.360000610351562,20.649999618530273,24.25,30.010000228881836,,,24.639999389648438
07-15,6.5,5.25,6.5,,13.699999809265137,17.360000610351562,20.0,24.25,,,34.27000045776367,24.639999389648438
07-16,6.5,5.25,,8.0,13.729999542236328,17.309999465942383,20.0,,,39.849998474121094,34.38999938964844,24.639999389648438
07-17,7.0,,,8.0,13.729999542236328,17.25,20.0,,30.010000228881836,39.90999984741211,34.439998626708984,25.5
07-18,,,6.599999904632568,8.0600004196167,13.729999542236328,17.260000228881836,,24.25,30.0,39.75,34.439998626708984,
07-19,,5.25,6.599999904632568,8.0600004196167,13.729999542236328,,,24.3799991607666,30.0,39.75,34.79999923706055,
07-20,7.0,5.0,6.599999904632568,8.0600004196167,,,20.139999389648438,24.389999389648438,29.850000381469727,39.75,,25.5
07-21,7.0,5.0,6.599999904632568,,,17.09000015258789,20.040000915527344,24.389999389648438,29.75,,,24.899999618530273
07-22,7.0,5.0,6.599999904632568,,13.989999771118164,17.5,19.65999984741211,24.389999389648438,,,34.529998779296875,23.90999984741211
07-23,7.0,5.0,,8.0600004196167,14.25,17.5,20.049999237060547,,,39.75,34.779998779296875,25.219999313354492
07-24,7.0,,,8.0600004196167,14.220000267028809,17.5,20.049999237060547,,29.799999237060547,39.75,34.779998779296875,27.0
07-25,,,6.599999904632568,9.100000381469727,14.220000267028809,17.40999984741211,,24.350000381469727,29.75,39.29999923706055,34.779998779296875,
07-26,,5.0,6.599999904632568,9.100000381469727,14.220000267028809,,,24.450000762939453,30.0,39.20000076293945,34.959999084472656,
07-27,7.0,5.0,6.599999904632568,9.100000381469727,,,20.049999237060547,24.469999313354492,30.549999237060547,39.29999923706055,,26.989999771118164
07-28,6.75,5.0,6.599999904632568,,,17.40999984741211,20.399999618530273,24.649999618530273,31.0,,,28.34000015258789
07-29,6.75,5.0,6.599999904632568,,14.239999771118164,17.549999237060547,20.399999618530273,24.649999618530273,,,34.900001525878906,28.40999984741211
07-30,6.75,5.0,,9.100000381469727,14.180000305175781,18.239999771118164,19.649999618530273,,,39.29999923706055,36.5,26.0
07-31,6.75,,,9.0,14.25,18.010000228881836,20.25,,31.0,39.29999923706055,35.0,28.280000686645508
08-01,,,6.599999904632568,9.0,14.25,18.540000915527344,,24.440000534057617,31.5,39.5,35.0099983215332,
08-02,,5.0,6.599999904632568,9.0,14.489999771118164,,,24.350000381469727,31.170000076293945,40.0,35.0,
08-03,6.0,5.0,6.599999904632568,9.0,,,20.0,24.440000534057617,31.280000686645508,40.43000030517578,,25.56999969482422
08-04,6.0,5.0,6.650000095367432,,,18.719999313354492,20.190000534057617,24.399999618530273,31.700000762939453,,,26.0
08-05,6.0,5.0,6.650000095367432,,14.569999694824219,18.739999771118164,20.25,24.5,,,34.84000015258789,26.0
08-06,6.0,5.0,,8.199999809265137,14.5600004196167,18.5,20.200000762939453,,,40.43000030517578,34.619998931884766,26.0
08-07,6.5,,,8.199999809265137,14.5600004196167,18.739999771118164,20.149999618530273,,31.700000762939453,39.95000076293945,34.619998931884766,26.979999542236328
08-08,,,6.650000095367432,8.199999809265137,14.649999618530273,18.540000915527344,,24.399999618530273,31.899999618530273,40.45000076293945,34.380001068115234,
08-09,,5.0,6.650000095367432,8.5,14.550000190734863,,,24.399999618530273,32.20000076293945,40.56999969482422,34.369998931884766,
08-10,6.5,5.0,6.599999904632568,9.0,,,20.149999618530273,24.260000228881836,31.639999389648438,40.810001373291016,,26.979999542236328
