,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,4.426912784576416,8.560653686523438,11.45329475402832,,,10.339235305786133,12.938701629638672,16.085426330566403,,,,28.54999923706055
01-22,4.62236213684082,8.189299583435059,,,6.645256042480469,10.446731567382812,13.095063209533693,16.486099243164062,,36.83275604248047,25.765138626098643,28.420000076293945
01-23,4.74940299987793,,,8.951549530029297,6.518213748931885,10.309919357299805,13.202558517456055,,18.899887084960934,37.795570373535156,25.398761749267567,29.20000076293945
01-24,,,11.59988021850586,8.941777229309082,6.5279860496521,9.528124809265137,,,19.144201278686523,38.13943099975586,25.725528717041016,29.51000022888184
01-25,,8.130664825439451,11.287163734436035,8.873371124267578,6.557303428649902,,,16.02679443359375,20.023717880249023,38.905757904052734,26.45827865600586,
01-26,4.944851875305176,7.954761505126952,11.218754768371582,8.785419464111326,,,13.622773170471193,16.310195922851562,19.93576431274414,38.630672454833984,,
01-27,4.895990371704102,7.808175086975098,11.18943691253662,8.736557006835938,,9.234950065612793,13.427326202392578,16.57404899597168,20.17030143737793,,,28.78000068664551
01-28,4.895990371704102,7.7299957275390625,10.593320846557617,,6.645256042480469,9.176315307617188,12.938701629638672,16.84767723083496,,,26.329553604125977,29.670000076293945
01-29,4.837355136871338,7.622498989105225,,,6.4595794677734375,8.990639686584473,13.124381065368652,17.404705047607422,,38.493125915527344,25.92357063293457,29.82999992370605
01-30,4.700541019439697,,,8.599742889404299,6.518213748931885,9.342447280883787,12.762800216674805,,19.85758781433105,38.168907165527344,26.398868560791016,30.8799991607666
01-31,,,10.593320846557617,8.57042407989502,6.85047721862793,10.31969165802002,,,19.85758781433105,38.77804183959961,27.052404403686523,29.85000038146973
02-01,,7.857037544250487,10.993988990783693,8.834280967712402,6.791841983795166,,,17.443796157836914,20.35598564147949,39.21033096313477,27.408878326416016,
02-02,4.7298583984375,8.21861743927002,10.847402572631836,8.951549530029297,,,12.821434020996096,16.6424560546875,20.58074951171875,37.90364456176758,,
02-03,4.094649791717528,7.954761505126952,10.915809631347656,9.39130973815918,,9.71379852294922,13.38823413848877,16.261329650878903,20.561203002929688,,,30.420000076293945
02-04,3.8698840141296387,7.348870277404785,10.476049423217773,,6.59639310836792,9.821296691894533,13.319828987121582,16.447006225585938,,,27.646526336669922,31.309999465942386
02-05,4.231463432312012,7.466140270233152,,,6.713663101196289,9.508577346801758,13.446869850158693,15.499080657958984,,36.41029357910156,27.43858337402344,32.060001373291016
02-06,4.788493633270264,,,9.14699935913086,6.752752304077148,10.114471435546877,13.31005573272705,,20.35598564147949,37.35346603393555,27.2900505065918,32.790000915527344
02-07,,,10.759450912475586,9.06881618499756,6.9384284019470215,10.212194442749023,,,20.336435317993164,37.12749862670898,26.92367744445801,31.709999084472656
02-08,,7.319553375244141,12.0885009765625,9.05904769897461,7.593181610107423,,,14.69774055480957,20.19962310791016,35.60466766357422,26.35926055908203,
02-09,4.944851875305176,7.43682336807251,12.13736343383789,8.785419464111326,,,13.35891819000244,14.69774055480957,20.385297775268555,34.877639770507805,,
02-10,4.8666725158691415,7.43682336807251,11.86373805999756,8.892914772033691,,10.153560638427734,13.671636581420898,15.010458946228027,20.385297775268555,,,32.639999389648445
02-11,4.79826545715332,7.602954387664795,11.912598609924315,,7.309782028198242,10.280601501464844,13.66186237335205,14.619564056396484,,,26.913776397705078,33.060001373291016
02-12,4.759174823760986,7.808175086975098,,,7.036151885986327,10.104697227478027,14.257983207702635,15.616350173950195,,34.61237335205078,27.17123031616211,33.5
02-13,4.641905784606934,,,8.795191764831543,7.036151885986327,10.290374755859377,14.03321647644043,,20.424388885498047,35.28044891357422,27.2900505065918,33.439998626708984
02-14,,,11.726922035217285,8.863597869873047,6.860249042510986,10.368552207946776,,,20.189851760864254,35.752037048339844,27.18113136291504,33.279998779296875
02-15,,,11.521699905395508,8.863597869873047,6.723434925079348,,,,20.844602584838867,36.66572952270508,27.57721328735352,
02-16,,7.857037544250487,11.355568885803224,9.049272537231444,,,,16.42746353149414,19.798954010009766,36.68538284301758,,
02-17,4.475774765014648,7.593181610107423,11.414204597473145,9.37176513671875,,,14.082076072692873,16.85744857788086,19.886905670166016,,,
02-18,3.957836627960205,7.417276859283447,11.16012191772461,,,10.349007606506348,14.287299156188965,16.681547164916992,,,,33.700000762939446
02-19,3.4692142009735107,7.573637008666992,,,6.635483741760254,10.270827293395996,14.140714645385742,15.929067611694336,,,27.824764251708984,34.09000015258789
02-20,3.439897060394287,,,,6.400944232940674,10.46627712249756,14.130939483642578,,,36.94082260131836,28.12182426452637,34.740001678466804
02-21,,,,8.414064407348633,6.205495357513428,10.54445743560791,,,19.70122528076172,34.39623260498047,28.00300216674805,33.90999984741211
02-22,,7.61272668838501,10.63240909576416,8.003623008728027,6.4498066902160645,,,16.300422668457028,19.564414978027344,33.453060150146484,30.69635963439941,
02-23,3.3226280212402344,7.534546852111816,10.134015083312988,8.130664825439451,,,13.671636581420898,15.8508882522583,19.417827606201172,34.65166473388672,,
02-24,4.544182300567627,7.466140270233152,10.065608024597168,8.023168563842772,,10.857172966003418,13.43709659576416,15.899752616882324,19.300559997558594,,,31.459999084472656
02-25,3.8894290924072266,7.339099407196045,10.485820770263672,,6.312993049621582,10.866945266723633,13.74004364013672,15.98770523071289,,,30.55773162841797,29.5
02-26,4.436685562133789,7.466140270233152,,,6.352081775665282,10.896263122558594,13.915946006774902,17.238574981689453,,34.671321868896484,30.81518363952637,27.54999923706055
02-27,4.153284549713135,,,7.935216903686522,6.567075729370117,11.795327186584473,13.495732307434082,,19.25170135498047,34.34709930419922,30.577533721923828,26.6299991607666
02-28,,,10.446731567382812,7.827719688415527,6.420490264892577,11.355568885803224,,,19.22237968444824,34.75974655151367,29.46850395202637,26.709999084472656
02-29,,,,7.827719688415527,,,,16.925853729248047,,,,
03-01,,7.495457172393799,9.684483528137207,7.847264766693115,6.312993049621582,,,17.580608367919922,19.642593383789066,34.317630767822266,29.815074920654297,
03-02,3.693980216979982,7.984079837799072,9.821296691894533,7.749540328979492,,,13.779134750366213,17.639244079589844,19.24192237854004,34.69097137451172,,26.209999084472656
03-03,3.6060285568237305,8.062257766723633,10.143789291381836,,,11.042852401733398,13.99412727355957,17.64901351928711,19.11488151550293,,,24.729999542236328
03-04,3.1271789073944087,7.76908540725708,9.899477005004883,,7.221828937530518,11.208983421325684,13.681407928466795,17.473114013671875,,,29.458600997924805,24.729999542236328
03-05,3.244447946548462,7.974306583404541,,7.583409309387207,6.801614284515381,11.345797538757324,13.642318725585938,,,34.671321868896484,28.97340202331543,22.450000762939453
03-06,3.0294549465179443,,,7.221828937530518,6.8407039642333975,11.814873695373535,13.603228569030762,,19.486234664916992,35.025012969970696,28.399084091186523,22.32999992370605
03-07,,,9.440173149108887,7.475912570953369,6.791841983795166,11.80510139465332,,17.052898406982422,19.320104598999023,35.172374725341804,28.2109432220459,
03-08,,8.30656909942627,9.59653091430664,7.602954387664795,6.870021820068359,,,16.876996994018555,19.4373722076416,35.08396148681641,28.656536102294922,
03-09,3.0099096298217773,8.30656909942627,9.655165672302246,7.68113374710083,,,14.17003059387207,17.43402099609375,19.574188232421875,34.77939224243164,,20.170000076293945
03-10,3.4789865016937256,8.502017974853517,9.283811569213867,,,11.531472206115724,14.062532424926758,17.385160446166992,19.87713432312012,,,21.950000762939453
03-11,3.6060285568237305,8.404294967651367,9.59653091430664,,7.104559421539308,13.43709659576416,13.867083549499512,18.254907608032227,,,29.032812118530273,18.559999465942386
03-12,4.065332412719728,8.521564483642576,,7.739768028259277,6.909111022949219,13.691180229187012,14.111394882202148,,,33.796924591064446,28.51790809631348,14.539999961853027
03-13,3.938291072845459,,,8.130664825439451,6.9384284019470215,13.515276908874512,14.082076072692873,,19.838041305541992,32.77515411376953,28.775360107421875,15.34000015258789
03-14,,,9.274040222167967,7.935216903686522,7.163194179534912,13.505504608154295,,18.381948471069336,19.85758781433105,33.266395568847656,28.16016387939453,
03-15,,8.257706642150879,9.14699935913086,8.120894432067871,7.094788551330566,,,17.922645568847656,19.87713432312012,32.57764434814453,28.01132583618164,
03-16,3.527848720550537,8.502017974853517,8.863597869873047,8.023168563842772,,,14.082076072692873,18.636030197143555,19.750089645385746,32.66619873046875,,10.84000015258789
03-17,3.860112190246582,8.658377647399902,8.951549530029297,,,13.779134750366213,14.160259246826172,18.59694480895996,19.93576431274414,,,11.130000114440918
03-18,3.9676084518432617,8.941777229309082,8.804964065551758,,7.085015296936035,14.062532424926758,14.17003059387207,18.55785369873047,,,27.832719802856445,7.8400001525878915
03-19,4.045787811279297,8.824506759643555,,8.111120223999022,6.997063636779785,13.99412727355957,14.03321647644043,,,33.059768676757805,27.54496765136719,11.210000038146973
03-20,3.7623870372772217,,,7.876582145690918,7.133877754211426,13.88663101196289,13.915946006774902,,19.867359161376953,32.990890502929695,27.396129608154297,11.600000381469727
03-21,,,9.117682456970217,7.847264766693115,7.475912570953369,13.45664119720459,,18.34286117553711,19.574188232421875,33.04009246826172,27.703725814819336,
03-22,,9.332674980163574,8.892914772033691,7.573637008666992,7.329326629638673,,,19.39827919006348,19.378738403320312,31.68227577209473,27.13814353942871,
03-23,3.996926307678223,9.225178718566896,8.795191764831543,7.827719688415527,,,14.072303771972654,19.026927947998047,20.131216049194336,30.540925979614247,,12.170000076293945
03-24,3.840566873550415,9.36199188232422,9.117682456970217,,,13.515276908874512,14.023444175720215,19.339649200439453,20.140989303588867,,,15.010000228881836
03-25,3.948062896728516,9.469489097595217,9.24472427368164,,7.642044544219973,13.349145889282227,13.427326202392578,,,,27.42589569091797,15.380000114440918
03-26,4.0360164642333975,9.879931449890137,,8.052485466003418,8.003623008728027,12.792118072509766,13.515276908874512,,,31.475648880004893,27.71365165710449,16.920000076293945
03-27,3.8210222721099867,,,8.179527282714844,8.462926864624022,12.635759353637695,13.622773170471193,,20.86415100097656,31.29854393005371,26.671783447265625,15.300000190734865
03-28,,,8.961322784423828,7.886355876922607,8.081804275512695,12.74325466156006,,19.290786743164066,21.020503997802734,30.82626342773437,27.10837554931641,
03-29,,9.6356201171875,8.93200397491455,7.847264766693115,,,,20.22894287109375,20.91301155090332,31.34774208068848,27.1480655670166,
03-30,3.6060285568237305,9.704026222229004,9.205633163452148,7.6615891456604,,,13.847539901733398,20.268030166625977,21.21595573425293,,,15.109999656677244
03-31,3.645117998123169,9.655165672302246,9.156771659851074,,,12.899613380432127,13.876856803894045,20.189851760864254,21.509126663208008,,,14.420000076293945
04-01,3.8307945728302,9.704026222229004,9.342447280883787,,8.169754028320312,12.928929328918455,13.554368019104006,20.39507484436035,,,28.120473861694336,13.020000457763672
04-02,4.827582836151123,,,7.857037544250487,8.081804275512695,12.968021392822266,13.827993392944336,,,30.26542663574219,28.35861587524414,12.100000381469727
04-03,5.374838829040527,,,7.808175086975098,7.778858184814452,12.625986099243164,,,21.440723419189453,30.8951358795166,28.92419624328613,11.220000267028807
04-04,,,9.342447280883787,7.671360969543457,8.042713165283201,12.254633903503418,,20.365753173828125,21.342998504638672,31.5150089263916,28.795207977294922,
04-05,,10.114471435546877,9.58675765991211,7.593181610107423,8.003623008728027,,,20.268030166625977,20.83483123779297,32.587486267089844,28.92419624328613,
04-06,5.49210786819458,10.68127155303955,9.283811569213867,,,,13.984355926513672,20.39507484436035,21.333227157592773,31.485490798950195,,12.399999618530273
04-07,4.837355136871338,10.622634887695312,9.000411033630371,,,11.912598609924315,13.398008346557615,20.434160232543945,21.352771759033203,,,12.68000030517578
04-08,5.101210117340088,11.951687812805176,8.873371124267578,,8.062257766723633,12.00054931640625,13.280738830566404,20.71756362915039,,,28.66621398925781,15.579999923706055
04-09,6.029592037200928,12.04941177368164,,7.68113374710083,7.974306583404541,12.293722152709961,13.407779693603516,,,31.32806205749512,28.120473861694336,15.279999732971193
04-10,,,,7.466140270233152,8.013397216796875,11.893052101135256,13.485960960388185,,21.41140556335449,31.84954071044922,28.96388816833496,
04-11,,,8.892914772033691,7.651816368103027,8.648604393005371,11.844191551208494,,20.268030166625977,21.724123001098643,31.96761131286621,29.172260284423828,
04-12,,12.06895637512207,8.668149948120117,7.798402309417725,8.814736366271973,,,20.737104415893555,21.196413040161133,32.64651870727539,29.63862228393555,
04-13,6.713663101196289,11.834418296813965,8.814736366271973,7.68113374710083,,,13.339373588562012,20.86415100097656,20.893463134765625,32.21359634399414,,14.869999885559082
04-14,6.137089252471924,11.824645042419435,8.736557006835938,,,11.726922035217285,13.202558517456055,20.570974349975586,,,,14.979999542236328
04-15,5.795053482055664,11.45329475402832,8.785419464111326,,8.335884094238281,11.404431343078613,13.222103118896484,20.61983871459961,,,29.34094429016113,14.609999656677244
04-16,6.019819259643555,11.003761291503906,,7.602954387664795,8.404294967651367,11.414204597473145,13.15369701385498,,,33.38446044921875,29.658466339111328,14.5
04-17,5.922095775604247,,,7.896125793457031,8.28702449798584,11.42397403717041,12.870295524597168,,21.52867317199707,33.84690475463867,29.37071418762207,15.079999923706055
04-18,,,8.668149948120117,7.7299957275390625,8.189299583435059,,,20.51234245300293,21.85116577148437,34.47661590576172,29.56916236877441,
04-19,,10.83763027191162,8.580196380615233,7.92544412612915,8.296796798706055,,,20.58074951171875,21.91957092285156,34.46677017211914,,
04-20,5.247797012329102,11.38488483428955,8.697466850280763,8.062257766723633,,,12.928929328918455,20.63938331604004,21.909799575805664,34.427417755126946,,14.399999618530273
04-21,5.433472633361816,11.101485252380373,8.804964065551758,,,11.86373805999756,12.713939666748047,20.453706741333008,21.665485382080078,,,14.149999618530273
04-22,5.961184978485107,11.306706428527832,,,8.384750366210938,12.274178504943848,12.870295524597168,19.574188232421875,,,29.589008331298828,14.119999885559082
04-23,6.420490264892577,11.560791015625,,7.92544412612915,8.746328353881836,12.06895637512207,13.095063209533693,,,34.45693588256836,30.29351043701172,14.56999969482422
04-24,7.778858184814452,,,7.602954387664795,10.730132102966307,12.00054931640625,13.0462007522583,,22.017297744750977,33.689476013183594,30.690412521362305,15.460000038146973
04-25,,,8.765874862670897,7.61272668838501,11.22852611541748,11.42397403717041,,19.740318298339844,22.202970504760746,33.20735549926758,30.333200454711914,
04-26,,12.010321617126465,8.68769359588623,7.749540328979492,11.218754768371582,,,20.150760650634766,22.32024383544922,32.91217422485352,30.30343246459961,
04-27,7.808175086975098,11.736695289611815,8.892914772033691,7.710450172424316,,,12.821434020996096,19.163745880126953,22.51568984985352,32.57764434814453,,16.440000534057614
04-28,7.837492942810059,11.971234321594238,8.697466850280763,,,11.16012191772461,12.928929328918455,18.753299713134766,22.163881301879886,,,16.870000839233402
04-29,8.609514236450195,12.928929328918455,8.736557006835938,,11.492383003234865,11.51192855834961,12.840980529785154,18.2158203125,,,29.837072372436523,17.569999694824222
04-30,8.980867385864258,12.410990715026855,,7.515002250671388,11.726922035217285,11.551016807556152,12.899613380432127,,,32.67603302001953,28.55706596374512,16.690000534057614
05-01,9.019956588745117,,,7.524774074554442,11.590106964111328,11.1210298538208,13.231877326965332,,22.32024383544922,33.492691040039055,27.58465576171875,16.229999542236328
05-02,,,8.717010498046875,7.573637008666992,11.971234321594238,11.248072624206543,,18.78261947631836,21.94888687133789,33.404136657714844,27.743417739868164,
05-03,,13.16346836090088,9.313129425048828,7.378188610076902,12.616212844848633,,,18.20604515075684,23.776329040527344,32.90233993530273,27.85256576538086,
05-04,9.791980743408203,12.880069732666016,9.420629501342773,7.094788551330566,,,13.407779693603516,18.254907608032227,23.737245559692386,33.158157348632805,,15.760000228881836
05-05,11.05262565612793,12.968021392822266,9.469489097595217,,,11.111257553100586,13.17324161529541,18.34286117553711,23.83496856689453,,,15.460000038146973
05-06,11.433749198913574,12.020094871520994,9.420629501342773,,12.68462085723877,10.798540115356444,13.222103118896484,18.303770065307614,,,27.306825637817386,15.25
05-07,11.238300323486328,11.697603225708008,,7.055697441101074,12.68462085723877,10.642181396484377,13.466415405273438,,,32.86298370361328,26.28480339050293,17.190000534057614
05-08,11.96146011352539,,,6.9384284019470215,12.655302047729492,10.476049423217773,13.495732307434082,,23.89360427856445,33.41397857666016,26.50309944152832,17.979999542236328
05-09,,,9.743117332458496,6.977518081665039,12.811660766601562,10.46627712249756,,18.61648750305176,24.04018974304199,33.06960678100586,26.7710075378418,
05-10,,12.108046531677244,9.811524391174316,7.1827392578125,13.57391357421875,,,19.036699295043945,24.28450012207031,34.702911376953125,26.95953750610352,
05-11,12.127591133117676,12.264404296875,9.997199058532717,7.143649578094482,,,13.398008346557615,18.753299713134766,24.089052200317386,34.427417755126946,,17.690000534057614
05-12,10.866945266723633,13.14392375946045,10.026517868041992,,,10.603090286254883,13.495732307434082,18.66534996032715,24.235639572143555,,,16.700000762939453
05-13,9.381537437438963,13.378463745117188,9.879931449890137,,13.915946006774902,10.603090286254883,13.222103118896484,18.528533935546875,,,25.838289260864247,15.380000114440918
05-14,9.41085433959961,12.899613380432127,,6.870021820068359,14.013672828674315,10.769224166870117,13.24164867401123,,,35.4802131652832,25.77875328063965,15.449999809265135
05-15,9.264266967773438,,,6.830931186676025,13.515276908874512,10.61286449432373,13.368690490722654,,24.38222694396973,35.57860565185547,26.314571380615234,16.020000457763672
05-16,,,9.49880599975586,6.821159362792969,12.880069732666016,10.446731567382812,,18.37217712402344,24.802438735961914,35.71635818481445,26.52294540405273,
05-17,,12.938701629638672,9.234950065612793,7.075241565704348,12.606441497802734,,,18.09854507446289,24.20631980895996,36.28702926635742,25.957359313964844,
05-18,10.427188873291016,13.466415405273438,9.49880599975586,6.782069683074951,,,13.515276908874512,18.26468086242676,24.196548461914066,35.96232986450195,,17.809999465942386
05-19,10.436960220336914,12.99733829498291,9.283811569213867,,,10.358781814575195,13.280738830566404,17.981279373168945,24.440860748291016,,,18.649999618530273
05-20,10.280601501464844,11.75623893737793,9.234950065612793,,12.860525131225586,10.173104286193848,13.427326202392578,17.815147399902344,,,25.758907318115234,19.84000015258789
05-21,9.674710273742676,12.293722152709961,,7.065469741821289,12.977791786193848,10.397870063781738,13.534823417663574,,,36.41493606567383,25.94743537902832,19.770000457763672
05-22,9.166544914245604,,,6.8895673751831055,12.225316047668455,10.349007606506348,13.603228569030762,,24.646080017089844,35.85410690307617,25.44138526916504,19.690000534057614
05-23,,,8.961322784423828,6.8407039642333975,12.459853172302244,10.349007606506348,,17.94219398498535,24.470176696777344,35.66715621948242,25.312395095825195,
05-24,,12.31326675415039,8.892914772033691,7.006836414337157,12.31326675415039,,,17.981279373168945,24.587444305419922,35.99185562133789,25.68944931030273,
05-25,,12.029866218566895,9.05904769897461,7.270691394805907,,,,18.11809539794922,24.48971939086914,36.572364807128906,,
05-26,9.958110809326172,12.195999145507812,9.293586730957033,,,,13.632545471191404,18.020374298095703,24.61676406860352,,,20.3799991607666
05-27,9.96788215637207,12.94847583770752,9.176315307617188,,,10.69104290008545,13.99412727355957,18.391721725463867,,,,21.959999084472656
05-28,10.006975173950195,12.870295524597168,,,12.889841079711914,10.671499252319336,14.023444175720215,,,,25.302473068237305,21.799999237060547
05-29,9.811524391174316,,,7.524774074554442,12.518488883972168,10.769224166870117,13.984355926513672,,,36.729793548583984,24.885726928710927,21.3799991607666
05-30,,,,7.43682336807251,12.704163551330565,10.700817108154297,,,24.646080017089844,37.29063415527344,24.06215667724609,
05-31,,,9.225178718566896,7.446596145629883,12.733481407165527,,,18.47967338562012,24.831756591796875,37.14303588867188,23.73471260070801,
06-01,10.31969165802002,11.619425773620605,8.873371124267578,6.830931186676025,,,14.45343017578125,18.978069305419922,25.21288299560547,37.98921585083008,,22.07999992370605
06-02,10.261056900024414,11.87350845336914,8.902688980102539,,,10.71058750152588,14.482748031616213,19.2614688873291,24.74380302429199,,,21.770000457763672
06-03,9.879931449890137,12.538033485412598,8.51179027557373,,12.811660766601562,10.505367279052734,14.38502311706543,19.036699295043945,,,22.792070388793945,22.899999618530273
06-04,9.664937973022461,11.638968467712402,,6.635483741760254,12.459853172302244,10.720361709594727,14.277525901794435,,,37.60548400878906,23.853782653808594,23.43000030517578
06-05,9.41085433959961,,,6.830931186676025,11.736695289611815,10.798540115356444,14.560927391052244,,24.61676406860352,36.39525985717773,23.64540863037109,24.61000061035156
06-06,,,8.150211334228517,7.163194179534912,11.736695289611815,10.778995513916016,,18.880346298217773,24.802438735961914,37.418540954589844,23.982776641845703,
06-07,,10.524914741516113,8.140438079833983,7.153422832489014,12.06895637512207,,,18.91943359375,25.2421989440918,36.847862243652344,24.87580490112305,
06-08,9.205633163452148,10.417415618896484,7.808175086975098,7.25114631652832,,,14.297073364257812,18.96829414367676,25.339923858642567,35.99185562133789,,24.79999923706055
06-09,9.332674980163574,10.2512845993042,7.778858184814452,,,10.847402572631836,14.287299156188965,18.76307487487793,24.323591232299805,,,23.690000534057607
06-10,9.528124809265137,10.446731567382812,7.602954387664795,,12.0885009765625,10.93535327911377,14.619564056396484,18.411266326904297,,,25.471155166625977,22.540000915527344
06-11,9.440173149108887,10.69104290008545,,6.928656578063965,11.912598609924315,11.619425773620605,14.932280540466307,,,36.35589599609375,26.532867431640625,20.399999618530273
06-12,9.06881618499756,,,7.006836414337157,11.58033561706543,11.18943691253662,14.815011024475098,,24.264951705932607,36.53300857543945,25.82836723327637,21.1200008392334
06-13,,,7.554091930389402,6.870021820068359,11.59988021850586,11.785555839538574,,18.0496883392334,24.67622375488281,36.28702926635742,26.22526741027832,
06-14,,10.886491775512695,7.759313106536865,7.094788551330566,11.29693603515625,,,18.176729202270508,24.52934265136719,35.608123779296875,26.225269317626953,
06-15,8.502017974853517,10.925582885742188,7.651816368103027,7.1729674339294425,,,14.96159553527832,18.176729202270508,24.6076774597168,35.98200988769531,,21.350000381469727
06-16,8.238162994384767,10.73990535736084,7.68113374710083,,,11.531472206115724,14.766148567199707,17.93241310119629,24.666433334350586,,,22.06999969482422
06-17,8.208845138549805,10.788766860961914,7.642044544219973,,11.482611656188965,11.58033561706543,14.785693168640135,18.26468086242676,,,26.971437454223643,22.15999984741211
06-18,8.091575622558594,10.58354663848877,,7.114332675933838,11.472838401794435,11.775782585144045,15.049548149108887,,,36.257511138916016,27.37934112548828,21.690000534057614
06-19,8.433610916137695,,,7.358644008636475,11.609651565551758,11.697603225708008,14.92250919342041,,25.14624786376953,36.090240478515625,27.73749923706055,21.13999938964844
06-20,,,7.739768028259277,7.43682336807251,10.593320846557617,11.71714973449707,,18.421037673950195,24.69580841064453,36.28702926635742,27.76734733581543,
06-21,,10.300146102905273,8.003623008728027,7.260918617248535,10.642181396484377,,,18.7435302734375,24.225786209106445,36.178802490234375,27.12067031860352,
06-22,7.720224380493164,9.85061264038086,8.023168563842772,7.085015296936035,,,14.92250919342041,18.33308982849121,23.99077606201172,35.99185562133789,,21.299999237060547
06-23,7.866809844970702,10.065608024597168,8.140438079833983,,,11.707376480102539,15.039777755737305,18.636030197143555,24.588096618652344,,,22.43000030517578
06-24,7.974306583404541,9.449943542480467,8.052485466003418,,10.241512298583984,11.629197120666506,14.87364673614502,17.844465255737305,,,27.33954429626465,21.209999084472656
06-25,8.482473373413086,9.752888679504396,,6.8407039642333975,10.427188873291016,11.80510139465332,14.805238723754885,,,34.23063278198242,26.45409393310547,20.290000915527344
06-26,8.599742889404299,,,6.860249042510986,10.700817108154297,11.80510139465332,14.990914344787598,,24.725187301635746,34.86034393310547,26.70281791687012,19.6299991607666
06-27,,,8.062257766723633,6.918883800506593,11.042852401733398,11.726922035217285,,17.052898406982422,24.31391525268555,34.043689727783196,27.27985191345215,
06-28,,9.420629501342773,8.28702449798584,6.8993377685546875,11.042852401733398,,,17.54152488708496,24.725187301635746,34.004257202148445,26.802305221557607,
06-29,8.57042407989502,8.726786613464355,8.24793529510498,7.036151885986327,,,14.424114227294922,17.844465255737305,24.41183853149414,34.16195678710937,,20.549999237060547
06-30,8.30656909942627,8.296796798706055,8.502017974853517,,,11.853962898254395,14.609789848327635,17.981279373168945,24.29433250427246,,,20.899999618530273
07-01,8.42383861541748,8.179527282714844,9.05904769897461,,11.18943691253662,11.902824401855467,14.560927391052244,17.883554458618164,,,26.88189697265625,20.25
07-02,8.091575622558594,7.876582145690918,,7.036151885986327,10.827859878540039,12.078730583190918,14.815011024475098,,,33.98455047607422,27.41913604736328,19.940000534057614
07-03,,,,7.085015296936035,10.769224166870117,12.186226844787598,,,24.029943466186523,34.635059356689446,27.74744987487793,
07-05,,,8.814736366271973,7.153422832489014,11.267617225646973,,,17.71742057800293,24.235578536987305,35.22644424438477,27.42908477783203,
07-06,7.651816368103027,7.563864231109619,8.707240104675293,7.133877754211426,,,14.902962684631348,17.824922561645508,23.892852783203125,36.26136016845703,,19.32999992370605
07-07,7.475912570953369,7.954761505126952,9.049272537231444,,,12.010321617126465,15.352494239807127,17.8737850189209,24.2845401763916,,,18.36000061035156
07-08,7.534546852111816,7.91567325592041,9.098135948181152,,11.482611656188965,11.570562362670898,15.049548149108887,18.31354331970215,,,27.22015953063965,18.51000022888184
