,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,4.884719371795654,,,,12.236065864562988,18.586870193481445,14.712372779846191,,,14.727605819702148,12.906145095825195,10.997118949890137
01-03,,,10.151251792907715,9.191117286682129,12.083817481994629,18.489131927490234,,,14.924095153808594,14.354755401611328,12.713241577148438,10.977893829345703
01-04,,7.9117751121521,10.151251792907715,9.104704856872559,12.14792251586914,,,13.690408706665039,14.91545295715332,14.47903823852539,13.00718879699707,
01-05,4.7336835861206055,7.801941871643066,9.700511932373047,8.924023628234863,,,14.389115333557129,13.353414535522461,15.174702644348145,14.914030075073242,,
01-06,4.715264797210693,7.820878505706787,9.661988258361816,9.151839256286621,,18.041154861450195,14.19018840789795,12.90689468383789,15.24383544921875,,,11.11247444152832
01-07,4.752102375030518,7.915561676025391,9.527151107788086,,12.20401382446289,18.14704132080078,14.430560111999512,12.620450019836426,,,13.411368370056152,11.391247749328613
01-08,4.713422775268555,7.99130916595459,,,12.292158126831055,17.95970344543457,14.438849449157715,12.60360050201416,,14.869645118713379,13.558341979980469,11.333569526672363
01-09,4.6765851974487305,,,9.151839256286621,12.300171852111816,18.10631561279297,14.480289459228516,,15.312968254089355,15.109334945678711,14.054378509521484,11.266280174255371
01-10,,,9.33067512512207,9.387508392333984,12.540565490722656,18.440258026123047,,,14.9932279586792,14.825258255004883,13.953333854675293,11.218214988708496
01-11,,8.085992813110352,9.41542911529541,9.261817932128906,12.732880592346191,,,12.460378646850586,15.04507827758789,14.878521919250488,13.953333854675293,
01-12,4.521864891052246,8.03296947479248,9.380755424499512,9.48570442199707,,,14.563177108764648,12.637300491333008,14.77718734741211,15.446675300598145,,
01-13,4.494235992431641,8.029184341430664,9.380755424499512,9.387508392333984,,17.878257751464844,14.836705207824707,12.064408302307129,15.02779483795166,,,11.564278602600098
01-14,4.319255828857422,8.085992813110352,9.48092269897461,,12.804998397827148,18.464693069458008,14.704085350036621,12.030710220336914,,,13.870660781860352,11.641180992126465
01-15,4.25478982925415,7.987520694732666,,,12.788972854614258,18.668315887451172,14.637775421142578,11.803238868713379,,,13.833918571472168,11.554666519165039
01-16,4.282418727874756,,,,12.548579216003418,18.611305236816406,15.052207946777344,,,15.890545845031738,13.778801918029785,11.343182563781738
01-17,,,,9.528910636901855,12.813013076782227,18.538002014160156,,,15.053718566894531,15.544325828552246,13.778801918029785,11.208601951599121
01-18,,,9.792972564697266,9.729228973388672,13.069432258605957,,,,14.837678909301758,15.641979217529297,13.907404899597168,
01-19,,8.067054748535156,9.850759506225586,9.874558448791504,,,,11.85378646850586,14.898170471191406,15.819524765014648,,
01-20,3.9785056114196777,7.9723711013793945,9.846907615661621,9.917763710021973,,,15.400333404541016,11.668440818786621,14.932737350463867,,,
01-21,4.162694931030273,7.801941871643066,9.843052864074707,,,18.538002014160156,15.383755683898926,11.73583984375,,,,11.27589225769043
01-22,4.236371040344238,7.786790370941162,,,13.061418533325195,18.383243560791016,15.599260330200195,12.064408302307129,,15.846158981323242,13.861474990844727,11.083635330200195
01-23,4.07059907913208,,,10.015960693359375,12.925195693969727,18.342519760131836,15.682146072387695,,15.062360763549805,15.668610572814941,13.925776481628418,11.064409255981445
01-24,,,9.92780876159668,9.862775802612305,13.069432258605957,18.049297332763672,,,15.166060447692871,15.677486419677734,14.00844955444336,10.910604476928711
01-25,,7.923137187957764,9.939367294311523,9.94133186340332,13.269761085510254,,,11.971735000610352,15.079645156860352,15.446675300598145,14.265652656555176,
01-26,4.319255828857422,7.695895671844482,10.151251792907715,9.933477401733398,,,15.864497184753418,11.895912170410156,14.863604545593262,15.411166191101074,,
01-27,4.368987083435059,7.707257270812988,10.2437105178833,9.905980110168457,,17.943418502807617,15.831342697143555,12.216056823730469,15.036436080932617,,,10.766410827636719
01-28,4.613959312438965,7.790579795837402,9.82379150390625,,13.213668823242188,18.334375381469727,15.334023475646973,12.409828186035156,,,14.265652656555176,10.852926254272461
01-29,4.337674140930176,7.688321113586426,,,13.205656051635742,18.163328170776367,15.682146072387695,12.628874778747559,,15.295759201049805,14.10030746459961,10.824088096618652
01-30,4.287944316864014,,,9.776363372802734,13.2777738571167,18.4565486907959,15.624124526977539,,14.932737350463867,15.349024772644043,14.182979583740234,10.708733558654785
01-31,,,9.931661605834961,9.925619125366211,13.173603057861328,18.05744743347168,,,14.837678909301758,15.340147018432617,14.054378509521484,10.641443252563477
02-01,,7.801941871643066,10.182071685791016,10.125940322875977,13.534193992614746,,,12.628874778747559,14.742620468139648,15.526572227478027,14.238096237182617,
02-02,4.322938919067383,7.915561676025391,10.12813663482666,10.122013092041016,,,15.624124526977539,12.451952934265137,14.587071418762207,15.269128799438477,,
02-03,4.368987083435059,7.832240581512451,9.893136978149414,10.271269798278809,,17.6909236907959,16.01369285583496,12.536201477050781,14.535222053527832,,,10.622218132019043
02-04,4.32478141784668,7.612573623657227,9.87002182006836,,13.013340950012207,17.975996017456055,15.806474685668945,12.721549987792969,,,14.247282028198242,10.631831169128418
02-05,4.485026836395264,7.188389778137207,,,13.125524520874023,18.049297332763672,16.096580505371094,12.485651969909668,,14.736483573913574,14.53204345703125,10.718345642089844
02-06,4.567912578582764,,,10.239848136901855,13.221683502197266,18.326229095458984,15.673859596252441,,14.215482711791992,15.056068420410156,13.595085144042969,10.631831169128418
02-07,,,10.0164155960083,10.338044166564941,13.045393943786621,18.586870193481445,,,14.275973320007324,15.162598609924316,12.272319793701172,10.622218132019043
02-08,,7.1732401847839355,10.274530410766602,10.36160945892334,13.045393943786621,,,12.25818157196045,14.526579856872559,15.695241928100586,12.391736030578613,
02-09,4.632378578186035,7.385332107543945,10.355432510375977,10.357681274414062,,,15.607548713684082,12.435104370117188,14.241405487060547,15.526572227478027,,
02-10,4.402141094207764,7.495166301727295,10.644367218017578,10.188786506652832,,18.50541877746582,15.814765930175781,12.460378646850586,14.353748321533203,,,10.67989444732666
02-11,4.696845531463623,7.525465965270996,10.744531631469727,,12.94122314453125,18.383243560791016,15.707014083862305,12.831072807312012,,,12.630569458007812,10.622218132019043
02-12,4.678426265716553,7.536825180053711,,,13.133538246154785,18.20405387878418,16.544166564941406,13.21019172668457,,15.704120635986328,12.511152267456055,10.785636901855469
02-13,4.68763542175293,,,10.412671089172363,13.157578468322754,18.733478546142578,16.544166564941406,,14.517937660217285,16.343292236328125,12.400921821594238,10.67989444732666
