,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,10.910200119018555,5.455090045928955,2.7275500297546387,,,2.7275500297546387,2.7275500297546387,0.7272719740867615
01-03,,,245.47900390625,272.7550048828125,10.910200119018555,5.455090045928955,,,2.7275500297546387,2.7275500297546387,2.7275500297546387,0.7272719740867615
01-04,,1912.010009765625,3000.300048828125,234.56900024414062,10.910200119018555,,,2.7275500297546387,2.7275500297546387,2.7275500297546387,2.7275500297546387,
01-05,,2454.7900390625,2591.169921875,259.11700439453125,,,2.7275500297546387,2.7275500297546387,2.7275500297546387,2.7275500297546387,,
01-06,,2182.0400390625,2059.300048828125,275.48199462890625,,2.7275500297546387,2.7275500297546387,0.2727540135383606,2.7275500297546387,,,0.7272719740867615
01-07,,3273.050048828125,1500.1500244140625,,8.182640075683594,5.455090045928955,2.7275500297546387,2.7275500297546387,,,2.7275500297546387,0.27272701263427734
01-08,,2727.550048828125,,,8.182640075683594,5.455090045928955,2.7275500297546387,2.7275500297546387,,2.7275500297546387,2.7275500297546387,0.27272701263427734
01-09,,,,231.84100341796875,8.182640075683594,5.455090045928955,2.7275500297546387,,2.7275500297546387,2.7275500297546387,2.7275500297546387,0.27272701263427734
01-10,,,1527.4300537109375,199.11099243164062,10.910200119018555,5.455090045928955,,,2.7275500297546387,2.7275500297546387,2.7275500297546387,0.8181809782981873
01-11,,3136.679931640625,1745.6300048828125,204.5659942626953,10.910200119018555,,,2.7275500297546387,2.7275500297546387,2.7275500297546387,2.7275500297546387,
01-12,,3245.780029296875,1581.97998046875,163.6529998779297,,,2.7275500297546387,2.7275500297546387,2.7275500297546387,2.7275500297546387,,
01-13,,3245.780029296875,1772.9000244140625,136.3769989013672,,5.455090045928955,2.7275500297546387,2.7275500297546387,2.7275500297546387,,,0.6818180084228516
01-14,,3245.780029296875,1581.97998046875,,10.910200119018555,5.455090045928955,2.7275500297546387,2.7275500297546387,,,2.7275500297546387,0.6818180084228516
01-15,,3000.300048828125,,,10.910200119018555,8.182640075683594,2.7275500297546387,2.7275500297546387,,,2.7275500297546387,0.6818180084228516
01-16,,,,,8.182640075683594,8.182640075683594,2.7275500297546387,,,2.7275500297546387,2.7275500297546387,0.6818180084228516
01-17,,,,139.10499572753906,8.182640075683594,5.455090045928955,,,2.7275500297546387,2.7275500297546387,2.7275500297546387,0.6818180084228516
01-18,,,1445.5999755859375,92.73650360107422,8.182640075683594,,,,2.7275500297546387,2.7275500297546387,2.7275500297546387,
01-19,,2727.550048828125,1145.5699462890625,103.64700317382812,,,,2.7275500297546387,2.7275500297546387,2.7275500297546387,,
01-20,,2454.7900390625,872.8150024414062,122.73999786376953,,,2.7275500297546387,2.7275500297546387,2.7275500297546387,,,
01-21,,3000.300048828125,1227.4000244140625,,,5.455090045928955,2.7275500297546387,2.7275500297546387,,,,0.8181809782981873
01-22,,3000.300048828125,,,8.182640075683594,5.455090045928955,5.455090045928955,2.7275500297546387,,2.7275500297546387,2.7275500297546387,0.8181809782981873
01-23,,,,81.82640075683594,8.182640075683594,5.455090045928955,2.7275500297546387,,2.7275500297546387,2.7275500297546387,2.7275500297546387,0.8181809782981873
01-24,,,1363.77001953125,114.55699920654297,5.455090045928955,5.455090045928955,,,2.7275500297546387,2.7275500297546387,2.7275500297546387,0.8181809782981873
01-25,,2863.919921875,1055.56005859375,128.19500732421875,10.910200119018555,,,2.7275500297546387,2.7275500297546387,2.7275500297546387,2.7275500297546387,
01-26,,2454.7900390625,1063.739990234375,130.9219970703125,,,2.7275500297546387,2.7275500297546387,2.7275500297546387,2.7275500297546387,,
01-27,,3000.300048828125,872.8150024414062,147.28700256347656,,8.182640075683594,2.7275500297546387,2.7275500297546387,2.7275500297546387,,,0.5218179821968079
01-28,,2863.919921875,763.7130126953125,,10.910200119018555,8.182640075683594,2.7275500297546387,2.7275500297546387,,,2.7275500297546387,0.7490900158882141
01-29,,2863.919921875,,,5.455090045928955,5.455090045928955,2.7275500297546387,2.7275500297546387,,2.7275500297546387,2.7275500297546387,0.7490900158882141
01-30,,,,114.55699920654297,5.455090045928955,5.455090045928955,2.7275500297546387,,2.7275500297546387,2.7275500297546387,2.7275500297546387,0.7709090113639832
01-31,,,872.8150024414062,136.3769989013672,10.910200119018555,5.455090045928955,,,2.7275500297546387,2.7275500297546387,2.7275500297546387,0.7709090113639832
02-01,,2672.989990234375,790.9879760742188,109.10199737548828,10.910200119018555,,,2.7275500297546387,2.7275500297546387,2.7275500297546387,2.7275500297546387,
02-02,,2345.68994140625,750.0750122070312,147.28700256347656,,,2.7275500297546387,2.7275500297546387,2.7275500297546387,2.7275500297546387,,
02-03,,2345.68994140625,572.7849731445312,147.28700256347656,,5.455090045928955,5.455090045928955,2.7275500297546387,2.7275500297546387,,,0.7709090113639832
02-04,,2345.68994140625,681.885986328125,,5.455090045928955,5.455090045928955,2.7275500297546387,2.7275500297546387,,,2.7275500297546387,0.7709090113639832
02-05,,2454.7900390625,,,5.455090045928955,5.455090045928955,2.7275500297546387,2.7275500297546387,,2.7275500297546387,2.7275500297546387,0.7709090113639832
02-06,,,,90.00900268554688,10.910200119018555,5.455090045928955,2.7275500297546387,,2.7275500297546387,2.7275500297546387,2.7275500297546387,0.7709090113639832
02-07,,,600.0599975585938,141.83200073242188,10.910200119018555,8.182640075683594,,,2.7275500297546387,2.7275500297546387,2.7275500297546387,0.7709090113639832
02-08,,2182.0400390625,518.2340087890625,136.3769989013672,16.365299224853516,,,2.7275500297546387,2.7275500297546387,2.7275500297546387,2.7275500297546387,
02-09,1363.77001953125,2182.0400390625,493.6860046386719,136.3769989013672,,,2.7275500297546387,2.7275500297546387,2.7275500297546387,2.7275500297546387,,
02-10,1363.77001953125,2318.409912109375,490.9580078125,90.00900268554688,,5.455090045928955,2.7275500297546387,2.7275500297546387,2.7275500297546387,,,0.8636360168457031
