,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,41.21471786499024,,,,38.07834243774414,51.41560745239258,70.59465026855469,,,73.17545318603516,86.05332946777344,125.20999908447266
01-03,,,85.9302978515625,110.03270721435548,38.07834243774414,51.41560745239258,,,55.85092163085938,73.17545318603516,86.05332946777344,123.20999908447266
01-04,,45.98862838745117,85.9302978515625,110.03270721435548,38.07834243774414,,,64.99401092529297,55.85092163085938,73.17545318603516,84.65431213378906,
01-05,41.21471786499024,45.98862838745117,85.9302978515625,110.03270721435548,,,70.59465026855469,64.99401092529297,55.85092163085938,73.17545318603516,,
01-06,41.21471786499024,45.98862838745117,85.9302978515625,110.03270721435548,,51.41560745239258,70.59465026855469,63.99056625366211,55.85092163085938,,,124.1999969482422
01-07,41.21471786499024,45.98862838745117,85.9302978515625,,38.07834243774414,51.41560745239258,70.59465026855469,63.82606887817383,,,86.42890167236328,124.1999969482422
01-08,41.21471786499024,45.98862838745117,,,39.616859436035156,51.41560745239258,70.59465026855469,63.332557678222656,,73.17545318603516,86.42890167236328,121.80999755859376
01-09,41.21471786499024,,,110.03270721435548,39.616859436035156,53.65276718139648,70.59465026855469,,55.85092163085938,73.17545318603516,86.42890167236328,121.22000122070312
01-10,,,85.9302978515625,110.03270721435548,39.616859436035156,53.65276718139648,,,55.85092163085938,75.3787612915039,86.42890167236328,122.3499984741211
01-11,,45.98862838745117,85.9302978515625,110.03270721435548,39.616859436035156,,,62.09881210327149,55.85092163085938,75.47018432617188,86.42890167236328,
01-12,41.21471786499024,45.98862838745117,85.9302978515625,110.03270721435548,,,70.59465026855469,63.82606887817383,55.85092163085938,75.47018432617188,,
01-13,41.21471786499024,45.98862838745117,85.9302978515625,110.03270721435548,,53.65276718139648,70.59465026855469,63.82606887817383,58.56295776367188,,,120.5
01-14,41.21471786499024,45.98862838745117,85.9302978515625,,39.616859436035156,53.65276718139648,70.59465026855469,63.332557678222656,,,86.42890167236328,120.5
01-15,41.21471786499024,45.98862838745117,,,39.616859436035156,53.65276718139648,70.59465026855469,63.1269416809082,,,86.42890167236328,125.25
01-16,41.21471786499024,,,,39.616859436035156,53.299537658691406,70.59465026855469,,,75.47018432617188,86.42890167236328,124.9499969482422
