,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,4.829193115234375,,,,12.946030616760254,11.340706825256348,8.230945587158203,,,16.5087833404541,13.467164039611816,19.57677459716797
01-03,,,15.068056106567383,10.001428604125977,12.938094139099121,11.315926551818848,,,11.416963577270508,16.816574096679688,13.065444946289062,18.959489822387695
01-04,,9.327313423156738,14.865348815917969,9.886116981506348,13.04921817779541,,,7.560710430145264,11.380372047424316,17.170997619628906,13.974096298217773,
01-05,4.857350826263428,9.186102867126465,14.42238998413086,9.878429412841797,,,8.024958610534668,7.365250110626221,11.481001853942871,17.329557418823242,,
01-06,4.927746772766113,9.200967788696289,14.204665184020996,9.732366561889648,,11.348966598510742,7.982044219970703,7.267520904541016,11.453557968139648,,,18.97908592224121
01-07,4.857350826263428,9.163806915283203,13.90435791015625,,12.811095237731934,11.439825057983398,7.887631893157959,7.134253025054932,,,14.213213920593262,19.028076171875
01-08,4.955905914306641,9.252991676330566,,,12.747593879699707,11.489381790161133,7.913381576538086,6.965447902679443,,17.413501739501953,14.519287109375,19.233837127685547
01-09,4.610963344573975,,,9.870742797851562,12.62059497833252,11.373745918273926,7.827552795410156,,11.471854209899902,17.366867065429688,14.720147132873535,19.116260528564453
01-10,,,14.227190017700195,10.185929298400879,12.755532264709473,11.315926551818848,,,11.590780258178711,17.4041748046875,14.547981262207031,18.83211326599121
01-11,,9.438793182373047,14.775257110595703,10.208992004394531,12.739656448364258,,,6.992100715637207,11.70055866241455,17.777252197265625,14.471463203430176,
01-12,4.350496768951416,9.119214057922363,14.887870788574219,10.447304725646973,,,7.879049777984619,7.06317663192749,11.81033706665039,17.889175415039062,,
01-13,4.153387069702148,9.349608421325684,14.76774787902832,10.255115509033203,,11.208549499511719,7.913381576538086,7.125369548797607,11.81948471069336,,,18.949691772460938
01-14,3.8366029262542725,9.319881439208984,14.940425872802734,,12.961907386779785,11.373745918273926,7.638730525970459,7.249751567840576,,,14.452333450317383,18.97908592224121
01-15,4.012594223022461,9.022595405578613,,,12.644408226013184,11.348966598510742,7.6558966636657715,6.867717742919922,,,14.366250991821289,18.84191131591797
01-16,4.012594223022461,,,,12.692031860351562,11.605019569396973,7.70739221572876,,,17.926485061645508,14.490592956542969,19.233837127685547
01-17,,,,10.554929733276367,12.67615795135498,11.704137802124023,,,11.865226745605469,18.215621948242188,14.567110061645508,19.390609741210938
01-18,,,14.632607460021973,11.008492469787598,12.771408081054688,,,,11.956708908081055,18.2529296875,14.825359344482422,
01-19,,9.104351043701172,14.062017440795898,11.062305450439453,,,,6.983216762542725,11.929264068603516,18.523412704467773,,
01-20,3.6817309856414795,8.576668739318848,13.994447708129883,11.023866653442383,,,7.896214008331299,6.690028667449951,12.093932151794434,,,
01-21,3.9985156059265137,8.346272468566895,14.317279815673828,,,11.778477668762207,7.913381576538086,6.8854875564575195,,,,19.694353103637695
01-22,3.8366029262542725,8.175333976745605,,,12.985719680786133,12.018010139465332,8.170866012573242,7.35636568069458,,18.607357025146484,14.806229591369629,19.34161949157715
01-23,3.850682258605957,,,11.208367347717285,12.985719680786133,11.828034400939941,8.085038185119629,,12.084783554077148,18.467451095581055,14.748841285705566,19.106462478637695
01-24,,,14.249711990356445,10.954678535461426,12.969843864440918,11.621538162231445,,,12.222005844116211,18.616680145263672,14.873183250427246,19.116260528564453
01-25,,8.52464485168457,14.519991874694824,11.25448989868164,12.97778034210205,,,7.160906791687012,12.551342010498047,18.644664764404297,15.131430625915527,
01-26,3.8084447383880615,8.398299217224121,15.195690155029297,11.408241271972656,,,8.462682723999023,7.418557643890381,12.624527931213379,18.709951400756836,,
