,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,2.3499999046325684,,,,0.3100000023841858,0.20000000298023224,0.18000000715255735,,,0.3100000023841858,0.20000000298023224,0.33000001311302185
01-03,,,1.0299999713897705,0.33000001311302185,0.3100000023841858,0.20000000298023224,,,0.09000000357627869,0.3100000023841858,0.20000000298023224,0.33000001311302185
01-04,,1.5,1.0299999713897705,0.3199999928474426,0.3100000023841858,,,0.10000000149011612,0.09000000357627869,0.2199999988079071,0.20000000298023224,
01-05,2.700000047683716,1.4500000476837158,1.0299999713897705,0.3199999928474426,,,0.18000000715255735,0.10000000149011612,0.10000000149011612,0.2199999988079071,,
01-06,2.700000047683716,1.4600000381469729,1.0499999523162842,0.3100000023841858,,0.20000000298023224,0.18000000715255735,0.10000000149011612,0.10000000149011612,,,0.33000001311302185
01-07,2.5999999046325684,1.6000000238418581,1.0099999904632568,,0.3199999928474426,0.20000000298023224,0.17000000178813934,0.10000000149011612,,,0.20000000298023224,0.33000001311302185
01-08,2.8499999046325684,1.6000000238418581,,,0.3199999928474426,0.20000000298023224,0.17000000178813934,0.10000000149011612,,0.2199999988079071,0.20000000298023224,0.33000001311302185
01-09,2.799999952316284,,,0.3100000023841858,0.3199999928474426,0.20000000298023224,0.17000000178813934,,0.10000000149011612,0.2199999988079071,0.20000000298023224,0.33000001311302185
01-10,,,1.0099999904632568,0.3100000023841858,0.3199999928474426,0.20000000298023224,,,0.1899999976158142,0.2199999988079071,0.20000000298023224,0.33000001311302185
01-11,,1.3700000047683716,1.0099999904632568,0.3100000023841858,0.3199999928474426,,,0.10000000149011612,0.20000000298023224,0.2199999988079071,0.20000000298023224,
01-12,2.700000047683716,1.3700000047683716,1.0499999523162842,0.3100000023841858,,,0.1899999976158142,0.10999999940395357,0.20000000298023224,0.2199999988079071,,
