,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-29,,,,13.145000457763672,,,,6.010000228881836,,,,
03-01,,10.199999809265137,12.100000381469727,12.979999542236328,14.6850004196167,,,5.989999771118164,8.0,6.949999809265138,5.730000019073486,
03-02,5.474999904632568,10.109999656677246,12.279999732971193,12.850000381469727,,,8.270000457763674,6.190000057220459,7.75,6.869999885559082,,7.579999923706055
03-03,5.429999828338623,10.220000267028807,12.029999732971193,,,10.125,8.149999618530272,6.320000171661378,7.789999961853027,,,7.610000133514403
03-04,5.480000019073486,10.149999618530273,11.949999809265135,,14.710000038146973,10.329999923706056,8.060000419616701,6.639999866485597,,,5.9000000953674325,7.820000171661378
03-05,5.309999942779541,10.515000343322754,,12.78499984741211,15.234999656677244,10.225000381469727,8.140000343322754,,,6.929999828338622,5.980000019073486,7.670000076293945
03-06,5.4650001525878915,,,12.600000381469727,15.270000457763672,10.289999961853027,8.140000343322754,,7.820000171661378,7.0,5.889999866485597,7.610000133514403
03-07,,,11.9350004196167,12.494999885559082,15.300000190734865,10.300000190734863,,6.699999809265138,7.860000133514403,6.9000000953674325,5.960000038146973,
03-08,,10.369999885559082,12.0649995803833,12.479999542236328,15.28499984741211,,,6.630000114440918,7.78000020980835,7.039999961853027,5.949999809265138,
03-09,5.224999904632568,10.420000076293944,11.90999984741211,12.390000343322756,,,8.180000305175781,6.670000076293945,7.800000190734862,7.170000076293945,,7.0900001525878915
03-10,5.565000057220459,10.220000267028807,11.760000228881836,,,10.28499984741211,8.130000114440918,6.579999923706055,7.920000076293945,,,7.21999979019165
03-11,5.360000133514403,10.255000114440918,12.06999969482422,,15.675000190734865,10.145000457763672,8.0,6.800000190734862,,,5.920000076293945,7.1500000953674325
03-12,5.420000076293945,10.274999618530273,,12.34000015258789,15.479999542236328,10.109999656677246,8.170000076293945,,,7.190000057220459,5.960000038146973,6.380000114440918
03-13,5.4099998474121085,,,12.539999961853027,15.529999732971193,10.045000076293944,8.069999694824219,,7.960000038146973,7.039999961853027,5.920000076293945,6.639999866485597
03-14,,,11.800000190734865,12.5,15.609999656677244,10.0600004196167,,6.550000190734862,7.929999828338622,6.980000019073486,5.929999828338622,
03-15,,10.164999961853027,11.414999961853027,12.670000076293945,15.8149995803833,,,6.389999866485597,8.010000228881836,6.9000000953674325,6.010000228881836,
03-16,5.335000038146973,10.175000190734863,10.979999542236328,12.65999984741211,,,8.050000190734862,6.619999885559082,7.980000019073486,6.860000133514403,,5.980000019073486
03-17,5.449999809265137,10.25,11.149999618530273,,,10.085000038146973,7.949999809265138,6.630000114440918,7.880000114440918,,,6.079999923706055
03-18,5.440000057220459,10.350000381469727,11.3149995803833,,15.494999885559082,10.0,8.159999847412111,6.5900001525878915,,,5.9099998474121085,5.139999866485597
03-19,5.5,10.30500030517578,,12.539999961853027,15.25,10.114999771118164,8.109999656677246,,,6.769999980926514,5.880000114440918,5.380000114440918
03-20,5.474999904632568,,,12.350000381469727,15.354999542236328,9.970000267028807,8.529999732971191,,7.9000000953674325,6.789999961853027,5.949999809265138,5.010000228881836
03-21,,,11.524999618530273,12.25,15.18000030517578,10.0600004196167,,6.610000133514403,7.960000038146973,6.889999866485597,5.920000076293945,
03-22,,10.380000114440918,11.579999923706055,12.265000343322756,15.390000343322756,,,6.480000019073486,7.9000000953674325,6.789999961853027,5.860000133514403,
03-23,5.9000000953674325,10.329999923706056,11.725000381469727,12.475000381469727,,,8.399999618530272,6.519999980926514,7.960000038146973,6.710000038146973,,4.739999771118164
03-24,5.824999809265138,10.199999809265137,11.800000190734865,,,10.21500015258789,8.489999771118164,6.5,8.050000190734862,,,4.929999828338623
03-25,5.6500000953674325,10.274999618530273,11.845000267028807,,15.15999984741211,10.225000381469727,8.409999847412111,,,,5.940000057220459,5.150000095367432
03-26,5.7249999046325675,10.220000267028807,,12.630000114440918,15.31999969482422,10.234999656677246,8.340000152587889,,,6.800000190734862,5.949999809265138,5.210000038146973
03-27,5.75,,,12.505000114440918,15.125,10.3100004196167,8.340000152587889,,8.010000228881836,6.760000228881836,5.880000114440918,5.0
03-28,,,11.729999542236328,12.640000343322756,15.1899995803833,10.274999618530273,,6.5900001525878915,8.100000381469728,6.760000228881836,5.96999979019165,
03-29,,10.30500030517578,11.875,12.864999771118164,,,,6.5900001525878915,8.100000381469728,6.760000228881836,6.110000133514403,
03-30,5.554999828338623,10.300000190734863,12.425000190734865,12.975000381469727,,,8.270000457763674,6.539999961853027,8.300000190734862,,,5.460000038146973
03-31,6.0900001525878915,10.300000190734863,12.0600004196167,,,10.234999656677246,8.220000267028809,6.730000019073486,8.239999771118164,,,5.449999809265137
04-01,5.985000133514403,10.234999656677246,12.4350004196167,,15.1850004196167,10.18000030517578,8.199999809265138,6.579999923706055,,,6.190000057220459,5.5
04-02,6.050000190734862,,,12.984999656677244,15.265000343322756,10.15999984741211,8.140000343322754,,,6.679999828338622,6.1599998474121085,5.489999771118164
04-03,5.920000076293945,,,12.864999771118164,15.175000190734865,10.1850004196167,,,8.090000152587889,6.789999961853027,6.1599998474121085,5.519999980926514
04-04,,,12.5,12.845000267028807,15.270000457763672,10.229999542236328,,6.539999961853027,8.090000152587889,6.869999885559082,6.079999923706055,
04-05,,10.44499969482422,12.274999618530273,12.850000381469727,14.949999809265135,,,6.519999980926514,8.100000381469728,6.949999809265138,5.949999809265138,
04-06,5.809999942779541,10.449999809265137,12.404999732971193,,,,8.239999771118164,6.5,8.119999885559082,6.929999828338622,,5.800000190734862
04-07,5.7849998474121085,10.449999809265137,12.574999809265135,,,10.3100004196167,8.319999694824219,6.3400001525878915,8.100000381469728,,,5.860000133514403
04-08,5.800000190734862,10.675000190734863,12.484999656677244,,14.890000343322756,10.4399995803833,8.470000267028809,6.360000133514403,,,5.96999979019165,5.769999980926514
04-09,6.059999942779541,10.864999771118164,,12.835000038146973,15.3100004196167,10.704999923706056,8.399999618530272,,,6.949999809265138,5.929999828338622,5.989999771118164
04-10,,,,12.699999809265135,15.265000343322756,10.6899995803833,8.510000228881836,,8.010000228881836,7.03000020980835,5.960000038146973,
04-11,,,12.614999771118164,12.765000343322756,15.395000457763672,8.899999618530273,,6.329999923706055,8.020000457763674,6.929999828338622,5.9099998474121085,
04-12,,10.720000267028807,12.494999885559082,12.949999809265135,15.21500015258789,,,6.489999771118164,8.100000381469728,6.9099998474121085,6.03000020980835,
04-13,5.945000171661378,10.824999809265137,12.44499969482422,12.779999732971193,,,8.310000419616701,6.429999828338622,8.100000381469728,6.8499999046325675,,5.949999809265138
04-14,5.860000133514403,10.93000030517578,12.5,,,8.479999542236326,8.350000381469728,6.510000228881836,,,,6.03000020980835
04-15,5.949999809265138,10.739999771118164,12.774999618530273,,14.90999984741211,8.484999656677246,8.390000343322754,6.619999885559082,,,6.039999961853027,5.809999942779541
04-16,6.0,10.574999809265137,,12.90999984741211,14.979999542236328,8.739999771118164,8.460000038146973,,,6.929999828338622,6.110000133514403,5.71999979019165
04-17,5.889999866485597,,,13.0600004196167,14.84000015258789,8.789999961853027,8.310000419616701,,8.170000076293945,6.920000076293945,6.110000133514403,5.440000057220459
04-18,,,12.645000457763672,12.850000381469727,14.795000076293945,,,6.769999980926514,8.140000343322754,6.960000038146973,6.130000114440918,
04-19,,10.505000114440918,12.550000190734865,13.020000457763672,14.979999542236328,,,6.889999866485597,8.029999732971191,6.920000076293945,,
04-20,5.90500020980835,10.630000114440918,12.960000038146973,12.949999809265135,,,8.220000267028809,6.860000133514403,8.119999885559082,6.8499999046325675,,5.309999942779541
04-21,6.070000171661378,10.4399995803833,12.994999885559082,,,8.8149995803833,8.180000305175781,6.539999961853027,7.25,,,5.150000095367432
04-22,5.925000190734862,10.34000015258789,,,15.1850004196167,8.689999580383299,8.210000038146973,6.539999961853027,,,6.139999866485597,5.369999885559082
04-23,6.3400001525878915,10.40999984741211,,12.779999732971193,15.44499969482422,8.590000152587889,8.25,,,6.8400001525878915,6.210000038146973,5.239999771118164
04-24,6.335000038146973,,,12.899999618530273,15.460000038146973,8.654999732971191,8.300000190734862,,7.210000038146973,6.880000114440918,6.170000076293945,5.25
04-25,,,13.0,12.979999542236328,15.510000228881836,8.645000457763674,,6.539999961853027,7.210000038146973,6.889999866485597,6.199999809265138,
04-26,,10.399999618530273,13.140000343322756,12.994999885559082,15.380000114440918,,,6.559999942779541,7.059999942779541,7.019999980926514,6.199999809265138,
04-27,6.5,10.25,13.149999618530273,13.0600004196167,,,8.340000152587889,6.429999828338622,7.03000020980835,7.0900001525878915,,5.349999904632568
04-28,6.4749999046325675,10.399999618530273,13.295000076293945,,,8.649999618530272,8.369999885559082,6.480000019073486,7.010000228881836,,,5.269999980926514
04-29,6.46999979019165,10.574999809265137,13.119999885559082,,15.604999542236328,8.654999732971191,8.149999618530272,6.429999828338622,,,6.230000019073486,5.440000057220459
04-30,6.574999809265138,10.270000457763672,,12.979999542236328,15.710000038146973,8.569999694824219,8.159999847412111,,,7.050000190734862,6.190000057220459,5.550000190734863
05-01,6.510000228881836,,,13.015000343322756,15.475000381469727,8.515000343322754,8.069999694824219,,7.0900001525878915,6.989999771118164,6.21999979019165,5.150000095367432
05-02,,,13.0,12.904999732971193,15.229999542236328,8.375,,6.519999980926514,7.170000076293945,6.989999771118164,6.170000076293945,
05-03,,10.5,12.9350004196167,12.800000190734865,15.100000381469727,,,6.5,7.119999885559082,7.139999866485597,6.269999980926514,
05-04,6.8400001525878915,10.024999618530273,12.649999618530273,12.744999885559082,,,8.119999885559082,6.4000000953674325,7.0900001525878915,7.130000114440918,,5.230000019073486
05-05,6.5999999046325675,10.024999618530273,12.640000343322756,,,8.465000152587889,8.130000114440918,6.320000171661378,7.1599998474121085,,,5.210000038146973
05-06,6.8499999046325675,9.75,13.010000228881836,,14.864999771118164,8.505000114440918,8.029999732971191,6.329999923706055,,,6.170000076293945,5.369999885559082
05-07,6.84499979019165,9.545000076293944,,12.859999656677244,13.31999969482422,8.505000114440918,8.020000457763674,,,7.119999885559082,6.0900001525878915,5.429999828338623
05-08,6.9749999046325675,,,12.71500015258789,13.0,8.534999847412111,7.949999809265138,,7.0900001525878915,7.0999999046325675,6.119999885559082,5.619999885559082
05-09,,,12.895000457763672,12.600000381469727,13.045000076293945,8.564999580383299,,6.329999923706055,7.0900001525878915,6.949999809265138,6.0999999046325675,
05-10,,9.824999809265137,13.024999618530273,12.704999923706055,13.095000267028807,,,6.6500000953674325,7.139999866485597,6.8400001525878915,6.179999828338622,
05-11,6.5250000953674325,9.979999542236328,12.65999984741211,12.845000267028807,,,7.809999942779541,6.860000133514403,7.139999866485597,6.800000190734862,,5.579999923706055
05-12,6.485000133514403,9.899999618530273,12.704999923706055,,,8.560000419616701,8.140000343322754,6.820000171661378,7.119999885559082,,,5.5900001525878915
05-13,6.175000190734862,9.835000038146973,12.399999618530273,,13.359999656677244,8.590000152587889,8.159999847412111,6.630000114440918,,,6.110000133514403,5.489999771118164
05-14,6.414999961853027,9.885000228881836,,12.71500015258789,13.140000343322756,8.659999847412111,8.239999771118164,,,6.809999942779541,6.130000114440918,5.53000020980835
05-15,6.210000038146973,,,12.739999771118164,12.899999618530273,8.8149995803833,8.210000038146973,,7.130000114440918,6.730000019073486,6.239999771118164,5.46999979019165
05-16,,,12.449999809265135,12.725000381469727,12.654999732971193,8.854999542236328,,6.610000133514403,7.0999999046325675,6.769999980926514,6.329999923706055,
05-17,,9.774999618530273,12.425000190734865,12.5,12.845000267028807,,,6.6500000953674325,7.010000228881836,6.570000171661378,6.369999885559082,
05-18,6.625,9.81999969482422,12.614999771118164,12.404999732971193,,,8.010000228881836,6.559999942779541,6.8499999046325675,6.5900001525878915,,5.71999979019165
05-19,6.6500000953674325,9.524999618530273,12.59000015258789,,,8.779999732971191,7.960000038146973,6.429999828338622,6.860000133514403,,,5.5900001525878915
05-20,6.574999809265138,9.149999618530273,12.850000381469727,,12.744999885559082,8.760000228881836,7.9000000953674325,6.460000038146973,,,6.429999828338622,5.6599998474121085
05-21,6.5250000953674325,9.0600004196167,,12.604999542236328,12.779999732971193,9.164999961853027,8.010000228881836,,,6.679999828338622,6.510000228881836,5.639999866485597
05-22,6.835000038146973,,,12.520000457763672,12.484999656677244,9.085000038146973,7.960000038146973,,6.96999979019165,6.630000114440918,6.440000057220459,5.559999942779541
05-23,,,12.449999809265135,12.4399995803833,12.5,8.890000343322754,,6.4099998474121085,7.039999961853027,6.519999980926514,6.5,
05-24,,9.19499969482422,12.574999809265135,12.4350004196167,12.225000381469727,,,6.389999866485597,6.980000019073486,6.550000190734862,6.679999828338622,
05-25,,8.954999923706055,12.329999923706055,12.279999732971193,,,,6.480000019073486,6.989999771118164,6.5900001525878915,,
05-26,6.760000228881836,8.864999771118164,12.6850004196167,,,,7.920000076293945,6.46999979019165,7.010000228881836,,,5.869999885559082
05-27,6.65500020980835,9.149999618530273,12.5649995803833,,,8.925000190734863,7.820000171661378,6.429999828338622,,,,5.820000171661378
05-28,6.71999979019165,9.074999809265137,,,12.354999542236328,8.880000114440918,7.699999809265138,,,,6.550000190734862,5.860000133514403
05-29,6.7750000953674325,,,12.55500030517578,12.475000381469727,8.859999656677246,7.75,,,6.460000038146973,6.440000057220459,5.829999923706055
05-30,,,,12.225000381469727,12.734999656677244,8.829999923706055,,,6.989999771118164,6.5900001525878915,6.46999979019165,
05-31,,,12.5600004196167,12.510000228881836,12.30500030517578,,,6.489999771118164,6.949999809265138,6.760000228881836,6.559999942779541,
06-01,6.925000190734862,9.095000267028807,12.380000114440918,12.385000228881836,,,7.6500000953674325,6.420000076293945,6.949999809265138,6.8400001525878915,,5.920000076293945
06-02,7.074999809265138,9.34000015258789,12.390000343322756,,,8.880000114440918,7.710000038146973,6.3499999046325675,7.03000020980835,,,6.130000114440918
06-03,6.9650001525878915,9.21500015258789,12.46500015258789,,12.56999969482422,8.819999694824219,7.610000133514403,6.420000076293945,,,6.519999980926514,6.269999980926514
06-04,7.0,9.104999542236328,,12.5,12.335000038146973,8.84000015258789,7.369999885559082,,,6.980000019073486,6.739999771118164,6.239999771118164
06-05,6.829999923706055,,,12.604999542236328,12.039999961853027,8.720000267028809,7.320000171661378,,7.050000190734862,6.989999771118164,6.75,6.260000228881836
06-06,,,12.460000038146973,13.25,11.90999984741211,8.779999732971191,,6.46999979019165,7.019999980926514,7.059999942779541,6.6599998474121085,
06-07,,9.104999542236328,12.395000457763672,13.289999961853027,12.0,,,6.449999809265138,7.019999980926514,6.96999979019165,6.889999866485597,
06-08,6.789999961853027,9.550000190734863,12.149999618530273,13.34000015258789,,,7.3499999046325675,6.510000228881836,6.889999866485597,7.019999980926514,,6.28000020980835
06-09,6.760000228881836,9.43000030517578,12.44499969482422,,,8.859999656677246,7.25,6.519999980926514,6.739999771118164,,,6.46999979019165
06-10,6.699999809265138,10.0,12.095000267028807,,11.920000076293945,8.760000228881836,7.3499999046325675,6.389999866485597,,,6.880000114440918,6.570000171661378
06-11,6.769999980926514,9.984999656677246,,13.21500015258789,11.5649995803833,8.590000152587889,7.369999885559082,,,7.0900001525878915,6.940000057220459,6.199999809265138
06-12,6.835000038146973,,,13.28499984741211,11.489999771118164,8.470000267028809,7.28000020980835,,6.730000019073486,7.0900001525878915,6.880000114440918,6.260000228881836
06-13,,,12.25,13.170000076293945,11.425000190734865,8.520000457763674,,6.380000114440918,6.880000114440918,6.9000000953674325,7.010000228881836,
06-14,,10.125,12.369999885559082,13.125,11.859999656677244,,,6.320000171661378,6.9099998474121085,6.670000076293945,6.820000171661378,
06-15,6.815000057220459,10.350000381469727,12.170000076293945,13.09000015258789,,,7.300000190734862,6.369999885559082,6.8499999046325675,6.6599998474121085,,6.309999942779541
06-16,6.889999866485597,10.19499969482422,11.954999923706055,,,8.560000419616701,7.239999771118164,6.3499999046325675,6.889999866485597,,,6.289999961853027
06-17,6.829999923706055,10.25,12.199999809265135,,12.05500030517578,8.5,7.210000038146973,6.329999923706055,,,6.809999942779541,6.449999809265138
06-18,7.050000190734862,10.3100004196167,,13.114999771118164,12.024999618530273,8.510000228881836,7.239999771118164,,,6.699999809265138,6.980000019073486,6.320000171661378
06-19,6.835000038146973,,,13.244999885559082,12.010000228881836,8.569999694824219,7.25,,6.8499999046325675,6.6599998474121085,7.110000133514403,6.329999923706055
06-20,,,12.045000076293945,13.149999618530273,11.75,8.569999694824219,,6.4000000953674325,6.889999866485597,6.5999999046325675,7.059999942779541,
06-21,,10.40999984741211,12.19499969482422,13.045000076293945,11.53499984741211,,,6.380000114440918,6.820000171661378,6.630000114440918,7.079999923706055,
06-22,6.550000190734862,10.039999961853027,12.270000457763672,13.199999809265135,,,7.139999866485597,6.3400001525878915,6.809999942779541,6.679999828338622,,6.360000133514403
06-23,6.829999923706055,10.18000030517578,12.125,,,8.560000419616701,7.289999961853027,6.480000019073486,6.860000133514403,,,6.25
06-24,6.820000171661378,10.25,12.135000228881836,,11.529999732971193,8.529999732971191,7.199999809265138,6.179999828338622,,,7.03000020980835,6.0999999046325675
06-25,6.9099998474121085,10.475000381469727,,12.904999732971193,11.524999618530273,8.609999656677246,7.190000057220459,,,6.610000133514403,7.019999980926514,5.929999828338622
06-26,6.9000000953674325,,,13.074999809265135,11.545000076293945,8.920000076293945,7.039999961853027,,6.889999866485597,6.730000019073486,7.119999885559082,5.860000133514403
06-27,,,12.204999923706055,13.489999771118164,11.75,8.949999809265137,,6.039999961853027,6.9000000953674325,6.699999809265138,7.1500000953674325,
06-28,,10.425000190734863,12.0600004196167,13.489999771118164,11.65999984741211,,,5.96999979019165,7.070000171661378,6.71999979019165,7.130000114440918,
06-29,6.989999771118164,9.925000190734863,12.149999618530273,13.770000457763672,,,6.8400001525878915,6.039999961853027,7.070000171661378,6.809999942779541,,5.96999979019165
06-30,6.9650001525878915,10.029999732971193,12.350000381469727,,,8.920000076293945,6.980000019073486,6.130000114440918,7.1500000953674325,,,6.0
07-01,6.945000171661378,9.835000038146973,12.5,,11.53499984741211,8.949999809265137,6.980000019073486,6.1599998474121085,,,7.0999999046325675,6.079999923706055
07-02,6.824999809265138,9.890000343322754,,13.550000190734865,11.760000228881836,8.970000267028809,7.0900001525878915,,,6.75,7.1500000953674325,6.110000133514403
07-03,,,,13.59000015258789,11.369999885559082,8.920000076293945,,,7.0,6.860000133514403,7.239999771118164,
07-05,,,12.649999618530273,13.595000267028807,11.4399995803833,,,6.070000171661378,7.050000190734862,7.03000020980835,7.199999809265138,
07-06,6.8400001525878915,9.78499984741211,12.4350004196167,13.295000076293945,,,6.820000171661378,6.3400001525878915,6.800000190734862,7.1500000953674325,,6.25
07-07,6.644999980926514,10.100000381469727,12.574999809265135,,,9.050000190734863,6.8499999046325675,6.510000228881836,6.639999866485597,,,6.03000020980835
07-08,6.639999866485597,10.3149995803833,12.220000267028807,,11.390000343322756,9.010000228881836,6.71999979019165,6.71999979019165,,,7.1500000953674325,5.960000038146973
07-09,6.710000038146973,10.34000015258789,,13.600000381469727,11.670000076293945,8.979999542236328,6.78000020980835,,,7.289999961853027,7.199999809265138,5.9099998474121085
07-10,6.704999923706055,,,13.720000267028807,11.755000114440918,8.800000190734863,6.829999923706055,,6.699999809265138,7.190000057220459,7.25,5.960000038146973
07-11,,,12.074999809265135,13.725000381469727,11.55500030517578,8.8100004196167,,6.739999771118164,6.739999771118164,7.070000171661378,7.25,
