,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,0.479999989271164,0.23000000417232516,0.18000000715255735,0.239999994635582,,,0.5099999904632568,0.5899999737739563,0.5299999713897705,0.5400000214576721
02-15,,,0.479999989271164,0.23000000417232516,0.18000000715255735,,,,0.5099999904632568,0.5899999737739563,0.5600000023841858,
02-16,,0.75,0.4600000083446503,0.2199999988079071,,,,0.1899999976158142,0.5299999713897705,0.5899999737739563,,
02-17,0.4300000071525574,0.7699999809265137,0.479999989271164,0.2199999988079071,,,0.1899999976158142,0.1899999976158142,0.5299999713897705,,,
02-18,0.4099999964237213,0.75,0.4699999988079071,,,0.239999994635582,0.1899999976158142,0.1899999976158142,,,,0.5400000214576721
02-19,0.3700000047683716,0.75,,,0.1599999964237213,0.239999994635582,0.23000000417232516,0.1899999976158142,,,0.5600000023841858,0.5400000214576721
02-20,0.4300000071525574,,,,0.18000000715255735,0.239999994635582,0.23000000417232516,,,0.5899999737739563,0.5600000023841858,0.5400000214576721
02-21,,,,0.2700000107288361,0.18000000715255735,0.239999994635582,,,0.5099999904632568,0.5899999737739563,0.5600000023841858,0.5400000214576721
02-22,,0.7699999809265137,0.5,0.2700000107288361,0.15000000596046448,,,0.1899999976158142,0.5,0.5899999737739563,0.5600000023841858,
02-23,0.3799999952316284,0.7699999809265137,0.4699999988079071,0.2700000107288361,,,0.23000000417232516,0.1899999976158142,0.5,0.5899999737739563,,
02-24,0.44999998807907104,0.7400000095367432,0.44999998807907104,0.2700000107288361,,0.25,0.2199999988079071,0.1899999976158142,0.5,,,0.5400000214576721
02-25,0.41999998688697815,0.7300000190734863,0.4300000071525574,,0.15000000596046448,0.25,0.2199999988079071,0.1899999976158142,,,0.5600000023841858,0.5400000214576721
02-26,0.4300000071525574,0.75,,,0.1599999964237213,0.25,0.2199999988079071,0.1899999976158142,,0.5899999737739563,0.5600000023841858,0.5400000214576721
02-27,0.4300000071525574,,,0.2700000107288361,0.1599999964237213,0.25,0.2199999988079071,,0.5,0.5899999737739563,0.5600000023841858,0.5400000214576721
02-28,,,0.4300000071525574,0.25,0.1599999964237213,0.25,,,0.4900000095367432,0.5899999737739563,0.5299999713897705,0.5400000214576721
02-29,,,,0.25,,,,0.1899999976158142,,,,
03-01,,0.7200000286102295,0.4300000071525574,0.2700000107288361,0.1599999964237213,,,0.1899999976158142,0.4900000095367432,0.5899999737739563,0.5299999713897705,
03-02,0.4300000071525574,0.7400000095367432,0.4099999964237213,0.2700000107288361,,,0.2199999988079071,0.1899999976158142,0.4900000095367432,0.5899999737739563,,0.5400000214576721
03-03,0.4099999964237213,0.75,0.4000000059604645,,,0.25,0.25,0.1899999976158142,0.4699999988079071,,,0.5400000214576721
03-04,0.4099999964237213,0.75,0.4000000059604645,,0.15000000596046448,0.25,0.25,0.1899999976158142,,,0.5299999713897705,0.5400000214576721
03-05,0.4099999964237213,0.7799999713897705,,0.2700000107288361,0.15000000596046448,0.25,0.239999994635582,,,0.5899999737739563,0.5299999713897705,0.5400000214576721
03-06,0.4000000059604645,,,0.2700000107288361,0.15000000596046448,0.239999994635582,0.2199999988079071,,0.479999989271164,0.5899999737739563,0.5299999713897705,0.5400000214576721
03-07,,,0.4000000059604645,0.25,0.15000000596046448,0.239999994635582,,0.1899999976158142,0.479999989271164,0.5899999737739563,0.5299999713897705,
03-08,,0.7699999809265137,0.4000000059604645,0.25,0.1599999964237213,,,0.1899999976158142,0.479999989271164,0.5899999737739563,0.5299999713897705,
03-09,0.3799999952316284,0.7900000214576721,0.4000000059604645,0.23000000417232516,,,0.2199999988079071,0.1899999976158142,0.479999989271164,0.5899999737739563,,0.5400000214576721
03-10,0.3700000047683716,0.7900000214576721,0.41999998688697815,,,0.239999994635582,0.2199999988079071,0.1899999976158142,0.479999989271164,,,0.5400000214576721
03-11,0.3700000047683716,0.7799999713897705,0.4099999964237213,,0.1599999964237213,0.239999994635582,0.2199999988079071,0.1899999976158142,,,0.5299999713897705,0.5400000214576721
03-12,0.4099999964237213,0.7799999713897705,,0.23000000417232516,0.15000000596046448,0.239999994635582,0.2199999988079071,,,0.5799999833106995,0.5299999713897705,0.3100000023841858
03-13,0.4099999964237213,,,0.20999999344348907,0.15000000596046448,0.239999994635582,0.2199999988079071,,0.479999989271164,0.550000011920929,0.5299999713897705,0.3100000023841858
03-14,,,0.4300000071525574,0.2199999988079071,0.1599999964237213,0.239999994635582,,0.1899999976158142,0.479999989271164,0.550000011920929,0.5299999713897705,
03-15,,0.7799999713897705,0.4300000071525574,0.239999994635582,0.20000000298023224,,,0.1899999976158142,0.479999989271164,0.5699999928474426,0.5299999713897705,
03-16,0.3899999856948853,0.7799999713897705,0.4000000059604645,0.239999994635582,,,0.2199999988079071,0.1899999976158142,0.5,0.5600000023841858,,0.3100000023841858
03-17,0.4000000059604645,0.8000000119209291,0.3899999856948853,,,0.239999994635582,0.2199999988079071,0.1899999976158142,0.5,,,0.3100000023841858
03-18,0.3899999856948853,0.8000000119209291,0.3700000047683716,,0.18000000715255735,0.239999994635582,0.2199999988079071,0.1899999976158142,,,0.5299999713897705,0.3100000023841858
03-19,0.3899999856948853,0.8000000119209291,,0.239999994635582,0.18000000715255735,0.239999994635582,0.20999999344348907,,,0.5899999737739563,0.5299999713897705,0.3199999928474426
03-20,0.3799999952316284,,,0.20999999344348907,0.17000000178813934,0.25999999046325684,0.20999999344348907,,0.5,0.5899999737739563,0.5299999713897705,0.3199999928474426
03-21,,,0.3899999856948853,0.20999999344348907,0.17000000178813934,0.239999994635582,,0.1899999976158142,0.5,0.5899999737739563,0.5299999713897705,
03-22,,0.7799999713897705,0.36000001430511475,0.20999999344348907,0.18000000715255735,,,0.1899999976158142,0.5,0.5899999737739563,0.5299999713897705,
03-23,0.3799999952316284,0.7900000214576721,0.3400000035762787,0.18000000715255735,,,0.20999999344348907,0.1899999976158142,0.4900000095367432,0.5899999737739563,,0.2800000011920929
03-24,0.3899999856948853,0.8000000119209291,0.33000001311302185,,,0.239999994635582,0.20999999344348907,0.1899999976158142,0.4900000095367432,,,0.2800000011920929
03-25,0.4000000059604645,0.8000000119209291,0.3199999928474426,,0.18000000715255735,0.239999994635582,0.20999999344348907,,,,0.5299999713897705,0.2800000011920929
03-26,0.3799999952316284,0.8299999833106995,,0.1899999976158142,0.18000000715255735,0.239999994635582,0.20999999344348907,,,0.5899999737739563,0.5299999713897705,0.2899999916553497
03-27,0.3799999952316284,,,0.20000000298023224,0.18000000715255735,0.25999999046325684,0.20999999344348907,,0.4900000095367432,0.5899999737739563,0.5299999713897705,0.2899999916553497
03-28,,,0.3400000035762787,0.1899999976158142,0.1599999964237213,0.25999999046325684,,0.1899999976158142,0.4699999988079071,0.5899999737739563,0.5299999713897705,
03-29,,0.7900000214576721,0.30000001192092896,0.1899999976158142,,,,0.1899999976158142,0.4699999988079071,0.5899999737739563,0.5299999713897705,
03-30,0.3899999856948853,0.7900000214576721,0.30000001192092896,0.1899999976158142,,,0.20999999344348907,0.1899999976158142,0.4900000095367432,,,0.2899999916553497
03-31,0.3899999856948853,0.8000000119209291,0.30000001192092896,,,0.25,0.20000000298023224,0.1899999976158142,0.4900000095367432,,,0.3400000035762787
04-01,0.4000000059604645,0.8000000119209291,0.30000001192092896,,0.1599999964237213,0.25,0.20000000298023224,0.1899999976158142,,,0.5299999713897705,0.3400000035762787
04-02,0.3799999952316284,,,0.2199999988079071,0.1599999964237213,0.25,0.20000000298023224,,,0.5899999737739563,0.5299999713897705,0.3400000035762787
04-03,0.41999998688697815,,,0.1899999976158142,0.1599999964237213,0.25,,,0.4900000095367432,0.5899999737739563,0.5299999713897705,0.3400000035762787
04-04,,,0.30000001192092896,0.1899999976158142,0.1599999964237213,0.25,,0.1899999976158142,0.4900000095367432,0.5899999737739563,0.4699999988079071,
04-05,,0.8000000119209291,0.30000001192092896,0.20999999344348907,0.14000000059604645,,,0.1899999976158142,0.4900000095367432,0.5899999737739563,0.4699999988079071,
04-06,0.479999989271164,0.8100000023841858,0.3199999928474426,,,,0.20000000298023224,0.1899999976158142,0.4900000095367432,0.5899999737739563,,0.3400000035762787
04-07,0.4600000083446503,0.8000000119209291,0.2899999916553497,,,0.25,0.20000000298023224,0.1899999976158142,0.4900000095367432,,,0.3400000035762787
04-08,0.5199999809265137,0.8000000119209291,0.30000001192092896,,0.15000000596046448,0.25,0.20000000298023224,0.1899999976158142,,,0.4699999988079071,0.3499999940395355
04-09,0.5199999809265137,0.8000000119209291,,0.20999999344348907,0.1599999964237213,0.25,0.17000000178813934,,,0.5899999737739563,0.4699999988079071,0.3499999940395355
04-10,,,,0.20999999344348907,0.1599999964237213,0.25,0.17000000178813934,,0.4900000095367432,0.5899999737739563,0.4699999988079071,
04-11,,,0.30000001192092896,0.20999999344348907,0.1599999964237213,0.25,,0.1899999976158142,0.4900000095367432,0.5899999737739563,0.4699999988079071,
04-12,,0.8199999928474426,0.30000001192092896,0.2199999988079071,0.18000000715255735,,,0.20999999344348907,0.5099999904632568,0.5899999737739563,0.4699999988079071,
04-13,0.5,0.8299999833106995,0.30000001192092896,0.2199999988079071,,,0.20999999344348907,0.20999999344348907,0.5099999904632568,0.6200000047683716,,0.3499999940395355
04-14,0.5099999904632568,0.8100000023841858,0.30000001192092896,,,0.25,0.18000000715255735,0.20999999344348907,,,,0.3499999940395355
04-15,0.5099999904632568,0.8199999928474426,0.2899999916553497,,0.15000000596046448,0.25,0.18000000715255735,0.20999999344348907,,,0.4699999988079071,0.3499999940395355
04-16,0.5099999904632568,0.8000000119209291,,0.2199999988079071,0.1599999964237213,0.25,0.18000000715255735,,,0.6100000143051147,0.44999998807907104,0.3499999940395355
04-17,0.5,,,0.2199999988079071,0.15000000596046448,0.25,0.2199999988079071,,0.5099999904632568,0.6100000143051147,0.44999998807907104,0.3499999940395355
04-18,,,0.2899999916553497,0.20000000298023224,0.15000000596046448,,,0.20999999344348907,0.5099999904632568,0.6100000143051147,0.44999998807907104,
04-19,,0.8000000119209291,0.2899999916553497,0.2199999988079071,0.18000000715255735,,,0.20999999344348907,0.5400000214576721,0.6100000143051147,,
04-20,0.5,0.8000000119209291,0.2899999916553497,0.2199999988079071,,,0.2199999988079071,0.239999994635582,0.5400000214576721,0.6100000143051147,,0.3499999940395355
04-21,0.5,0.8000000119209291,0.30000001192092896,,,0.23000000417232516,0.2199999988079071,0.239999994635582,0.5299999713897705,,,0.3499999940395355
04-22,0.5099999904632568,0.7799999713897705,,,0.15000000596046448,0.23000000417232516,0.2199999988079071,0.23000000417232516,,,0.44999998807907104,0.3499999940395355
04-23,0.5,0.7900000214576721,,0.20999999344348907,0.15000000596046448,0.23000000417232516,0.18000000715255735,,,0.5899999737739563,0.44999998807907104,0.3499999940395355
04-24,0.5099999904632568,,,0.20000000298023224,0.15000000596046448,0.23000000417232516,0.20999999344348907,,0.5299999713897705,0.5899999737739563,0.44999998807907104,0.3499999940395355
04-25,,,0.30000001192092896,0.2199999988079071,0.15000000596046448,0.23000000417232516,,0.23000000417232516,0.5400000214576721,0.5899999737739563,0.44999998807907104,
04-26,,0.8000000119209291,0.2800000011920929,0.2199999988079071,0.15000000596046448,,,0.23000000417232516,0.5400000214576721,0.5899999737739563,0.44999998807907104,
04-27,0.5099999904632568,0.7900000214576721,0.2899999916553497,0.2199999988079071,,,0.20999999344348907,0.23000000417232516,0.6000000238418579,0.5899999737739563,,0.3499999940395355
04-28,0.5,0.7900000214576721,0.2899999916553497,,,0.23000000417232516,0.20999999344348907,0.23000000417232516,0.6100000143051147,,,0.3499999940395355
04-29,0.5,0.7799999713897705,0.2899999916553497,,0.17000000178813934,0.23000000417232516,0.20999999344348907,0.23000000417232516,,,0.44999998807907104,0.3499999940395355
04-30,0.4699999988079071,0.7599999904632568,,0.23000000417232516,0.17000000178813934,0.23000000417232516,0.1899999976158142,,,0.5899999737739563,0.44999998807907104,0.3499999940395355
05-01,0.4699999988079071,,,0.23000000417232516,0.18000000715255735,0.23000000417232516,0.1899999976158142,,0.6100000143051147,0.6000000238418579,0.44999998807907104,0.3499999940395355
05-02,,,0.2899999916553497,0.23000000417232516,0.17000000178813934,0.23000000417232516,,0.23000000417232516,0.6100000143051147,0.6000000238418579,0.44999998807907104,
05-03,,0.7699999809265137,0.2899999916553497,0.23000000417232516,0.1599999964237213,,,0.239999994635582,0.6100000143051147,0.6000000238418579,0.44999998807907104,
05-04,0.5799999833106995,0.7599999904632568,0.2899999916553497,0.23000000417232516,,,0.20999999344348907,0.239999994635582,0.6100000143051147,0.6000000238418579,,0.3499999940395355
05-05,0.550000011920929,0.7799999713897705,0.2899999916553497,,,0.23000000417232516,0.20999999344348907,0.23000000417232516,0.6700000166893005,,,0.3499999940395355
05-06,0.4900000095367432,0.7599999904632568,0.2899999916553497,,0.20000000298023224,0.23000000417232516,0.20999999344348907,0.23000000417232516,,,0.5,0.3499999940395355
05-07,0.4699999988079071,0.75,,0.23000000417232516,0.20000000298023224,0.25999999046325684,0.20999999344348907,,,0.6000000238418579,0.5,0.3499999940395355
05-08,0.5,,,0.23000000417232516,0.25,0.25999999046325684,0.20999999344348907,,0.699999988079071,0.6000000238418579,0.5,0.3499999940395355
05-09,,,0.2899999916553497,0.239999994635582,0.23000000417232516,0.25999999046325684,,0.23000000417232516,0.6399999856948853,0.6000000238418579,0.5,
05-10,,0.8299999833106995,0.2899999916553497,0.239999994635582,0.23000000417232516,,,0.23000000417232516,0.6399999856948853,0.5799999833106995,0.5,
05-11,0.5,0.8299999833106995,0.3100000023841858,0.239999994635582,,,0.20999999344348907,0.23000000417232516,0.6299999952316284,0.5799999833106995,,0.3499999940395355
05-12,0.5299999713897705,0.8199999928474426,0.3100000023841858,,,0.2700000107288361,0.20999999344348907,0.23000000417232516,0.5899999737739563,,,0.3499999940395355
05-13,0.5,0.7699999809265137,0.3100000023841858,,0.23000000417232516,0.2700000107288361,0.20999999344348907,0.23000000417232516,,,0.5,0.3499999940395355
05-14,0.479999989271164,0.7799999713897705,,0.239999994635582,0.23000000417232516,0.2700000107288361,0.20999999344348907,,,0.5799999833106995,0.5,0.3499999940395355
05-15,0.4699999988079071,,,0.20999999344348907,0.23000000417232516,0.2700000107288361,0.20999999344348907,,0.6000000238418579,0.5799999833106995,0.5,0.3499999940395355
05-16,,,0.3100000023841858,0.25,0.20000000298023224,0.2700000107288361,,0.23000000417232516,0.5799999833106995,0.5799999833106995,0.5,
05-17,,0.7300000190734863,0.30000001192092896,0.25,0.20000000298023224,,,0.2199999988079071,0.5899999737739563,0.5799999833106995,0.5,
05-18,0.4699999988079071,0.75,0.30000001192092896,0.25,,,0.20999999344348907,0.239999994635582,0.5899999737739563,0.5799999833106995,,0.3499999940395355
05-19,0.4699999988079071,0.7400000095367432,0.30000001192092896,,,0.3199999928474426,0.20999999344348907,0.239999994635582,0.5899999737739563,,,0.3499999940395355
05-20,0.5099999904632568,0.699999988079071,0.30000001192092896,,0.20000000298023224,0.3199999928474426,0.20999999344348907,0.239999994635582,,,0.5,0.3499999940395355
05-21,0.5400000214576721,0.7099999785423279,,0.25,0.20000000298023224,0.3499999940395355,0.20999999344348907,,,0.5799999833106995,0.5,0.3499999940395355
05-22,0.5299999713897705,,,0.25,0.20000000298023224,0.3499999940395355,0.20999999344348907,,0.6000000238418579,0.5799999833106995,0.5,0.3700000047683716
05-23,,,0.30000001192092896,0.25,0.20000000298023224,0.3499999940395355,,0.239999994635582,0.6100000143051147,0.5799999833106995,0.5,
05-24,,0.7599999904632568,0.2700000107288361,0.25,0.20000000298023224,,,0.239999994635582,0.6100000143051147,0.5799999833106995,0.5,
05-25,,0.699999988079071,0.2700000107288361,0.25,,,,0.239999994635582,0.6200000047683716,0.5799999833106995,,
05-26,0.5299999713897705,0.7200000286102295,0.2700000107288361,,,,0.20999999344348907,0.25999999046325684,0.6100000143051147,,,0.3799999952316284
05-27,0.5,0.75,0.2700000107288361,,,0.4000000059604645,0.20999999344348907,0.25999999046325684,,,,0.3799999952316284
05-28,0.4699999988079071,0.75,,,0.20000000298023224,0.4000000059604645,0.20999999344348907,,,,0.5,0.3499999940395355
05-29,0.5299999713897705,,,0.25999999046325684,0.15000000596046448,0.4099999964237213,0.20999999344348907,,,0.5799999833106995,0.5,0.3499999940395355
05-30,,,,0.25999999046325684,0.15000000596046448,0.4099999964237213,,,0.6200000047683716,0.5799999833106995,0.5,
05-31,,,0.2899999916553497,0.239999994635582,0.14000000059604645,,,0.25999999046325684,0.6200000047683716,0.5799999833106995,0.4000000059604645,
06-01,0.5,0.7699999809265137,0.2899999916553497,0.239999994635582,,,0.20999999344348907,0.25999999046325684,0.6200000047683716,0.5799999833106995,,0.3499999940395355
06-02,0.5600000023841858,0.7599999904632568,0.2700000107288361,,,0.3899999856948853,0.20999999344348907,0.25999999046325684,0.6200000047683716,,,0.3499999940395355
06-03,0.5099999904632568,0.7599999904632568,0.2700000107288361,,0.14000000059604645,0.3700000047683716,0.17000000178813934,0.25999999046325684,,,0.4000000059604645,0.3499999940395355
06-04,0.5299999713897705,0.75,,0.239999994635582,0.14000000059604645,0.3799999952316284,0.17000000178813934,,,0.5799999833106995,0.4000000059604645,0.3700000047683716
06-05,0.4900000095367432,,,0.239999994635582,0.1599999964237213,0.3799999952316284,0.17000000178813934,,0.6200000047683716,0.5799999833106995,0.4000000059604645,0.3700000047683716
06-06,,,0.2700000107288361,0.239999994635582,0.1599999964237213,0.3799999952316284,,0.2199999988079071,0.6200000047683716,0.5799999833106995,0.4000000059604645,
06-07,,0.7300000190734863,0.25,0.239999994635582,0.1599999964237213,,,0.2199999988079071,0.5699999928474426,0.5799999833106995,0.3799999952316284,
06-08,0.5199999809265137,0.7200000286102295,0.2700000107288361,0.239999994635582,,,0.17000000178813934,0.2199999988079071,0.5699999928474426,0.5799999833106995,,0.3700000047683716
06-09,0.479999989271164,0.7200000286102295,0.25,,,0.3799999952316284,0.17000000178813934,0.2199999988079071,0.550000011920929,,,0.3700000047683716
06-10,0.479999989271164,0.699999988079071,0.25,,0.1599999964237213,0.3799999952316284,0.17000000178813934,0.2199999988079071,,,0.3799999952316284,0.3700000047683716
06-11,0.5400000214576721,0.699999988079071,,0.2800000011920929,0.1599999964237213,0.3799999952316284,0.17000000178813934,,,0.5799999833106995,0.3799999952316284,0.3700000047683716
06-12,0.5400000214576721,,,0.2800000011920929,0.1599999964237213,0.3799999952316284,0.17000000178813934,,0.550000011920929,0.5799999833106995,0.3799999952316284,0.3700000047683716
06-13,,,0.25,0.2800000011920929,0.1599999964237213,0.3700000047683716,,0.2199999988079071,0.550000011920929,0.5799999833106995,0.3799999952316284,
06-14,,0.75,0.2700000107288361,0.2800000011920929,0.1599999964237213,,,0.23000000417232516,0.550000011920929,0.5799999833106995,0.3799999952316284,
06-15,0.479999989271164,0.75,0.2700000107288361,0.2800000011920929,,,0.2199999988079071,0.23000000417232516,0.5099999904632568,0.5799999833106995,,0.3700000047683716
06-16,0.4600000083446503,0.7300000190734863,0.25,,,0.3700000047683716,0.2199999988079071,0.23000000417232516,0.5400000214576721,,,0.3700000047683716
06-17,0.5,0.7200000286102295,0.25,,0.1599999964237213,0.3700000047683716,0.2199999988079071,0.23000000417232516,,,0.3799999952316284,0.36000001430511475
06-18,0.479999989271164,0.6899999976158142,,0.25999999046325684,0.14000000059604645,0.3700000047683716,0.2199999988079071,,,0.5799999833106995,0.3799999952316284,0.33000001311302185
06-19,0.5,,,0.2800000011920929,0.14000000059604645,0.3700000047683716,0.2199999988079071,,0.5400000214576721,0.5799999833106995,0.3799999952316284,0.33000001311302185
06-20,,,0.2700000107288361,0.2800000011920929,0.14000000059604645,0.3700000047683716,,0.20999999344348907,0.5400000214576721,0.5799999833106995,0.3799999952316284,
06-21,,0.6899999976158142,0.2700000107288361,0.2800000011920929,0.14000000059604645,,,0.20999999344348907,0.5400000214576721,0.5799999833106995,0.3799999952316284,
06-22,0.479999989271164,0.6800000071525574,0.2700000107288361,0.25,,,0.2199999988079071,0.20999999344348907,0.5400000214576721,0.5799999833106995,,0.33000001311302185
06-23,0.5,0.6800000071525574,0.2700000107288361,,,0.3700000047683716,0.23000000417232516,0.20999999344348907,0.5600000023841858,,,0.33000001311302185
06-24,0.479999989271164,0.6600000262260437,0.2700000107288361,,0.14000000059604645,0.3700000047683716,0.23000000417232516,0.25999999046325684,,,0.3899999856948853,0.33000001311302185
06-25,0.479999989271164,0.6600000262260437,,0.25,0.12999999523162842,0.3700000047683716,0.23000000417232516,,,0.5799999833106995,0.5,0.33000001311302185
06-26,0.4699999988079071,,,0.25,0.12999999523162842,0.3700000047683716,0.23000000417232516,,0.5600000023841858,0.5799999833106995,0.5,0.33000001311302185
06-27,,,0.2700000107288361,0.25,0.12999999523162842,0.33000001311302185,,0.2800000011920929,0.5600000023841858,0.5799999833106995,0.5,
06-28,,0.6600000262260437,0.2700000107288361,0.25,0.12999999523162842,,,0.2800000011920929,0.5600000023841858,0.5799999833106995,0.5199999809265137,
