,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,6.845913887023926,,,,10.470802307128906,13.94930362701416,15.304800033569336,,,11.092021942138672,12.052739143371582,17.54978370666504
01-03,,,12.27073574066162,10.82629108428955,10.654680252075195,14.037311553955078,,,11.879144668579102,11.637529373168945,12.172944068908693,17.54978370666504
01-04,,9.043464660644533,12.057333946228027,10.98230266571045,10.81812572479248,,,6.2468628883361825,12.014520645141602,11.455694198608398,12.301167488098145,
01-05,7.428955554962157,9.452251434326172,11.999533653259276,10.901930809020996,,,14.842296600341795,6.386386394500732,12.014520645141602,11.20112133026123,,
01-06,7.351731300354004,9.36882495880127,11.946186065673828,10.916116714477539,,14.097816467285154,14.265657424926758,6.25954532623291,12.116050720214846,,,17.773061752319336
01-07,7.150946617126465,9.306255340576172,12.030658721923828,,10.848772048950195,14.229829788208008,14.674107551574707,6.126364707946777,,,12.79000759124756,17.737337112426758
01-08,7.127780437469482,9.639963150024414,,,10.874311447143556,14.10881805419922,14.78222942352295,6.151732444763184,,11.20112133026123,13.03042221069336,17.72840690612793
01-09,6.950166702270508,,,10.87356662750244,10.930497169494627,14.26283073425293,15.346843719482422,,12.014520645141602,11.237489700317383,13.110559463500975,17.72840690612793
01-10,,,12.199603080749512,10.901930809020996,11.124588966369627,14.383843421936035,,,11.879144668579102,11.128388404846193,12.878158569335938,17.69268226623535
01-11,,9.769278526306152,12.470803260803224,10.87356662750244,11.226743698120117,,,5.993183135986327,11.98067569732666,11.382959365844727,12.749938011169435,
01-12,6.8420515060424805,9.80681610107422,12.519705772399902,10.637187957763672,,,15.226715087890625,5.89805269241333,12.251426696777346,11.41932773590088,,
01-13,7.085309028625487,9.894415855407717,12.426347732543945,10.59464168548584,,14.378341674804688,15.370870590209961,5.8346333503723145,12.42064380645752,,,17.648027420043945
01-14,7.081446170806885,9.794303894042967,12.301860809326172,,11.400404930114744,14.251829147338867,15.43695068359375,5.815605640411378,,,12.77397918701172,18.51435089111328
01-15,6.90383243560791,9.685847282409668,,,11.395296096801758,14.26283073425293,15.034503936767578,5.879026412963867,,,12.79000759124756,18.862668991088867
01-16,6.996500492095947,,,,11.2573881149292,14.21745777130127,15.442950248718262,,,11.382959365844727,12.798020362854006,18.62152671813965
01-17,,,,10.65609359741211,11.602816581726074,14.496285438537598,,,12.657551765441895,11.310225486755373,13.495221138000488,18.398244857788086
01-18,,,12.221830368041992,10.708100318908693,11.54029941558838,,,,12.42064380645752,11.455694198608398,13.703579902648926,
01-19,,9.777620315551758,11.9817533493042,10.649739265441896,,,,5.720478057861327,12.116050720214846,11.89210033416748,,
01-20,6.703048229217528,9.790130615234377,11.690726280212402,10.67867946624756,,,15.659189224243164,5.771212577819824,12.48833179473877,,,
01-21,7.042835235595702,9.769831657409668,11.825875282287598,,,14.610429763793945,15.887442588806152,6.297598838806152,,,,18.389312744140625
01-22,6.9043498039245605,9.829042434692383,,,11.70180606842041,14.610429763793945,16.12363624572754,6.424437046051025,,12.183038711547852,13.575358390808105,18.08565330505371
01-23,7.059548854827881,,,10.977721214294434,11.571558952331545,14.610429763793945,15.72589874267578,,12.386801719665527,12.183038711547852,13.767688751220705,15.593851089477539
01-24,,,12.109696388244627,10.934311866760254,11.587186813354492,14.55906867980957,,,12.48833179473877,11.89210033416748,14.016118049621582,15.477747917175293
01-25,,9.939007759094238,12.177273750305176,10.89090061187744,11.571558952331545,,,5.980498313903809,12.589863777160645,11.855732917785645,13.881512641906738,
01-26,7.1829118728637695,9.765603065490724,12.370991706848145,10.760669708251953,,,15.768733024597168,6.367361068725586,12.343674659729006,11.957802772521973,,
01-27,7.226686000823975,9.545674324035645,12.41604232788086,10.775138854980467,,14.353608131408693,15.58515739440918,6.189784526824951,12.206523895263672,,,15.334848403930664
01-28,7.3062744140625,9.435708999633787,12.492630958557127,,11.51424789428711,14.359314918518065,15.156832695007324,6.545206069946289,,,13.997124671936035,15.42416000366211
01-29,7.262503623962402,9.406106948852539,,,11.571558952331545,14.479165077209473,14.912066459655762,6.940119743347168,,11.957802772521973,13.675066947937012,15.12943172454834
01-30,7.560956954956055,,,10.664210319519043,11.592394828796387,14.273707389831545,14.814159393310547,,11.829353332519533,11.846048355102539,14.154023170471193,15.12049961090088
01-31,,,12.753926277160645,10.640091896057127,11.597606658935547,14.273707389831545,,,11.89793300628662,11.846048355102539,14.335698127746582,14.865891456604006
02-01,,9.410335540771484,12.974676132202148,10.62079906463623,11.967523574829102,,,6.6423163414001465,11.863643646240234,11.846048355102539,14.079700469970705,
02-02,7.859418392181396,9.410335540771484,12.839527130126953,10.57738971710205,,,15.738133430480955,6.603472232818604,11.623628616333008,11.53313446044922,,
02-03,7.95492696762085,9.414566040039062,12.713380813598633,10.673851013183594,,13.839959144592285,15.560687065124512,6.668211936950684,11.555051803588867,,,14.692501068115234
02-04,7.807685852050781,9.300374031066896,12.677337646484375,,12.087352752685547,13.93698501586914,15.41382884979248,6.778270244598389,,,14.05492877960205,14.948020935058596
02-05,7.6723856925964355,9.14388656616211,,,12.087352752685547,13.948392868041992,15.61575412750244,6.4998884201049805,,11.399027824401855,14.203571319580078,15.24917221069336
02-06,7.644531726837157,,,10.847491264343262,12.129032135009766,13.988348007202148,15.774850845336914,,11.383611679077148,11.77154541015625,13.856739044189453,15.404311180114744
02-07,,,12.569219589233398,11.074186325073242,12.066509246826172,14.170973777770994,,,11.17788314819336,11.436280250549315,13.93106174468994,15.02102756500244
02-08,,9.008548736572266,12.569219589233398,11.001837730407717,11.899791717529295,,,6.700582981109619,11.17788314819336,11.436280250549315,14.071446418762207,
02-09,7.5012664794921875,9.093132019042967,12.343963623046875,11.011482238769533,,,15.958418846130373,6.260350227355957,11.383611679077148,11.473530769348145,,
02-10,7.417699337005615,9.029691696166992,12.348466873168945,10.997015953063963,,14.016880989074707,15.866634368896484,6.305668830871582,11.383611679077148,,,14.509984016418455
02-11,7.338109493255615,9.08044719696045,12.289902687072756,,12.212393760681152,14.13673210144043,15.450539588928224,6.3380393981933585,,,14.533886909484865,14.446105003356935
02-12,7.178931713104247,9.093132019042967,,,12.15508270263672,14.205219268798828,15.505609512329102,6.4286742210388175,,11.585286140441895,14.352211952209473,14.701626777648926
02-13,7.27046012878418,,,10.905373573303224,12.32701587677002,14.296537399291992,15.75649356842041,,11.109309196472168,11.510783195495605,14.294407844543455,14.42785358428955
02-14,,,12.321435928344727,10.857137680053713,12.295756340026855,14.148150444030762,,,11.040730476379396,11.697041511535645,14.599949836730955,14.528237342834473
02-15,,,12.267374038696287,10.9921875,12.15508270263672,,,,10.937868118286133,11.622536659240724,14.715559005737305,
02-16,,9.266539573669434,12.258367538452148,11.107945442199707,,,,6.4998884201049805,11.040730476379396,11.77154541015625,,
02-17,6.749149799346924,9.659869194030762,12.389016151428224,11.189943313598633,,,15.609637260437012,6.473991870880128,11.555051803588867,,,
02-18,6.331310749053955,9.596426963806152,12.267374038696287,,,14.039712905883787,15.138472557067873,6.571103096008301,,,,14.619494438171387
02-19,6.2795777320861825,9.401876449584961,,,12.222813606262207,14.22234344482422,14.83251667022705,6.525784015655518,,,14.88897705078125,14.701626777648926
02-20,5.973156929016112,,,,12.254075050354006,14.24517059326172,14.67342472076416,,,11.6597900390625,15.12845516204834,14.58299160003662
02-21,,,,11.175469398498537,12.181133270263672,14.296537399291992,,,12.412251472473145,11.622536659240724,15.417481422424315,14.811136245727539
02-22,,9.28345775604248,12.163759231567385,11.267115592956545,12.254075050354006,,,6.4480957984924325,11.829353332519533,11.808798789978027,15.656960487365724,
02-23,5.889588832855225,8.987401008605957,12.23133659362793,11.199588775634766,,,14.502092361450195,6.363935947418213,11.726492881774902,11.920550346374512,,
02-24,6.1999878883361825,8.911270141601562,12.280890464782715,11.262292861938475,,14.273707389831545,14.746854782104492,6.189136028289795,11.520763397216795,,,14.154080390930176
02-25,6.2755980491638175,9.012773513793944,12.411540985107422,,12.32701587677002,14.285120010375975,14.88147258758545,6.3380393981933585,,,15.904695510864258,13.925936698913574
02-26,6.486508369445801,9.439939498901367,,,12.420793533325195,14.330780982971193,14.648948669433596,6.21503210067749,,11.808798789978027,15.68998908996582,13.734294891357422
02-27,6.490488052368164,,,11.4021635055542,12.41558837890625,14.285120010375975,14.838638305664062,,11.452189445495605,11.585286140441895,14.946781158447266,13.980690002441404
02-28,,,12.22232151031494,11.768733024597168,12.280126571655273,14.3136568069458,,,11.28074836730957,11.6597900390625,15.045876502990724,13.925936698913574
02-29,,,,11.870019912719727,,,,6.143819332122803,,,,
03-01,,9.266539573669434,12.123214721679688,12.5790376663208,12.13424587249756,,,6.325090408325195,11.212172508239746,11.585286140441895,15.244065284729006,
