,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,1.9900000095367432,3.055000066757202,3.4000000953674316,,1.9299999475479126,1.7799999713897705,2.174999952316284,4.925000190734863,,,8.399999618530273,5.699999809265137
02-12,1.784999966621399,3.055000066757202,,,1.9249999523162842,1.725000023841858,2.1549999713897705,4.974999904632568,,9.800000190734863,8.380000114440918,5.630000114440918
02-13,1.7350000143051147,,,2.4000000953674316,1.9249999523162842,1.7649999856948853,2.0899999141693115,,3.700000047683716,9.774999618530273,8.210000038146973,5.699999809265137
02-14,,,3.299999952316284,2.4100000858306885,1.934999942779541,1.8550000190734863,,,3.9000000953674316,9.800000190734863,8.109999656677246,5.699999809265137
02-15,,,3.299999952316284,2.4000000953674316,1.940000057220459,,,,4.050000190734863,10.0,8.170000076293945,
02-16,,3.049999952316284,3.4000000953674316,2.375,,,,5.114999771118164,4.375,10.114999771118164,,
02-17,1.875,3.049999952316284,3.299999952316284,2.4749999046325684,,,2.115000009536743,5.190000057220459,4.375,,,
02-18,1.875,3.049999952316284,3.359999895095825,,,1.8700000047683716,2.1649999618530273,5.164999961853027,,,,5.849999904632568
02-19,1.875,3.0250000953674316,,,1.9249999523162842,1.8650000095367432,2.130000114440918,5.445000171661377,,,8.229999542236328,6.0
02-20,1.7999999523162842,,,,1.9500000476837158,1.8600000143051147,2.109999895095825,,,9.399999618530273,8.130000114440918,5.980000019073486
02-21,,,,2.440000057220459,1.9299999475479126,1.8849999904632568,,,4.474999904632568,10.0,8.149999618530273,5.960000038146973
02-22,,3.0,3.299999952316284,2.450000047683716,1.940000057220459,,,6.309999942779541,4.525000095367432,9.824999809265137,8.050000190734863,
02-23,1.6549999713897705,2.9749999046325684,3.3550000190734863,2.450000047683716,,,2.1649999618530273,6.074999809265137,4.699999809265137,9.475000381469727,,
02-24,1.7300000190734863,3.0950000286102295,3.319999933242798,2.450000047683716,,1.8700000047683716,2.2249999046325684,5.980000019073486,4.824999809265137,,,5.769999980926514
02-25,1.7350000143051147,3.049999952316284,3.359999895095825,,1.9600000381469727,1.850000023841858,2.1600000858306885,5.639999866485596,,,7.940000057220459,5.550000190734863
02-26,1.7899999618530273,3.049999952316284,,,1.965000033378601,1.8550000190734863,2.130000114440918,5.735000133514404,,9.925000190734863,8.149999618530273,5.480000019073486
02-27,1.7899999618530273,,,2.490000009536743,1.9500000476837158,1.8450000286102295,2.1549999713897705,,4.775000095367432,9.649999618530273,8.15999984741211,5.510000228881836
02-28,,,3.25,2.450000047683716,1.9550000429153442,1.875,,,4.775000095367432,9.675000190734863,8.050000190734863,5.159999847412109
02-29,,,,2.4800000190734863,,,,5.670000076293945,,,,
03-01,,3.049999952316284,3.2799999713897705,2.494999885559082,1.940000057220459,,,5.929999828338623,4.824999809265137,9.475000381469727,8.079999923706055,
03-02,1.7699999809265137,3.069999933242798,3.3499999046325684,2.5,,,2.1549999713897705,5.900000095367432,4.574999809265137,9.675000190734863,,5.130000114440918
03-03,1.725000023841858,3.075000047683716,3.25,,,1.784999966621399,2.180000066757202,5.880000114440918,4.449999809265137,,,5.210000038146973
03-04,1.6799999475479126,3.055000066757202,3.2799999713897705,,1.9550000429153442,1.7899999618530273,2.1649999618530273,5.775000095367432,,,8.100000381469727,5.170000076293945
03-05,1.7100000381469727,3.075000047683716,,2.4749999046325684,1.940000057220459,1.9550000429153442,2.1549999713897705,,,9.824999809265137,8.100000381469727,4.960000038146973
03-06,1.7350000143051147,,,2.5,1.9500000476837158,1.9249999523162842,2.125,,4.525000095367432,9.574999809265137,8.100000381469727,4.880000114440918
03-07,,,3.4000000953674316,2.4749999046325684,1.975000023841858,1.8799999952316284,,5.590000152587891,4.525000095367432,9.774999618530273,7.980000019073486,
03-08,,3.0799999237060547,3.390000104904175,2.4749999046325684,1.9249999523162842,,,5.96999979019165,4.550000190734863,9.899999618530273,7.900000095367432,
03-09,1.5750000476837158,3.055000066757202,3.3499999046325684,2.4700000286102295,,,2.0799999237060547,6.139999866485596,4.574999809265137,10.425000190734863,,4.46999979019165
03-10,1.6050000190734863,3.119999885559082,3.2750000953674316,,,1.9500000476837158,2.0950000286102295,6.010000228881836,4.550000190734863,,,4.409999847412109
03-11,1.8250000476837158,3.069999933242798,3.25,,1.940000057220459,1.9600000381469727,2.0950000286102295,5.755000114440918,,,7.909999847412109,4.260000228881836
03-12,1.8250000476837158,3.075000047683716,,2.4749999046325684,1.934999942779541,1.909999966621399,2.119999885559082,,,10.975000381469727,7.769999980926514,3.8399999141693115
03-13,1.8250000476837158,,,2.484999895095825,1.9500000476837158,1.840000033378601,2.130000114440918,,4.650000095367432,10.824999809265137,7.909999847412109,4.380000114440918
03-14,,,3.190000057220459,2.484999895095825,1.965000033378601,1.8049999475479126,,6.114999771118164,4.574999809265137,10.949999809265137,7.849999904632568,
03-15,,3.234999895095825,3.190000057220459,2.4700000286102295,1.9500000476837158,,,6.190000057220459,4.550000190734863,11.125,7.849999904632568,
03-16,1.8250000476837158,3.2249999046325684,3.200000047683716,2.440000057220459,,,2.0299999713897705,6.195000171661377,4.5,11.449999809265137,,4.019999980926514
03-17,1.8250000476837158,3.125,3.2249999046325684,,,1.8250000476837158,2.009999990463257,6.224999904632568,4.550000190734863,,,3.890000104904175
03-18,1.8250000476837158,3.1649999618530273,3.2750000953674316,,1.9249999523162842,1.9199999570846558,2.005000114440918,6.21999979019165,,,7.550000190734863,3.430000066757202
03-19,1.8450000286102295,3.0999999046325684,,2.430000066757202,1.9249999523162842,1.809999942779541,1.9850000143051147,,,12.0,7.289999961853027,3.9800000190734863
03-20,1.9500000476837158,,,2.430000066757202,1.9249999523162842,1.8550000190734863,2.015000104904175,,4.449999809265137,12.550000190734863,7.150000095367432,3.740000009536743
03-21,,,3.2149999141693115,2.450000047683716,1.9249999523162842,1.809999942779541,,6.159999847412109,4.449999809265137,12.5,7.130000114440918,
03-22,,3.0799999237060547,3.140000104904175,2.4749999046325684,1.8799999952316284,,,5.820000171661377,4.349999904632568,12.0,7.400000095367432,
03-23,1.9500000476837158,3.0950000286102295,3.2950000762939453,2.4749999046325684,,,2.0350000858306885,5.894999980926514,4.224999904632568,12.050000190734863,,3.559999942779541
03-24,1.8350000381469727,3.0999999046325684,3.2950000762939453,,,1.8550000190734863,2.0899999141693115,6.190000057220459,4.324999809265137,,,4.0
03-25,1.8350000381469727,3.119999885559082,3.184999942779541,,1.8849999904632568,1.8650000095367432,2.134999990463257,,,,7.360000133514404,3.5799999237060547
03-26,1.9950000047683716,3.109999895095825,,2.4649999141693115,1.875,1.815000057220459,2.125,,,12.625,7.730000019073486,3.819999933242798
03-27,1.8300000429153442,,,2.490000009536743,1.8700000047683716,1.8550000190734863,2.0999999046325684,,4.199999809265137,12.824999809265137,7.820000171661377,4.159999847412109
03-28,,,3.1549999713897705,2.490000009536743,1.909999966621399,1.8550000190734863,,6.099999904632568,4.25,13.449999809265137,7.739999771118164,
03-29,,3.125,2.9800000190734863,2.4749999046325684,,,,6.239999771118164,4.224999904632568,12.574999809265137,7.570000171661377,
03-30,1.8300000429153442,3.125,2.9700000286102295,2.4749999046325684,,,2.049999952316284,6.494999885559082,4.050000190734863,,,4.460000038146973
03-31,1.8350000381469727,3.125,3.0,,,1.809999942779541,2.065000057220459,7.014999866485596,3.375,,,4.650000095367432
04-01,1.8350000381469727,3.049999952316284,3.0,,1.909999966621399,1.9049999713897705,2.005000114440918,6.96999979019165,,,7.579999923706055,4.099999904632568
04-02,1.8550000190734863,,,2.384999990463257,1.8650000095367432,1.840000033378601,2.0,,,12.300000190734863,7.75,4.099999904632568
04-03,1.9900000095367432,,,2.365000009536743,1.9199999570846558,1.8849999904632568,,,3.5250000953674316,12.5,7.78000020980835,4.400000095367432
04-04,,,2.990000009536743,2.369999885559082,1.875,1.8799999952316284,,6.909999847412109,3.6500000953674316,12.25,7.989999771118164,
04-05,,3.0999999046325684,2.890000104904175,2.434999942779541,1.8650000095367432,,,6.949999809265137,3.5999999046325684,12.050000190734863,8.170000076293945,
04-06,2.0,3.0999999046325684,2.9749999046325684,,,,2.0850000381469727,6.885000228881836,3.7249999046325684,12.25,,4.5
04-07,2.240000009536743,3.0999999046325684,3.0250000953674316,,,1.850000023841858,2.0799999237060547,6.855000019073486,3.7750000953674316,,,4.800000190734863
04-08,1.975000023841858,3.0999999046325684,3.0,,1.8899999856948853,1.8049999475479126,2.0950000286102295,6.809999942779541,,,8.170000076293945,4.480000019073486
04-09,2.3499999046325684,3.125,,2.424999952316284,1.8650000095367432,1.8450000286102295,2.259999990463257,,,12.074999809265137,8.449999809265137,4.599999904632568
04-10,,,,2.375,1.8949999809265137,1.7949999570846558,2.194999933242798,,3.8499999046325684,12.600000381469727,8.25,
04-11,,,2.924999952316284,2.3949999809265137,1.8300000429153442,1.850000023841858,,6.804999828338623,3.825000047683716,12.800000190734863,8.380000114440918,
04-12,,3.0999999046325684,2.9749999046325684,2.375,1.774999976158142,,,6.849999904632568,3.799999952316284,12.850000381469727,8.600000381469727,
04-13,2.325000047683716,3.0799999237060547,2.9000000953674316,2.319999933242798,,,2.1549999713897705,6.730000019073486,3.950000047683716,12.875,,4.769999980926514
04-14,2.134999990463257,3.0999999046325684,2.9000000953674316,,,1.9500000476837158,2.0799999237060547,6.724999904632568,,,,4.71999979019165
04-15,2.0250000953674316,3.0799999237060547,2.9100000858306885,,1.7549999952316284,1.940000057220459,2.1050000190734863,6.835000038146973,,,8.800000190734863,5.019999980926514
04-16,2.0250000953674316,3.049999952316284,,2.2799999713897705,1.774999976158142,1.9149999618530273,2.1050000190734863,,,13.100000381469727,8.65999984741211,4.690000057220459
04-17,2.0999999046325684,,,2.309999942779541,1.7300000190734863,1.9149999618530273,2.1050000190734863,,4.025000095367432,13.024999618530273,8.600000381469727,5.099999904632568
04-18,,,2.875,2.299999952316284,1.725000023841858,,,6.78000020980835,4.125,12.850000381469727,9.0,
04-19,,3.0999999046325684,2.875,2.299999952316284,1.75,,,6.885000228881836,3.924999952316284,13.175000190734863,,
04-20,2.0999999046325684,3.0799999237060547,2.875,2.190000057220459,,,2.0999999046325684,6.900000095367432,4.125,12.875,,4.989999771118164
04-21,2.0999999046325684,3.059999942779541,2.875,,,1.899999976158142,2.0999999046325684,7.300000190734863,4.125,,,5.039999961853027
04-22,2.125,3.0999999046325684,,,1.7999999523162842,1.8949999809265137,2.0999999046325684,7.059999942779541,,,8.90999984741211,4.929999828338623
04-23,2.125,3.115000009536743,,2.190000057220459,1.7999999523162842,1.9049999713897705,2.194999933242798,,,12.899999618530273,9.149999618530273,4.869999885559082
04-24,2.4800000190734863,,,2.309999942779541,1.7699999809265137,1.934999942779541,2.200000047683716,,4.125,12.375,9.050000190734863,4.849999904632568
04-25,,,2.8550000190734863,2.3499999046325684,1.7699999809265137,1.8949999809265137,,7.139999866485596,4.0,12.5,9.010000228881836,
04-26,,3.0799999237060547,2.8299999237060547,2.430000066757202,1.7799999713897705,,,7.170000076293945,3.9749999046325684,12.875,8.90999984741211,
04-27,2.694999933242798,3.0799999237060547,2.869999885559082,2.3949999809265137,,,2.190000057220459,7.139999866485596,3.950000047683716,12.199999809265137,,4.940000057220459
04-28,2.5,3.049999952316284,2.9000000953674316,,,1.899999976158142,2.125,7.164999961853027,4.125,,,4.960000038146973
04-29,2.7750000953674316,3.119999885559082,2.9000000953674316,,1.8200000524520874,1.940000057220459,2.1449999809265137,7.059999942779541,,,9.0600004196167,5.0
04-30,2.8499999046325684,3.0799999237060547,,2.305000066757202,1.75,1.899999976158142,2.1700000762939453,,,12.149999618530273,9.0,5.0
05-01,2.75,,,2.2899999618530273,1.8049999475479126,1.899999976158142,2.1500000953674316,,4.099999904632568,12.25,8.949999809265137,5.179999828338623
05-02,,,2.8399999141693115,2.25,1.809999942779541,1.940000057220459,,6.704999923706055,4.474999904632568,12.375,8.869999885559082,
05-03,,3.0799999237060547,2.8299999237060547,2.4000000953674316,1.7549999952316284,,,5.985000133514404,4.474999904632568,12.175000190734863,8.800000190734863,
05-04,2.549999952316284,3.065000057220459,2.869999885559082,2.4000000953674316,,,2.119999885559082,5.889999866485596,4.349999904632568,12.375,,5.179999828338623
05-05,2.549999952316284,3.0250000953674316,2.9000000953674316,,,1.9299999475479126,2.0899999141693115,6.255000114440918,4.5,,,5.300000190734863
05-06,2.674999952316284,3.0250000953674316,2.8949999809265137,,1.7549999952316284,1.899999976158142,2.0799999237060547,6.735000133514404,,,8.630000114440918,5.199999809265137
05-07,2.755000114440918,3.069999933242798,,2.4000000953674316,1.7649999856948853,1.899999976158142,2.0850000381469727,,,12.350000381469727,8.5,5.380000114440918
05-08,2.6500000953674316,,,2.4000000953674316,1.7549999952316284,1.9199999570846558,2.200000047683716,,4.5,12.699999809265137,8.399999618530273,5.599999904632568
05-09,,,2.865000009536743,2.4000000953674316,1.7649999856948853,1.9249999523162842,,6.769999980926514,4.380000114440918,12.600000381469727,8.34000015258789,
05-10,,3.075000047683716,2.869999885559082,2.255000114440918,1.7549999952316284,,,6.440000057220459,4.625,12.699999809265137,8.579999923706055,
05-11,2.6700000762939453,3.075000047683716,2.859999895095825,2.255000114440918,,,2.194999933242798,6.619999885559082,4.519999980926514,12.350000381469727,,5.679999828338623
05-12,2.875,3.0799999237060547,2.890000104904175,,,1.9199999570846558,2.174999952316284,6.425000190734863,4.525000095367432,,,5.809999942779541
05-13,2.700000047683716,3.0250000953674316,2.9749999046325684,,1.7599999904632568,1.9249999523162842,2.200000047683716,6.545000076293945,,,8.300000190734863,5.800000190734863
05-14,2.6500000953674316,3.0250000953674316,,2.25,1.7599999904632568,1.9249999523162842,2.134999990463257,,,12.324999809265137,8.369999885559082,5.75
05-15,2.6050000190734863,,,2.25,1.7649999856948853,1.9249999523162842,2.134999990463257,,4.550000190734863,12.300000190734863,8.5,5.71999979019165
05-16,,,2.884999990463257,2.255000114440918,1.7599999904632568,1.8799999952316284,,6.525000095367432,4.400000095367432,12.25,8.270000457763672,
05-17,,3.0799999237060547,2.9049999713897705,2.299999952316284,1.784999966621399,,,6.394999980926514,4.074999809265137,12.324999809265137,8.199999809265137,
05-18,2.7950000762939453,3.0799999237060547,2.9049999713897705,2.299999952316284,,,2.1649999618530273,6.474999904632568,4.199999809265137,12.399999618530273,,5.800000190734863
05-19,2.6500000953674316,3.0799999237060547,2.8499999046325684,,,1.934999942779541,2.1600000858306885,6.494999885559082,3.875,,,5.619999885559082
05-20,2.575000047683716,3.0350000858306885,2.8550000190734863,,1.7699999809265137,1.875,2.1600000858306885,6.320000171661377,,,8.050000190734863,5.900000095367432
05-21,2.744999885559082,3.0799999237060547,,2.125,1.784999966621399,1.8899999856948853,2.1500000953674316,,,12.425000190734863,8.0,6.320000171661377
05-22,2.744999885559082,,,2.25,1.774999976158142,1.8700000047683716,2.184999942779541,,3.875,12.425000190734863,7.900000095367432,6.449999809265137
05-23,,,2.880000114440918,2.244999885559082,1.809999942779541,1.8300000429153442,,6.309999942779541,3.8499999046325684,12.300000190734863,8.020000457763672,
05-24,,3.0799999237060547,2.9000000953674316,2.2300000190734863,1.774999976158142,,,6.275000095367432,3.75,12.649999618530273,8.020000457763672,
05-25,,3.0799999237060547,2.6500000953674316,2.325000047683716,,,,6.255000114440918,3.625,12.875,,
05-26,2.575000047683716,3.009999990463257,2.6600000858306885,,,,2.2149999141693115,5.5,3.5999999046325684,,,6.300000190734863
05-27,2.575000047683716,3.0799999237060547,2.7100000381469727,,,1.8849999904632568,2.2249999046325684,5.570000171661377,,,,6.480000019073486
05-28,2.575000047683716,2.984999895095825,,,1.7799999713897705,1.8700000047683716,2.5,,,,7.900000095367432,7.940000057220459
05-29,2.75,,,2.299999952316284,1.7949999570846558,1.899999976158142,2.4100000858306885,,,9.925000190734863,7.510000228881836,8.25
05-30,,,,2.259999990463257,1.7899999618530273,1.9249999523162842,,,3.5250000953674316,10.824999809265137,7.980000019073486,
05-31,,,2.759999990463257,2.2049999237060547,1.774999976158142,,,5.324999809265137,4.925000190734863,11.300000190734863,7.320000171661377,
06-01,2.5799999237060547,2.674999952316284,2.815000057220459,2.319999933242798,,,2.3450000286102295,5.565000057220459,5.025000095367432,10.850000381469727,,7.949999809265137
06-02,2.700000047683716,2.6600000858306885,2.825000047683716,,,1.9500000476837158,2.309999942779541,5.730000019073486,5.0,,,7.610000133514404
06-03,2.575000047683716,2.75,2.7950000762939453,,1.784999966621399,1.9500000476837158,2.325000047683716,5.554999828338623,,,7.239999771118164,7.599999904632568
06-04,2.934999942779541,2.7249999046325684,,2.255000114440918,1.7549999952316284,1.909999966621399,2.4000000953674316,,,10.0,7.769999980926514,7.46999979019165
06-05,2.765000104904175,,,2.255000114440918,1.7899999618530273,1.9249999523162842,2.4649999141693115,,4.75,9.225000381469727,7.400000095367432,7.480000019073486
06-06,,,2.7799999713897705,2.240000009536743,1.7799999713897705,1.9249999523162842,,5.630000114440918,4.755000114440918,9.850000381469727,7.449999809265137,
06-07,,2.799999952316284,2.819999933242798,2.1549999713897705,1.774999976158142,,,5.954999923706055,4.775000095367432,10.0,7.510000228881836,
06-08,2.6050000190734863,2.7750000953674316,2.799999952316284,2.1700000762939453,,,2.5,5.699999809265137,4.775000095367432,9.725000381469727,,7.900000095367432
06-09,2.6050000190734863,2.7750000953674316,2.819999933242798,,,1.9500000476837158,2.5,5.474999904632568,5.050000190734863,,,7.920000076293945
06-10,2.5799999237060547,2.799999952316284,2.75,,1.7899999618530273,1.9500000476837158,2.509999990463257,5.204999923706055,,,7.650000095367432,7.840000152587891
06-11,2.5799999237060547,2.799999952316284,,2.200000047683716,1.7799999713897705,1.875,2.4649999141693115,,,9.600000381469727,7.699999809265137,7.559999942779541
06-12,2.4000000953674316,,,2.2249999046325684,1.7649999856948853,1.940000057220459,2.4600000381469727,,5.150000095367432,9.475000381469727,7.550000190734863,7.789999961853027
06-13,,,2.7049999237060547,2.0999999046325684,1.7400000095367432,1.9199999570846558,,4.974999904632568,5.050000190734863,9.475000381469727,7.510000228881836,
06-14,,2.7249999046325684,2.7300000190734863,2.1600000858306885,1.7200000286102295,,,5.15500020980835,5.175000190734863,9.649999618530273,7.519999980926514,
06-15,2.4000000953674316,2.819999933242798,2.6600000858306885,2.2100000381469727,,,2.450000047683716,5.414999961853027,5.224999904632568,9.899999618530273,,7.730000019073486
06-16,2.375,2.819999933242798,2.7699999809265137,,,1.9199999570846558,2.444999933242798,5.255000114440918,5.159999847412109,,,7.809999942779541
06-17,2.375,2.819999933242798,2.7750000953674316,,1.715000033378601,1.9199999570846558,2.549999952316284,5.079999923706055,,,7.610000133514404,7.829999923706055
06-18,2.375,2.8499999046325684,,2.190000057220459,1.7200000286102295,1.9249999523162842,2.450000047683716,,,9.725000381469727,7.53000020980835,7.769999980926514
06-19,2.380000114440918,,,2.194999933242798,1.715000033378601,1.9249999523162842,2.444999933242798,,5.074999809265137,9.625,7.559999942779541,8.0600004196167
06-20,,,2.75,2.174999952316284,1.684999942779541,1.9249999523162842,,5.039999961853027,5.074999809265137,9.300000190734863,7.449999809265137,
06-21,,2.869999885559082,2.740000009536743,2.1700000762939453,1.6950000524520874,,,5.054999828338623,5.025000095367432,9.375,7.460000038146973,
06-22,2.575000047683716,2.799999952316284,2.7300000190734863,2.1700000762939453,,,2.515000104904175,5.074999809265137,5.190000057220459,9.225000381469727,,7.949999809265137
06-23,2.625,2.819999933242798,2.6649999618530273,,,1.940000057220459,2.5,5.289999961853027,5.074999809265137,,,8.100000381469727
06-24,2.615000009536743,2.7249999046325684,2.684999942779541,,1.7050000429153442,1.9500000476837158,2.484999895095825,5.5,,,6.900000095367432,8.09000015258789
06-25,2.5,2.7249999046325684,,1.9950000047683716,1.5549999475479126,1.975000023841858,2.490000009536743,,,9.125,6.760000228881836,8.180000305175781
06-26,2.625,,,2.134999990463257,1.600000023841858,1.9500000476837158,2.430000066757202,,5.074999809265137,9.449999809265137,6.75,8.90999984741211
06-27,,,2.7149999141693115,2.0999999046325684,1.524999976158142,1.8600000143051147,,5.175000190734863,5.050000190734863,9.074999809265137,6.760000228881836,
06-28,,2.75,2.7100000381469727,1.9600000381469727,1.565000057220459,,,5.565000057220459,5.275000095367432,9.324999809265137,6.989999771118164,
06-29,2.549999952316284,2.75,2.694999933242798,2.0199999809265137,,,2.3450000286102295,5.550000190734863,5.199999809265137,9.375,,9.170000076293945
06-30,2.549999952316284,2.755000114440918,2.694999933242798,,,1.975000023841858,2.450000047683716,5.804999828338623,5.300000190734863,,,9.670000076293945
07-01,2.549999952316284,2.674999952316284,2.734999895095825,,1.5750000476837158,1.8550000190734863,2.309999942779541,5.699999809265137,,,6.989999771118164,9.609999656677246
07-02,2.549999952316284,2.75,,2.049999952316284,1.559999942779541,1.965000033378601,2.375,,,9.375,7.380000114440918,9.399999618530273
07-03,,,,2.015000104904175,1.565000057220459,1.9550000429153442,,,5.175000190734863,9.449999809265137,7.25,
07-05,,,2.7100000381469727,2.015000104904175,1.5800000429153442,,,5.989999771118164,5.199999809265137,9.225000381469727,7.159999847412109,
07-06,2.549999952316284,2.7249999046325684,2.700000047683716,1.9900000095367432,,,2.3499999046325684,6.320000171661377,5.275000095367432,9.274999618530273,,9.770000457763672
07-07,2.549999952316284,2.75,2.75,,,1.965000033378601,2.3499999046325684,6.389999866485596,5.349999904632568,,,9.5600004196167
07-08,2.5,2.75,2.7249999046325684,,1.600000023841858,1.9700000286102295,2.2899999618530273,6.554999828338623,,,7.0,9.460000038146973
07-09,2.619999885559082,2.859999895095825,,2.0,1.6349999904632568,1.975000023841858,2.299999952316284,,,9.25,6.840000152587891,9.0
07-10,2.549999952316284,,,2.009999990463257,1.600000023841858,1.975000023841858,2.309999942779541,,5.349999904632568,9.175000190734863,7.0,10.079999923706055
