,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,24.850000381469727,28.309999465942383,37.29999923706055,,,54.90999984741211,62.5099983215332,55.540000915527344,,,,77.79000091552734
01-22,24.639999389648438,27.93000030517578,,,43.88999938964844,55.099998474121094,62.779998779296875,56.79999923706055,,74.5,78.16999816894531,78.0999984741211
01-23,24.709999084472656,,,41.849998474121094,43.880001068115234,54.810001373291016,62.84000015258789,,78.48999786376953,75.45999908447266,78.0999984741211,79.29000091552734
01-24,,,37.41999816894531,41.439998626708984,44.060001373291016,53.869998931884766,,,79.13999938964844,74.7699966430664,78.31999969482422,79.01000213623047
01-25,,28.18000030517578,37.40999984741211,42.06999969482422,44.369998931884766,,,56.119998931884766,78.91999816894531,75.7699966430664,77.18000030517578,
01-26,25.200000762939453,27.889999389648438,37.81999969482422,42.36000061035156,,,63.09000015258789,56.79999923706055,79.83000183105469,75.19000244140625,,
01-27,25.420000076293945,27.979999542236328,37.95000076293945,42.40999984741211,,53.720001220703125,62.93000030517578,55.97999954223633,79.11000061035156,,,78.2699966430664
01-28,25.8700008392334,27.809999465942383,37.150001525878906,,44.380001068115234,53.470001220703125,62.0099983215332,57.119998931884766,,,76.47000122070312,78.0
01-29,25.799999237060547,27.670000076293945,,,44.83000183105469,53.34000015258789,62.849998474121094,58.83000183105469,,74.19999694824219,76.41000366210938,76.48999786376953
01-30,25.760000228881836,,,41.779998779296875,44.290000915527344,54.2400016784668,61.459999084472656,,78.41000366210938,73.44999694824219,76.3499984741211,76.63999938964844
01-31,,,37.2400016784668,41.79999923706055,44.540000915527344,53.72999954223633,,,80.56999969482422,73.58000183105469,78.31999969482422,75.51000213623047
02-01,,28.25,37.880001068115234,42.40999984741211,45.2599983215332,,,58.59000015258789,78.93000030517578,73.29000091552734,78.11000061035156,
02-02,25.790000915527344,28.18000030517578,37.779998779296875,42.2599983215332,,,62.29999923706055,59.40999984741211,80.26000213623047,72.22000122070312,,
02-03,25.299999237060547,27.860000610351562,37.81999969482422,42.68000030517578,,52.7599983215332,63.380001068115234,59.880001068115234,81.88999938964844,,,76.73999786376953
02-04,25.489999771118164,27.309999465942383,37.599998474121094,,44.529998779296875,52.27000045776367,62.369998931884766,59.119998931884766,,,77.77999877929688,77.01000213623047
02-05,25.899999618530273,27.1200008392334,,,44.849998474121094,51.70000076293945,62.75,59.13999938964844,,69.51000213623047,77.9800033569336,77.0999984741211
02-06,26.219999313354492,,,42.63999938964844,44.83000183105469,51.810001373291016,59.959999084472656,,81.55999755859375,67.95999908447266,77.56999969482422,77.01000213623047
02-07,,,37.869998931884766,42.630001068115234,44.81999969482422,51.88999938964844,,,81.7699966430664,68.29000091552734,78.91000366210938,77.19000244140625
02-08,,26.809999465942383,38.06999969482422,42.709999084472656,44.90999984741211,,,59.41999816894531,81.66999816894531,66.68000030517578,78.5,
02-09,25.770000457763672,26.93000030517578,37.959999084472656,42.439998626708984,,,58.97999954223633,59.7599983215332,81.72000122070312,69.91000366210938,,
02-10,24.8799991607666,26.850000381469727,38.04999923706055,42.209999084472656,,52.2400016784668,59.56999969482422,60.540000915527344,82.80999755859375,,,77.08999633789062
02-11,24.59000015258789,26.940000534057617,38.29999923706055,,44.84000015258789,52.400001525878906,58.529998779296875,59.970001220703125,,,78.43000030517578,77.70999908447266
02-12,24.389999389648438,26.940000534057617,,,45.150001525878906,52.83000183105469,58.279998779296875,59.470001220703125,,69.80000305175781,77.58999633789062,78.52999877929688
02-13,24.209999084472656,,,42.04999923706055,45.02000045776367,53.599998474121094,57.599998474121094,,82.87000274658203,68.33000183105469,78.5999984741211,79.94999694824219
02-14,,,38.29999923706055,41.880001068115234,44.66999816894531,54.130001068115234,,,82.8499984741211,67.05000305175781,78.0999984741211,79.5
02-15,,,37.900001525878906,41.86000061035156,44.5,,,,82.93000030517578,68.37999725341797,80.62999725341797,
02-16,,27.360000610351562,38.15999984741211,42.720001220703125,,,,59.560001373291016,83.51000213623047,68.8499984741211,,
02-17,23.3700008392334,27.549999237060547,38.27000045776367,42.529998779296875,,,56.72999954223633,58.709999084472656,83.18000030517578,,,
02-18,22.75,27.729999542236328,38.58000183105469,,,54.349998474121094,58.209999084472656,59.45000076293945,,,,79.44999694824219
02-19,22.56999969482422,28.270000457763672,,,45.18000030517578,53.279998779296875,57.43000030517578,59.04999923706055,,,82.16000366210938,79.04000091552734
02-20,21.579999923706055,,,,44.52000045776367,54.20000076293945,57.25,,,68.04000091552734,82.87999725341797,79.05999755859375
02-21,,,,42.52000045776367,44.459999084472656,54.47999954223633,,,83.83000183105469,66.87000274658203,83.9800033569336,79.13999938964844
02-22,,28.5,38.209999084472656,42.349998474121094,45.25,,,59.470001220703125,84.5,67.5199966430664,84.23999786376953,
02-23,21.170000076293945,28.270000457763672,37.810001373291016,42.900001525878906,,,57.560001373291016,59.04999923706055,85.44000244140625,69.16999816894531,,
02-24,21.59000015258789,28.65999984741211,38.040000915527344,42.65999984741211,,54.04999923706055,57.95000076293945,60.290000915527344,85.30000305175781,,,76.68000030517578
02-25,21.34000015258789,28.690000534057617,38.93000030517578,,44.2400016784668,53.880001068115234,57.43000030517578,60.91999816894531,,,82.66000366210938,73.76000213623047
02-26,20.90999984741211,28.579999923706055,,,44.689998626708984,53.58000183105469,57.560001373291016,59.56999969482422,,68.87999725341797,81.30000305175781,71.69000244140625
02-27,19.489999771118164,,,42.47999954223633,44.970001220703125,53.119998931884766,57.2599983215332,,85.54000091552734,68.19999694824219,81.16999816894531,69.05999755859375
02-28,,,38.869998931884766,42.310001373291016,45.29999923706055,54.02000045776367,,,85.52999877929688,65.87999725341797,81.94000244140625,64.68000030517578
02-29,,,,42.650001525878906,,,,61.0,,,,
03-01,,29.239999771118164,38.709999084472656,42.56999969482422,46.5,,,60.7400016784668,85.76000213623047,65.36000061035156,82.87999725341797,
03-02,18.469999313354492,29.559999465942383,38.939998626708984,42.529998779296875,,,55.88999938964844,61.70000076293945,86.0999984741211,64.13999938964844,,68.47000122070312
03-03,18.149999618530273,29.670000076293945,39.400001525878906,,,53.619998931884766,55.93000030517578,61.56999969482422,86.2699966430664,,,67.4000015258789
03-04,18.100000381469727,29.700000762939453,39.2599983215332,,46.720001220703125,54.58000183105469,55.41999816894531,62.97999954223633,,,84.79000091552734,70.56999969482422
03-05,17.280000686645508,29.829999923706055,,43.09000015258789,46.650001525878906,53.9900016784668,54.88999938964844,,,67.55999755859375,82.31999969482422,71.31999969482422
03-06,17.530000686645508,,,42.68000030517578,46.68000030517578,53.83000183105469,53.83000183105469,,84.93000030517578,67.2300033569336,82.01000213623047,70.27999877929688
03-07,,,39.04999923706055,42.70000076293945,46.72999954223633,53.38999938964844,,63.02000045776367,84.80000305175781,67.61000061035156,82.0,
03-08,,29.690000534057617,39.68000030517578,42.83000183105469,46.880001068115234,,,63.31999969482422,82.95999908447266,67.86000061035156,82.5199966430664,
03-09,17.579999923706055,29.639999389648438,39.47999954223633,43.15999984741211,,,54.0,63.900001525878906,82.30999755859375,69.26000213623047,,65.93000030517578
03-10,17.959999084472656,29.56999969482422,38.130001068115234,,,53.630001068115234,54.040000915527344,63.189998626708984,82.66000366210938,,,69.30000305175781
03-11,17.75,29.639999389648438,38.189998626708984,,47.099998474121094,52.65999984741211,54.25,63.540000915527344,,,82.9000015258789,61.93000030517578
03-12,18.15999984741211,29.5,,43.220001220703125,46.720001220703125,53.189998626708984,55.72999954223633,,,70.69000244140625,83.9000015258789,52.7400016784668
03-13,18.700000762939453,,,43.619998931884766,46.79999923706055,53.310001373291016,56.119998931884766,,82.1500015258789,70.6500015258789,83.52999877929688,58.40999984741211
03-14,,,38.119998931884766,42.9900016784668,47.06999969482422,53.720001220703125,,63.369998931884766,81.62999725341797,70.29000091552734,82.79000091552734,
03-15,,29.600000381469727,37.45000076293945,43.0099983215332,47.7599983215332,,,64.47000122070312,82.25,69.94000244140625,83.1500015258789,
03-16,18.959999084472656,30.219999313354492,37.150001525878906,42.90999984741211,,,56.790000915527344,64.52999877929688,81.8499984741211,70.41999816894531,,52.27000045776367
03-17,19.579999923706055,30.34000015258789,37.349998474121094,,,54.11000061035156,56.849998474121094,65.52999877929688,82.25,,,59.40999984741211
03-18,19.899999618530273,30.290000915527344,37.790000915527344,,47.31999969482422,54.52000045776367,57.779998779296875,64.29000091552734,,,83.33999633789062,59.560001373291016
03-19,20.399999618530273,30.190000534057617,,42.849998474121094,47.43000030517578,53.650001525878906,57.04999923706055,,,69.4800033569336,82.79000091552734,61.81999969482422
03-20,20.200000762939453,,,42.599998474121094,47.7400016784668,53.459999084472656,58.13999938964844,,81.7300033569336,68.56999969482422,82.43000030517578,53.0099983215332
03-21,,,38.599998474121094,42.400001525878906,47.43000030517578,53.0099983215332,,64.7300033569336,82.62000274658203,68.5199966430664,83.11000061035156,
03-22,,30.440000534057617,38.5,42.25,47.779998779296875,,,64.66000366210938,82.77999877929688,67.20999908447266,82.97000122070312,
03-23,21.34000015258789,30.670000076293945,38.2400016784668,42.38999938964844,,,58.08000183105469,64.81999969482422,83.29000091552734,66.19999694824219,,52.310001373291016
03-24,21.030000686645508,30.420000076293945,38.22999954223633,,,52.959999084472656,58.099998474121094,65.58000183105469,83.33999633789062,,,57.81999969482422
03-25,21.700000762939453,30.06999969482422,38.380001068115234,,47.41999816894531,53.209999084472656,57.66999816894531,,,,83.25,61.13999938964844
03-26,22.209999084472656,29.969999313354492,,42.9900016784668,47.79999923706055,52.560001373291016,56.970001220703125,,,66.68000030517578,83.5199966430664,68.87999725341797
03-27,21.450000762939453,,,42.86000061035156,47.41999816894531,52.91999816894531,57.52000045776367,,83.75,67.19000244140625,82.5999984741211,69.0
03-28,,,38.220001220703125,42.59000015258789,47.459999084472656,52.869998931884766,,64.88999938964844,84.0,67.62000274658203,82.58999633789062,
03-29,,30.209999084472656,38.439998626708984,42.77000045776367,,,,66.68000030517578,83.58000183105469,67.62999725341797,82.26000213623047,
03-30,20.969999313354492,30.549999237060547,38.83000183105469,42.7400016784668,,,57.939998626708984,66.55999755859375,83.13999938964844,,,71.68000030517578
03-31,21.06999969482422,29.920000076293945,38.970001220703125,,,53.45000076293945,58.16999816894531,65.8499984741211,82.91000366210938,,,69.55999755859375
04-01,20.979999542236328,30.31999969482422,39.29999923706055,,47.56999969482422,53.54999923706055,58.709999084472656,66.37000274658203,,,82.76000213623047,65.41000366210938
04-02,21.15999984741211,,,43.33000183105469,47.66999816894531,53.709999084472656,58.81999969482422,,,67.6500015258789,81.62999725341797,68.08000183105469
04-03,21.040000915527344,,,43.290000915527344,47.40999984741211,53.650001525878906,,,83.12999725341797,67.55999755859375,81.94000244140625,67.91999816894531
04-04,,,39.540000915527344,42.68000030517578,48.06999969482422,53.130001068115234,,65.69999694824219,83.55999755859375,67.29000091552734,82.27999877929688,
04-05,,30.68000030517578,39.40999984741211,42.52000045776367,47.970001220703125,,,64.25,84.62000274658203,68.66999816894531,83.5199966430664,
04-06,20.8799991607666,31.299999237060547,39.68000030517578,,,,59.310001373291016,64.18000030517578,84.61000061035156,69.06999969482422,,74.83999633789062
04-07,20.530000686645508,31.040000915527344,39.040000915527344,,,52.59000015258789,58.540000915527344,64.0999984741211,84.38999938964844,,,72.8499984741211
04-08,20.940000534057617,30.6200008392334,38.880001068115234,,48.470001220703125,52.869998931884766,58.349998474121094,64.9000015258789,,,83.08000183105469,75.56999969482422
04-09,21.559999465942383,30.969999313354492,,42.0099983215332,48.27000045776367,53.290000915527344,57.5,,,69.41999816894531,82.12999725341797,78.20999908447266
04-10,,,,41.459999084472656,49.13999938964844,52.97999954223633,57.689998626708984,,84.62000274658203,69.51000213623047,82.5,
04-11,,,38.34000015258789,41.31999969482422,49.27000045776367,52.459999084472656,,63.790000915527344,84.91999816894531,69.29000091552734,83.37999725341797,
04-12,,31.079999923706055,37.59000015258789,41.41999816894531,49.2599983215332,,,64.41000366210938,84.81999969482422,68.61000061035156,83.58000183105469,
04-13,21.239999771118164,31.229999542236328,37.54999923706055,41.119998931884766,,,57.36000061035156,64.33000183105469,83.83999633789062,68.95999908447266,,76.63999938964844
04-14,20.8700008392334,31.43000030517578,37.88999938964844,,,53.16999816894531,57.619998931884766,64.0999984741211,,,,77.81999969482422
04-15,21.079999923706055,31.790000915527344,38.459999084472656,,47.709999084472656,53.959999084472656,57.63999938964844,64.44000244140625,,,84.01000213623047,76.18000030517578
04-16,21.440000534057617,31.790000915527344,,41.31999969482422,48.869998931884766,54.29999923706055,57.279998779296875,,,70.72000122070312,83.41000366210938,75.9800033569336
04-17,21.229999542236328,,,41.959999084472656,48.369998931884766,54.150001525878906,56.400001525878906,,85.16999816894531,71.05999755859375,82.48999786376953,77.5199966430664
04-18,,,37.9900016784668,41.36000061035156,48.650001525878906,,,65.33000183105469,84.16999816894531,70.79000091552734,82.25,
04-19,,31.90999984741211,37.77000045776367,41.06999969482422,49.470001220703125,,,65.81999969482422,83.44000244140625,71.26000213623047,,
04-20,21.0,31.950000762939453,38.65999984741211,41.54999923706055,,,57.79999923706055,64.55000305175781,83.3499984741211,71.01000213623047,,75.88999938964844
04-21,21.09000015258789,31.90999984741211,38.65999984741211,,,54.13999938964844,57.54999923706055,62.880001068115234,83.43000030517578,,,77.05000305175781
04-22,20.719999313354492,31.899999618530273,,,49.52000045776367,54.59000015258789,57.189998626708984,63.939998626708984,,,81.66999816894531,76.5
04-23,20.290000915527344,32.38999938964844,,41.220001220703125,50.06999969482422,54.599998474121094,57.689998626708984,,,72.11000061035156,82.33999633789062,76.95999908447266
04-24,20.040000915527344,,,41.5,50.33000183105469,54.38999938964844,58.2599983215332,,83.19999694824219,72.56999969482422,82.4800033569336,78.13999938964844
04-25,,,38.619998931884766,41.79999923706055,50.099998474121094,54.779998779296875,,64.0,84.05999755859375,72.62000274658203,82.55000305175781,
04-26,,32.290000915527344,39.09000015258789,41.790000915527344,49.689998626708984,,,64.0999984741211,84.4800033569336,74.19999694824219,82.4800033569336,
04-27,20.049999237060547,31.510000228881836,39.43000030517578,42.0,,,56.900001525878906,64.0999984741211,84.2300033569336,74.69999694824219,,78.18000030517578
04-28,20.06999969482422,32.040000915527344,39.75,,,55.2400016784668,57.779998779296875,64.81999969482422,83.76000213623047,,,79.29000091552734
04-29,20.389999389648438,32.20000076293945,39.77000045776367,,50.22999954223633,54.97999954223633,56.86000061035156,64.91000366210938,,,82.91000366210938,79.94000244140625
04-30,20.209999084472656,31.100000381469727,,42.02000045776367,50.66999816894531,55.0099983215332,55.0,,,72.98999786376953,83.19000244140625,75.80000305175781
05-01,20.280000686645508,,,42.290000915527344,49.70000076293945,54.599998474121094,54.95000076293945,,83.62999725341797,72.79000091552734,82.36000061035156,74.04000091552734
05-02,,,39.59000015258789,41.970001220703125,50.150001525878906,54.27000045776367,,66.06999969482422,83.93000030517578,73.2300033569336,82.13999938964844,
05-03,,32.290000915527344,39.4900016784668,41.630001068115234,50.36000061035156,,,65.97000122070312,83.13999938964844,73.30999755859375,83.5999984741211,
05-04,20.489999771118164,31.1200008392334,39.15999984741211,41.45000076293945,,,55.209999084472656,67.25,83.54000091552734,74.31999969482422,,72.94999694824219
05-05,19.809999465942383,31.049999237060547,38.66999816894531,,,54.36000061035156,53.41999816894531,66.80000305175781,84.11000061035156,,,73.47000122070312
05-06,19.420000076293945,30.790000915527344,38.75,,50.439998626708984,53.65999984741211,52.68000030517578,66.98999786376953,,,82.97000122070312,70.76000213623047
05-07,19.799999237060547,30.309999465942383,,42.380001068115234,50.959999084472656,55.0099983215332,52.61000061035156,,,73.48999786376953,81.5199966430664,72.12000274658203
05-08,20.399999618530273,,,42.84000015258789,51.16999816894531,54.349998474121094,53.310001373291016,,83.22000122070312,72.91999816894531,81.0999984741211,76.05000305175781
05-09,,,39.08000183105469,42.619998931884766,50.41999816894531,53.650001525878906,,67.76000213623047,80.45999908447266,71.9000015258789,79.58999633789062,
05-10,,31.5,39.72999954223633,43.16999816894531,50.22999954223633,,,68.12000274658203,80.81999969482422,72.91999816894531,83.25,
05-11,20.25,31.81999969482422,39.119998931884766,42.65999984741211,,,53.08000183105469,69.05000305175781,79.55999755859375,72.81999969482422,,74.04000091552734
05-12,20.1299991607666,32.709999084472656,39.16999816894531,,,53.619998931884766,53.0,69.19000244140625,79.56999969482422,,,72.44000244140625
05-13,19.530000686645508,32.5099983215332,40.29999923706055,,49.5,52.52000045776367,52.20000076293945,69.88999938964844,,,83.97000122070312,69.4800033569336
05-14,19.6299991607666,32.029998779296875,,42.41999816894531,49.959999084472656,52.220001220703125,53.189998626708984,,,73.13999938964844,83.58999633789062,67.7699966430664
05-15,19.030000686645508,,,42.40999984741211,50.33000183105469,52.310001373291016,53.400001525878906,,79.58999633789062,72.55000305175781,83.88999938964844,68.76000213623047
05-16,,,39.189998626708984,42.36000061035156,50.08000183105469,52.939998626708984,,70.30999755859375,78.05999755859375,71.44000244140625,85.5199966430664,
05-17,,32.2599983215332,38.95000076293945,42.08000183105469,50.630001068115234,,,68.05000305175781,77.83999633789062,71.0999984741211,84.23999786376953,
05-18,19.670000076293945,31.610000610351562,39.310001373291016,41.7400016784668,,,53.91999816894531,67.5999984741211,77.18000030517578,70.79000091552734,,74.0999984741211
05-19,20.079999923706055,31.389999389648438,39.380001068115234,,,52.0099983215332,53.75,67.80999755859375,77.44000244140625,,,71.05999755859375
05-20,19.81999969482422,29.8799991607666,39.25,,50.790000915527344,51.75,54.04999923706055,68.04000091552734,,,84.38999938964844,73.06999969482422
05-21,19.59000015258789,29.540000915527344,,41.880001068115234,50.720001220703125,51.47999954223633,53.93000030517578,,,70.70999908447266,84.5199966430664,73.44000244140625
05-22,19.68000030517578,,,41.939998626708984,49.43000030517578,51.849998474121094,53.83000183105469,,77.29000091552734,70.95999908447266,85.55000305175781,73.37000274658203
05-23,,,38.5099983215332,41.58000183105469,48.849998474121094,52.11000061035156,,67.58999633789062,77.16000366210938,72.43000030517578,86.9000015258789,
05-24,,29.209999084472656,38.209999084472656,41.90999984741211,48.720001220703125,,,69.19000244140625,77.73999786376953,73.55000305175781,87.08000183105469,
05-25,,28.790000915527344,38.470001220703125,41.790000915527344,,,,68.9800033569336,79.5199966430664,73.55000305175781,,
05-26,20.739999771118164,28.8799991607666,38.630001068115234,,,,53.0099983215332,69.22000122070312,79.3499984741211,,,74.91000366210938
05-27,20.110000610351562,30.0,38.709999084472656,,,52.650001525878906,53.689998626708984,69.98999786376953,,,,76.95999908447266
05-28,20.809999465942383,29.6200008392334,,,48.41999816894531,52.33000183105469,54.779998779296875,,,,86.01000213623047,75.68000030517578
05-29,20.780000686645508,,,42.0099983215332,47.13999938964844,52.150001525878906,54.459999084472656,,,74.69000244140625,85.01000213623047,75.94999694824219
05-30,,,,41.7400016784668,47.650001525878906,52.36000061035156,,,79.58999633789062,75.93000030517578,83.80000305175781,
05-31,,,39.060001373291016,41.97999954223633,47.349998474121094,,,69.43000030517578,79.56999969482422,75.69999694824219,85.13999938964844,
06-01,21.81999969482422,28.899999618530273,38.31999969482422,41.86000061035156,,,55.209999084472656,70.52999877929688,80.66999816894531,76.25,,75.06999969482422
06-02,21.920000076293945,29.90999984741211,38.0099983215332,,,52.31999969482422,54.58000183105469,70.58999633789062,80.69999694824219,,,75.73999786376953
06-03,21.709999084472656,30.15999984741211,37.61000061035156,,48.34000015258789,51.83000183105469,54.02000045776367,71.72000122070312,,,86.5199966430664,76.29000091552734
06-04,21.889999389648438,28.850000381469727,,41.959999084472656,47.900001525878906,51.75,52.939998626708984,,,76.23999786376953,86.44000244140625,73.7300033569336
06-05,21.809999465942383,,,42.27000045776367,47.56999969482422,52.709999084472656,52.18000030517578,,78.66999816894531,75.36000061035156,87.44000244140625,75.41999816894531
06-06,,,37.34000015258789,43.18000030517578,48.099998474121094,52.95000076293945,,72.2699966430664,77.79000091552734,73.33000183105469,87.37999725341797,
06-07,,28.790000915527344,37.22999954223633,43.150001525878906,48.2400016784668,,,72.7699966430664,77.44999694824219,74.19000244140625,87.38999938964844,
06-08,21.8799991607666,28.979999542236328,37.33000183105469,43.849998474121094,,,52.220001220703125,73.58000183105469,77.66999816894531,73.88999938964844,,76.30000305175781
06-09,21.670000076293945,28.739999771118164,37.220001220703125,,,52.529998779296875,51.720001220703125,74.66999816894531,78.0999984741211,,,74.51000213623047
06-10,21.510000228881836,29.56999969482422,36.9900016784668,,48.310001373291016,52.22999954223633,53.369998931884766,74.16000366210938,,,87.37999725341797,71.05999755859375
06-11,21.56999969482422,29.510000228881836,,43.709999084472656,47.849998474121094,51.56999969482422,53.400001525878906,,,72.58999633789062,86.16999816894531,67.0999984741211
06-12,22.059999465942383,,,43.880001068115234,47.38999938964844,51.720001220703125,52.959999084472656,,77.51000213623047,73.55000305175781,87.4800033569336,66.77999877929688
06-13,,,37.029998779296875,44.0099983215332,48.150001525878906,51.63999938964844,,74.0999984741211,77.87000274658203,72.98999786376953,88.0999984741211,
06-14,,29.84000015258789,37.43000030517578,44.15999984741211,48.0,,,74.8499984741211,77.81999969482422,74.13999938964844,88.0,
06-15,21.559999465942383,30.309999465942383,36.720001220703125,44.18000030517578,,,52.43000030517578,74.30000305175781,77.0999984741211,74.5999984741211,,68.66999816894531
06-16,21.459999084472656,30.68000030517578,36.81999969482422,,,51.95000076293945,53.33000183105469,74.73999786376953,77.80999755859375,,,69.0199966430664
06-17,21.780000686645508,30.719999313354492,36.959999084472656,,47.970001220703125,52.0,54.22999954223633,74.7300033569336,,,87.80000305175781,67.22000122070312
06-18,21.940000534057617,31.190000534057617,,44.13999938964844,48.720001220703125,52.09000015258789,54.90999984741211,,,75.86000061035156,88.2300033569336,68.61000061035156
06-19,21.610000610351562,,,44.400001525878906,47.36000061035156,51.9900016784668,54.439998626708984,,76.48999786376953,77.94000244140625,90.0,66.05999755859375
06-20,,,37.400001525878906,44.040000915527344,45.7599983215332,52.060001373291016,,74.76000213623047,75.23999786376953,78.26000213623047,90.69000244140625,
06-21,,31.34000015258789,37.599998474121094,43.45000076293945,46.13999938964844,,,74.8499984741211,74.41000366210938,78.29000091552734,91.23999786376953,
06-22,21.6200008392334,30.780000686645508,37.45000076293945,43.83000183105469,,,54.209999084472656,74.45999908447266,73.76000213623047,77.95999908447266,,66.69000244140625
06-23,21.190000534057617,30.389999389648438,37.349998474121094,,,52.08000183105469,53.459999084472656,74.76000213623047,73.44999694824219,,,66.2699966430664
06-24,21.229999542236328,30.1200008392334,37.470001220703125,,45.900001525878906,52.34000015258789,53.08000183105469,74.72000122070312,,,90.47000122070312,65.69000244140625
06-25,21.56999969482422,30.59000015258789,,43.38999938964844,46.2599983215332,52.88999938964844,53.2400016784668,,,76.80999755859375,90.80000305175781,65.37000274658203
06-26,21.84000015258789,,,43.349998474121094,46.29999923706055,52.540000915527344,53.65999984741211,,73.36000061035156,76.58999633789062,89.01000213623047,65.5199966430664
06-27,,,37.91999816894531,44.119998931884766,46.97999954223633,52.7400016784668,,75.58000183105469,73.16000366210938,75.9800033569336,88.69000244140625,
06-28,,31.0,38.09000015258789,43.599998474121094,46.790000915527344,,,75.91000366210938,73.37000274658203,76.83000183105469,89.62000274658203,
06-29,22.100000381469727,29.75,38.45000076293945,43.650001525878906,,,53.31999969482422,76.68000030517578,72.83000183105469,76.2699966430664,,67.5199966430664
06-30,22.209999084472656,29.5,38.61000061035156,,,52.790000915527344,53.209999084472656,78.70999908447266,73.05999755859375,,,69.05000305175781
07-01,22.739999771118164,29.290000915527344,39.349998474121094,,46.45000076293945,52.68000030517578,53.43000030517578,78.12999725341797,,,89.41000366210938,67.80000305175781
07-02,22.06999969482422,29.309999465942383,,43.83000183105469,46.56999969482422,51.70000076293945,54.150001525878906,,,76.8499984741211,90.36000061035156,68.45999908447266
07-03,,,,43.77000045776367,46.77000045776367,51.31999969482422,,,73.88999938964844,78.13999938964844,90.94999694824219,
07-05,,,39.27000045776367,43.97999954223633,47.040000915527344,,,77.9000015258789,73.16999816894531,78.87999725341797,91.54000091552734,
07-06,22.3799991607666,29.43000030517578,39.54999923706055,44.11000061035156,,,55.0099983215332,77.80999755859375,73.30999755859375,79.98999786376953,,69.45999908447266
07-07,22.190000534057617,30.639999389648438,39.66999816894531,,,51.45000076293945,55.58000183105469,76.44999694824219,73.9800033569336,,,68.87000274658203
07-08,22.079999923706055,30.940000534057617,39.290000915527344,,47.63999938964844,51.72999954223633,54.97999954223633,76.8499984741211,,,90.58000183105469,68.2699966430664
07-09,21.940000534057617,31.229999542236328,,44.529998779296875,48.25,52.08000183105469,54.2599983215332,,,77.7699966430664,90.94999694824219,66.94999694824219
07-10,21.709999084472656,,,44.83000183105469,48.369998931884766,52.150001525878906,55.15999984741211,,74.0199966430664,79.26000213623047,91.05999755859375,68.98999786376953
07-11,,,38.790000915527344,44.939998626708984,48.95000076293945,51.9900016784668,,77.48999786376953,74.30000305175781,79.79000091552734,90.8499984741211,
07-12,,30.989999771118164,38.900001525878906,45.2599983215332,49.220001220703125,,,77.43000030517578,77.41999816894531,80.08000183105469,90.55000305175781,
