,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-18,,,33.09000015258789,23.8700008392334,23.729999542236328,,,32.83000183105469,35.41999816894531,53.06999969482422,49.97999954223633,
04-19,,29.100000381469727,33.15999984741211,23.420000076293945,23.530000686645508,,,32.970001220703125,35.84000015258789,52.709999084472656,,
04-20,21.110000610351562,29.389999389648438,34.150001525878906,23.549999237060547,,,30.219999313354492,33.0,36.43000030517578,52.58000183105469,,38.970001220703125
04-21,21.700000762939453,29.719999313354492,34.189998626708984,,,36.369998931884766,30.219999313354492,32.779998779296875,36.369998931884766,,,40.650001525878906
04-22,21.56999969482422,30.030000686645508,,,23.959999084472656,37.22999954223633,30.450000762939453,33.310001373291016,,,49.84000015258789,39.84000015258789
04-23,21.5,31.420000076293945,,23.25,24.1299991607666,36.849998474121094,30.90999984741211,,,52.040000915527344,50.650001525878906,38.72999954223633
04-24,22.0,,,23.270000457763672,24.170000076293945,37.189998626708984,30.530000686645508,,37.2400016784668,51.06999969482422,53.41999816894531,39.65999984741211
04-25,,,34.189998626708984,23.290000915527344,24.459999084472656,35.04999923706055,,33.91999816894531,37.5099983215332,52.18000030517578,52.029998779296875,
04-26,,30.31999969482422,34.849998474121094,23.520000457763672,23.75,,,31.309999465942383,36.75,52.90999984741211,51.529998779296875,
04-27,22.280000686645508,30.270000457763672,35.43000030517578,22.8700008392334,,,30.889999389648438,30.829999923706055,36.70000076293945,54.38999938964844,,41.25
04-28,21.739999771118164,30.610000610351562,35.130001068115234,,,33.939998626708984,31.149999618530273,30.75,36.72999954223633,,,43.02000045776367
04-29,22.350000381469727,31.040000915527344,35.220001220703125,,24.149999618530273,33.86000061035156,30.989999771118164,30.209999084472656,,,52.58000183105469,45.540000915527344
04-30,22.18000030517578,30.59000015258789,,22.459999084472656,24.309999465942383,34.040000915527344,30.889999389648438,,,53.54999923706055,52.939998626708984,43.400001525878906
05-01,25.209999084472656,,,22.299999237060547,24.100000381469727,34.560001373291016,31.260000228881836,,36.97999954223633,53.599998474121094,52.9900016784668,42.84000015258789
05-02,,,35.25,22.06999969482422,24.200000762939453,35.029998779296875,,30.559999465942383,37.220001220703125,53.86000061035156,52.04999923706055,
05-03,,31.290000915527344,35.220001220703125,22.170000076293945,24.450000762939453,,,31.15999984741211,37.06999969482422,53.68000030517578,52.810001373291016,
05-04,26.100000381469727,30.100000381469727,34.47999954223633,21.729999542236328,,,31.520000457763672,30.40999984741211,36.90999984741211,54.52000045776367,,41.7599983215332
05-05,25.639999389648438,29.760000228881836,34.36000061035156,,,34.790000915527344,31.260000228881836,30.479999542236328,36.95000076293945,,,41.41999816894531
05-06,25.3700008392334,29.059999465942383,34.630001068115234,,24.469999313354492,34.38999938964844,31.0,30.3799991607666,,,52.560001373291016,45.40999984741211
05-07,25.31999969482422,28.440000534057617,,21.709999084472656,24.709999084472656,33.7400016784668,31.280000686645508,,,54.439998626708984,52.11000061035156,47.900001525878906
05-08,26.549999237060547,,,21.700000762939453,24.709999084472656,33.88999938964844,31.549999237060547,,36.86000061035156,55.119998931884766,51.70000076293945,48.09000015258789
05-09,,,34.79999923706055,21.549999237060547,24.670000076293945,34.150001525878906,,30.56999969482422,37.08000183105469,55.38999938964844,51.79999923706055,
05-10,,29.979999542236328,35.529998779296875,21.549999237060547,24.84000015258789,,,30.690000534057617,37.439998626708984,55.29999923706055,51.380001068115234,
05-11,25.75,29.729999542236328,35.54999923706055,21.389999389648438,,,31.530000686645508,30.610000610351562,37.400001525878906,55.2599983215332,,48.70000076293945
05-12,25.739999771118164,30.40999984741211,36.380001068115234,,,34.5099983215332,31.610000610351562,30.350000381469727,37.4900016784668,,,46.20000076293945
05-13,24.709999084472656,30.239999771118164,36.11000061035156,,24.549999237060547,34.13999938964844,31.799999237060547,30.229999542236328,,,49.459999084472656,45.25
05-14,24.81999969482422,29.149999618530273,,21.079999923706055,24.670000076293945,33.650001525878906,31.920000076293945,,,55.25,49.880001068115234,44.52000045776367
05-15,24.649999618530273,,,21.110000610351562,24.790000915527344,33.459999084472656,31.719999313354492,,37.439998626708984,54.97999954223633,49.849998474121094,44.2400016784668
05-16,,,36.02000045776367,21.059999465942383,24.729999542236328,33.41999816894531,,30.479999542236328,37.81999969482422,54.7400016784668,50.209999084472656,
05-17,,29.780000686645508,36.06999969482422,20.549999237060547,24.84000015258789,,,29.579999923706055,37.29999923706055,54.439998626708984,49.540000915527344,
05-18,25.079999923706055,29.549999237060547,36.470001220703125,20.3799991607666,,,31.93000030517578,29.559999465942383,37.349998474121094,54.380001068115234,,46.029998779296875
05-19,25.5,29.329999923706055,37.040000915527344,,,33.72999954223633,31.860000610351562,29.739999771118164,37.06999969482422,,,44.849998474121094
05-20,25.3700008392334,27.90999984741211,36.630001068115234,,24.760000228881836,33.4900016784668,31.799999237060547,29.940000534057617,,,48.970001220703125,45.75
05-21,24.1200008392334,28.079999923706055,,20.969999313354492,24.510000228881836,33.79999923706055,31.639999389648438,,,54.689998626708984,49.66999816894531,45.15999984741211
05-22,23.770000457763672,,,20.950000762939453,24.260000228881836,34.130001068115234,31.600000381469727,,36.75,54.09000015258789,50.9900016784668,45.060001373291016
05-23,,,35.709999084472656,21.280000686645508,24.239999771118164,34.380001068115234,,30.010000228881836,36.79999923706055,54.150001525878906,49.16999816894531,
05-24,,27.649999618530273,35.02000045776367,21.31999969482422,24.149999618530273,,,30.6299991607666,36.83000183105469,54.650001525878906,49.349998474121094,
05-25,,27.809999465942383,35.06999969482422,21.309999465942383,,,,30.579999923706055,36.91999816894531,53.83000183105469,,
05-26,24.25,27.8700008392334,35.2400016784668,,,,31.0,30.639999389648438,37.04999923706055,,,45.290000915527344
05-27,23.360000610351562,28.84000015258789,35.52000045776367,,,34.7599983215332,31.06999969482422,30.889999389648438,,,,44.04999923706055
05-28,23.170000076293945,28.489999771118164,,,24.670000076293945,34.95000076293945,30.969999313354492,,,,48.95000076293945,44.84000015258789
05-29,22.459999084472656,,,21.760000228881836,24.5,34.939998626708984,30.549999237060547,,,53.27000045776367,48.41999816894531,46.20000076293945
05-30,,,,21.579999923706055,24.510000228881836,34.90999984741211,,,37.77000045776367,54.060001373291016,48.79999923706055,
05-31,,,36.150001525878906,21.329999923706055,24.360000610351562,,,31.149999618530273,37.88999938964844,53.900001525878906,48.33000183105469,
06-01,22.860000610351562,28.020000457763672,35.099998474121094,21.219999313354492,,,30.530000686645508,30.979999542236328,38.939998626708984,54.72999954223633,,45.869998931884766
06-02,22.56999969482422,28.799999237060547,35.13999938964844,,,34.81999969482422,30.489999771118164,31.229999542236328,38.689998626708984,,,46.38999938964844
06-03,22.510000228881836,28.770000457763672,34.41999816894531,,24.010000228881836,34.81999969482422,31.020000457763672,31.100000381469727,,,48.18000030517578,47.310001373291016
06-04,23.1200008392334,27.700000762939453,,21.110000610351562,24.110000610351562,34.900001525878906,30.579999923706055,,,55.31999969482422,49.52000045776367,46.93000030517578
06-05,24.5,,,21.3799991607666,23.959999084472656,35.31999969482422,30.719999313354492,,38.150001525878906,55.220001220703125,49.97999954223633,46.43000030517578
06-06,,,34.11000061035156,21.610000610351562,24.139999389648438,35.7599983215332,,31.239999771118164,37.529998779296875,55.33000183105469,50.09000015258789,
06-07,,27.09000015258789,33.630001068115234,21.34000015258789,24.399999618530273,,,31.56999969482422,37.349998474121094,55.11000061035156,50.70000076293945,
06-08,24.010000228881836,27.020000457763672,33.619998931884766,21.149999618530273,,,30.68000030517578,31.530000686645508,37.349998474121094,55.060001373291016,,46.59000015258789
06-09,24.420000076293945,26.729999542236328,33.65999984741211,,,36.130001068115234,30.8700008392334,31.40999984741211,36.849998474121094,,,45.58000183105469
06-10,24.219999313354492,27.450000762939453,33.25,,24.360000610351562,35.95000076293945,31.350000381469727,30.969999313354492,,,51.7400016784668,44.470001220703125
06-11,24.31999969482422,27.649999618530273,,20.639999389648438,24.09000015258789,35.86000061035156,31.31999969482422,,,54.84000015258789,51.81999969482422,41.52000045776367
06-12,24.639999389648438,,,20.510000228881836,23.709999084472656,35.630001068115234,31.149999618530273,,36.13999938964844,54.2599983215332,51.45000076293945,41.2599983215332
06-13,,,33.189998626708984,20.149999618530273,24.139999389648438,35.7599983215332,,31.350000381469727,35.959999084472656,54.470001220703125,51.93000030517578,
06-14,,27.719999313354492,33.720001220703125,19.950000762939453,24.440000534057617,,,31.229999542236328,35.9900016784668,54.29999923706055,51.119998931884766,
06-15,24.299999237060547,28.399999618530273,33.099998474121094,19.979999542236328,,,30.959999084472656,31.1200008392334,35.68000030517578,54.86000061035156,,41.79999923706055
06-16,22.889999389648438,28.520000457763672,33.220001220703125,,,35.619998931884766,30.940000534057617,31.25,35.439998626708984,,,43.130001068115234
06-17,22.889999389648438,28.639999389648438,33.150001525878906,,24.950000762939453,35.88999938964844,31.059999465942383,30.559999465942383,,,51.02000045776367,41.59000015258789
06-18,22.829999923706055,28.84000015258789,,19.950000762939453,26.489999771118164,35.75,31.450000762939453,,,54.720001220703125,52.13999938964844,40.22999954223633
06-19,22.93000030517578,,,20.040000915527344,26.25,35.52000045776367,31.399999618530273,,35.65999984741211,54.0,53.0,39.959999084472656
06-20,,,32.959999084472656,20.049999237060547,25.579999923706055,35.41999816894531,,30.760000228881836,35.54999923706055,54.36000061035156,53.959999084472656,
06-21,,28.860000610351562,32.880001068115234,19.479999542236328,25.729999542236328,,,30.899999618530273,35.310001373291016,54.220001220703125,53.63999938964844,
06-22,22.290000915527344,28.59000015258789,32.79999923706055,19.579999923706055,,,31.25,31.15999984741211,35.2400016784668,53.439998626708984,,39.75
06-23,22.020000457763672,29.0,32.56999969482422,,,35.290000915527344,31.059999465942383,31.549999237060547,35.029998779296875,,,39.38999938964844
06-24,22.239999771118164,29.110000610351562,32.029998779296875,,25.459999084472656,34.70000076293945,30.8700008392334,29.829999923706055,,,53.619998931884766,38.939998626708984
06-25,22.81999969482422,29.149999618530273,,19.239999771118164,25.739999771118164,34.52000045776367,31.25,,,52.04999923706055,53.38999938964844,39.79999923706055
06-26,22.790000915527344,,,19.059999465942383,26.170000076293945,34.380001068115234,31.549999237060547,,35.16999816894531,52.209999084472656,52.880001068115234,39.06999969482422
06-27,,,32.13999938964844,19.190000534057617,26.790000915527344,34.40999984741211,,29.079999923706055,34.970001220703125,52.0,53.400001525878906,
06-28,,29.860000610351562,32.61000061035156,19.09000015258789,26.969999313354492,,,29.690000534057617,34.970001220703125,51.95000076293945,54.099998474121094,
06-29,22.729999542236328,29.3799991607666,32.83000183105469,19.5,,,31.209999084472656,30.170000076293945,34.7400016784668,51.970001220703125,,40.04999923706055
06-30,22.559999465942383,29.09000015258789,33.709999084472656,,,34.72999954223633,30.81999969482422,30.950000762939453,34.65999984741211,,,40.56999969482422
07-01,22.540000915527344,29.209999084472656,34.20000076293945,,27.360000610351562,35.0,31.06999969482422,31.049999237060547,,,54.130001068115234,40.86000061035156
07-02,21.670000076293945,29.43000030517578,,19.40999984741211,27.25,34.93000030517578,30.850000381469727,,,52.41999816894531,54.27000045776367,42.15999984741211
07-03,,,,19.709999084472656,27.469999313354492,35.13999938964844,,,34.58000183105469,51.599998474121094,54.7400016784668,
07-05,,,34.040000915527344,19.760000228881836,27.90999984741211,,,30.959999084472656,34.279998779296875,51.849998474121094,54.5099983215332,
07-06,21.700000762939453,29.84000015258789,34.0,19.420000076293945,,,30.889999389648438,31.34000015258789,34.099998474121094,51.77000045776367,,41.7599983215332
07-07,21.020000457763672,30.309999465942383,34.68000030517578,,,35.0,31.040000915527344,31.440000534057617,34.70000076293945,,,40.33000183105469
07-08,20.709999084472656,30.440000534057617,34.220001220703125,,28.479999542236328,34.290000915527344,30.3799991607666,31.799999237060547,,,53.869998931884766,39.779998779296875
07-09,21.219999313354492,30.510000228881836,,19.15999984741211,28.780000686645508,34.15999984741211,30.079999923706055,,,52.400001525878906,54.150001525878906,39.939998626708984
07-10,20.84000015258789,,,18.8700008392334,28.889999389648438,33.900001525878906,30.56999969482422,,35.7400016784668,52.959999084472656,53.81999969482422,40.29999923706055
07-11,,,33.20000076293945,18.84000015258789,29.1200008392334,33.68000030517578,,32.02000045776367,36.54999923706055,52.4900016784668,53.70000076293945,
07-12,,29.920000076293945,32.66999816894531,18.59000015258789,29.190000534057617,,,32.61000061035156,37.25,52.68000030517578,54.90999984741211,
07-13,21.850000381469727,30.420000076293945,32.65999984741211,18.770000457763672,,,31.09000015258789,32.099998474121094,37.689998626708984,52.83000183105469,,39.540000915527344
