,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.0899989977478981,,,,0.1499989926815033,0.04274899885058403,0.0010489999549463393,,,0.005998999811708927,0.08179999887943268,0.11630000174045566
01-03,,,0.015749000012874603,0.1499989926815033,0.1499989926815033,0.04274899885058403,,,0.014999000355601309,0.005998999811708927,0.08179999887943268,0.11630000174045566
01-04,,0.029998999089002613,0.015749000012874603,0.1499989926815033,0.1499989926815033,,,0.00014899999951012433,0.014999000355601309,0.005998999811708927,0.08179999887943268,
01-05,0.0899989977478981,0.029998999089002613,0.015749000012874603,0.1499989926815033,,,0.0010489999549463393,0.00014899999951012433,0.014999000355601309,0.005998999811708927,,
01-06,0.0899989977478981,0.029998999089002613,0.015749000012874603,0.1499989926815033,,0.04274899885058403,0.0010489999549463393,0.00014899999951012433,0.014999000355601309,,,0.11630000174045566
01-07,0.0899989977478981,0.029998999089002613,0.015749000012874603,,0.1499989926815033,0.04274899885058403,0.0010489999549463393,0.00014899999951012433,,,0.08179999887943268,0.11630000174045566
01-08,0.0899989977478981,0.029998999089002613,,,0.1499989926815033,0.04274899885058403,0.0010489999549463393,0.00014899999951012433,,0.005998999811708927,0.08179999887943268,0.11630000174045566
01-09,0.0899989977478981,,,0.1499989926815033,0.1499989926815033,0.04274899885058403,0.0010489999549463393,,0.014999000355601309,0.005998999811708927,0.08179999887943268,0.11630000174045566
01-10,,,0.015749000012874603,0.1499989926815033,0.1499989926815033,0.04274899885058403,,,0.014999000355601309,0.005998999811708927,0.08179999887943268,0.11630000174045566
01-11,,0.029998999089002613,0.015749000012874603,0.1499989926815033,0.1499989926815033,,,0.00014899999951012433,0.014999000355601309,0.047998998314142234,0.08179999887943268,
01-12,0.0899989977478981,0.029998999089002613,0.015749000012874603,0.1499989926815033,,,0.0010489999549463393,0.00014899999951012433,0.014999000355601309,0.047998998314142234,,
01-13,0.0899989977478981,0.029998999089002613,0.015749000012874603,0.1499989926815033,,0.04274899885058403,0.0010489999549463393,0.00014899999951012433,0.014999000355601309,,,0.11630000174045566
01-14,0.0899989977478981,0.029998999089002613,0.015749000012874603,,0.1499989926815033,0.04274899885058403,0.0010489999549463393,0.00014899999951012433,,,0.08179999887943268,0.11630000174045566
01-15,0.0899989977478981,0.029998999089002613,,,0.1499989926815033,0.04274899885058403,0.0010489999549463393,0.00014899999951012433,,,0.08179999887943268,0.11630000174045566
01-16,0.0899989977478981,,,,0.1499989926815033,0.04274899885058403,0.0010489999549463393,,,0.047998998314142234,0.08179999887943268,0.11630000174045566
01-17,,,,0.1499989926815033,0.1499989926815033,0.04274899885058403,,,0.014999000355601309,0.047998998314142234,0.08179999887943268,0.11630000174045566
01-18,,,0.015749000012874603,0.1499989926815033,0.1499989926815033,,,,0.014999000355601309,0.03314900025725365,0.08179999887943268,
01-19,,0.029998999089002613,0.015749000012874603,0.1499989926815033,,,,0.00014899999951012433,0.014999000355601309,0.03314900025725365,,
01-20,0.0899989977478981,0.029998999089002613,0.015749000012874603,0.1499989926815033,,,0.0010489999549463393,0.00014899999951012433,0.014999000355601309,,,
01-21,0.0899989977478981,0.029998999089002613,0.015749000012874603,,,0.04274899885058403,0.0010489999549463393,0.00014899999951012433,,,,0.11630000174045566
01-22,0.0899989977478981,0.029998999089002613,,,0.1499989926815033,0.04274899885058403,0.0010489999549463393,0.00014899999951012433,,0.03314900025725365,0.08179999887943268,0.11630000174045566
01-23,0.0899989977478981,,,0.1499989926815033,0.1499989926815033,0.04274899885058403,0.0010489999549463393,,0.014999000355601309,0.1966490000486374,0.08179999887943268,0.11630000174045566
