,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,,0.04565159231424332,0.03759542852640152,0.010741550475358963,0.09231020510196686,,,0.1510530710220337,0.029758285731077194,0.03999999910593033,0.019999999552965164,
03-02,0.026853878051042557,0.04565159231424332,0.03759542852640152,0.010741550475358963,,,0.05035101994872093,0.1762285828590393,0.029758285731077194,0.03999999910593033,,0.009999999776482582
03-03,0.026853878051042557,0.04565159231424332,0.03759542852640152,,,0.08391837030649185,0.05035101994872093,0.1762285828590393,0.04959714412689209,,,0.009999999776482582
03-04,0.026853878051042557,0.04565159231424332,0.03759542852640152,,0.09231020510196686,0.08391837030649185,0.05035101994872093,0.1426612287759781,,,0.019999999552965164,0.009999999776482582
03-05,0.026853878051042557,0.04565159231424332,,0.010741550475358963,0.09231020510196686,0.08391837030649185,0.05035101994872093,,,0.029999999329447746,0.019999999552965164,0.009999999776482582
03-06,0.026853878051042557,,,0.010741550475358963,0.09231020510196686,0.08391837030649185,0.05035101994872093,,0.03967771306633949,0.029999999329447746,0.019999999552965164,0.009999999776482582
03-07,,,0.03759542852640152,0.026853878051042557,0.09231020510196686,0.08391837030649185,,0.1426612287759781,0.03967771306633949,0.029999999329447746,0.019999999552965164,
03-08,,0.04565159231424332,0.03759542852640152,0.026853878051042557,0.09231020510196686,,,0.18462041020393372,0.03967771306633949,0.029999999329447746,0.019999999552965164,
03-09,0.026853878051042557,0.04565159231424332,0.03759542852640152,0.026853878051042557,,,0.05035101994872093,0.1426612287759781,0.009919428266584873,0.029999999329447746,,0.009999999776482582
03-10,0.026853878051042557,0.04565159231424332,0.03759542852640152,,,0.12587755918502808,0.05035101994872093,0.18462041020393372,0.04959714412689209,,,0.009999999776482582
03-11,0.026853878051042557,0.04565159231424332,0.03759542852640152,,0.09231020510196686,0.12587755918502808,0.05035101994872093,0.18462041020393372,,,0.019999999552965164,0.009999999776482582
03-12,0.026853878051042557,0.04565159231424332,,0.09935934841632843,0.09231020510196686,0.12587755918502808,0.05035101994872093,,,0.05000000074505806,0.019999999552965164,0.009999999776482582
03-13,0.026853878051042557,,,0.040280818939208984,0.09231020510196686,0.12587755918502808,0.05874285846948624,,0.04959714412689209,0.05000000074505806,0.019999999552965164,0.009999999776482582
03-14,,,0.03759542852640152,0.040280818939208984,0.09231020510196686,0.12587755918502808,,0.1426612287759781,0.04959714412689209,0.05000000074505806,0.019999999552965164,
03-15,,0.04565159231424332,0.03759542852640152,0.040280818939208984,0.09231020510196686,,,0.18462041020393372,0.04959714412689209,0.05000000074505806,0.019999999552965164,
03-16,0.026853878051042557,0.04565159231424332,0.03759542852640152,0.040280818939208984,,,0.05874285846948624,0.18462041020393372,0.04959714412689209,0.05000000074505806,,0.009999999776482582
03-17,0.026853878051042557,0.1718648076057434,0.03759542852640152,,,0.11748571693897247,0.06713469326496124,0.18462041020393372,0.04959714412689209,,,0.009999999776482582
03-18,0.026853878051042557,0.053707756102085114,0.03759542852640152,,0.09231020510196686,0.11748571693897247,0.06713469326496124,0.18462041020393372,,,0.019999999552965164,0.009999999776482582
03-19,0.026853878051042557,0.053707756102085114,,0.040280818939208984,0.09231020510196686,0.11748571693897247,0.06713469326496124,,,0.05000000074505806,0.019999999552965164,0.009999999776482582
03-20,0.026853878051042557,,,0.040280818939208984,0.09231020510196686,0.11748571693897247,0.06713469326496124,,0.04959714412689209,0.05000000074505806,0.019999999552965164,0.009999999776482582
03-21,,,0.03759542852640152,0.040280818939208984,0.09231020510196686,0.11748571693897247,,0.18462041020393372,0.04959714412689209,0.05000000074505806,0.019999999552965164,
03-22,,0.053707756102085114,0.03759542852640152,0.040280818939208984,0.09231020510196686,,,0.18462041020393372,0.04959714412689209,0.05000000074505806,0.019999999552965164,
03-23,0.026853878051042557,0.053707756102085114,0.03759542852640152,0.040280818939208984,,,0.06713469326496124,0.18462041020393372,0.04959714412689209,0.05000000074505806,,0.009999999776482582
03-24,0.026853878051042557,0.053707756102085114,0.03759542852640152,,,0.11748571693897247,0.06713469326496124,0.18462041020393372,0.04959714412689209,,,0.009999999776482582
03-25,0.06713469326496124,0.053707756102085114,0.03759542852640152,,0.09231020510196686,0.11748571693897247,0.06713469326496124,,,,0.019999999552965164,0.009999999776482582
03-26,0.06713469326496124,0.053707756102085114,,0.040280818939208984,0.09231020510196686,0.11748571693897247,0.06713469326496124,,,0.05000000074505806,0.019999999552965164,0.009999999776482582
03-27,0.06713469326496124,,,0.040280818939208984,0.09231020510196686,0.11748571693897247,0.06713469326496124,,0.04959714412689209,0.05000000074505806,0.019999999552965164,0.009999999776482582
03-28,,,0.03759542852640152,0.040280818939208984,0.09231020510196686,0.11748571693897247,,0.1426612287759781,0.04959714412689209,0.05000000074505806,0.019999999552965164,
03-29,,0.053707756102085114,0.03759542852640152,0.040280818939208984,,,,0.1426612287759781,0.04959714412689209,0.05000000074505806,0.019999999552965164,
03-30,0.06713469326496124,0.053707756102085114,0.03759542852640152,0.040280818939208984,,,0.06713469326496124,0.1426612287759781,0.04959714412689209,,,0.009999999776482582
03-31,0.06713469326496124,0.053707756102085114,0.03759542852640152,,,0.11748571693897247,0.06713469326496124,0.1426612287759781,0.04959714412689209,,,0.009999999776482582
04-01,0.06713469326496124,0.053707756102085114,0.03759542852640152,,0.07552653551101685,0.11748571693897247,0.06713469326496124,0.13426938652992249,,,0.019999999552965164,0.009999999776482582
04-02,0.06444930285215378,,,0.040280818939208984,0.07552653551101685,0.11748571693897247,0.06713469326496124,,,0.05000000074505806,0.019999999552965164,0.009999999776482582
04-03,0.06444930285215378,,,0.034910038113594055,0.07552653551101685,0.03356734663248062,,,0.04959714412689209,0.05000000074505806,0.019999999552965164,0.009999999776482582
04-04,,,0.03759542852640152,0.034910038113594055,0.07552653551101685,0.03356734663248062,,0.1510530710220337,0.04959714412689209,0.05000000074505806,0.019999999552965164,
04-05,,0.053707756102085114,0.03759542852640152,0.034910038113594055,0.07552653551101685,,,0.12587755918502808,0.04959714412689209,0.05000000074505806,0.019999999552965164,
04-06,0.06444930285215378,0.053707756102085114,0.03759542852640152,,,,0.06713469326496124,0.12587755918502808,0.04959714412689209,0.05000000074505806,,0.009999999776482582
04-07,0.06444930285215378,0.053707756102085114,0.03759542852640152,,,0.03356734663248062,0.06713469326496124,0.1510530710220337,0.04959714412689209,,,0.009999999776482582
04-08,0.06444930285215378,0.053707756102085114,0.03759542852640152,,0.07552653551101685,0.03356734663248062,0.06713469326496124,0.1510530710220337,,,0.019999999552965164,0.009999999776482582
04-09,0.07250547409057617,0.053707756102085114,,0.034910038113594055,0.07552653551101685,0.03356734663248062,0.06713469326496124,,,0.05000000074505806,0.019999999552965164,0.009999999776482582
04-10,,,,0.034910038113594055,0.07552653551101685,0.03356734663248062,0.06713469326496124,,0.04959714412689209,0.05000000074505806,0.019999999552965164,
04-11,,,0.03759542852640152,0.034910038113594055,0.07552653551101685,0.03356734663248062,,0.12587755918502808,0.04959714412689209,0.05000000074505806,0.019999999552965164,
04-12,,0.053707756102085114,0.03759542852640152,0.034910038113594055,0.07552653551101685,,,0.1510530710220337,0.04959714412689209,0.05000000074505806,0.019999999552965164,
04-13,0.07250547409057617,0.053707756102085114,0.03759542852640152,0.034910038113594055,,,0.06713469326496124,0.1510530710220337,0.04959714412689209,0.05000000074505806,,0.009999999776482582
04-14,0.07250547409057617,0.053707756102085114,0.026853878051042557,,,0.03356734663248062,0.06713469326496124,0.1510530710220337,,,,0.009999999776482582
04-15,0.026853878051042557,0.053707756102085114,0.026853878051042557,,0.07552653551101685,0.01678367331624031,0.06713469326496124,0.1510530710220337,,,0.019999999552965164,0.009999999776482582
04-16,0.026853878051042557,0.053707756102085114,,0.034910038113594055,0.07552653551101685,0.01678367331624031,0.06713469326496124,,,0.05000000074505806,0.019999999552965164,0.009999999776482582
04-17,0.026853878051042557,,,0.034910038113594055,0.07552653551101685,0.01678367331624031,0.06713469326496124,,0.04959714412689209,0.05000000074505806,0.019999999552965164,0.009999999776482582
04-18,,,0.026853878051042557,0.034910038113594055,0.07552653551101685,,,0.1510530710220337,0.04959714412689209,0.05000000074505806,0.019999999552965164,
04-19,,0.053707756102085114,0.026853878051042557,0.034910038113594055,0.07552653551101685,,,0.1510530710220337,0.04959714412689209,0.05000000074505806,,
04-20,0.026853878051042557,0.053707756102085114,0.026853878051042557,0.034910038113594055,,,0.06713469326496124,0.1510530710220337,0.04959714412689209,0.05000000074505806,,0.009999999776482582
04-21,0.026853878051042557,0.053707756102085114,0.026853878051042557,,,0.01678367331624031,0.06713469326496124,0.1510530710220337,0.04959714412689209,,,0.009999999776482582
04-22,0.026853878051042557,0.053707756102085114,,,0.07552653551101685,0.01678367331624031,0.06713469326496124,0.1510530710220337,,,0.019999999552965164,0.009999999776482582
04-23,0.026853878051042557,0.053707756102085114,,0.034910038113594055,0.07552653551101685,0.01678367331624031,0.06713469326496124,,,0.05000000074505806,0.019999999552965164,0.009999999776482582
04-24,0.026853878051042557,,,0.034910038113594055,0.07552653551101685,0.01678367331624031,0.06713469326496124,,0.04959714412689209,0.05000000074505806,0.019999999552965164,0.009999999776482582
04-25,,,0.026853878051042557,0.034910038113594055,0.07552653551101685,0.01678367331624031,,0.1426612287759781,0.04959714412689209,0.05000000074505806,0.019999999552965164,
04-26,,0.053707756102085114,0.026853878051042557,0.034910038113594055,0.07552653551101685,,,0.10909387469291687,0.04959714412689209,0.05000000074505806,0.019999999552965164,
04-27,0.026853878051042557,0.053707756102085114,0.026853878051042557,0.034910038113594055,,,0.06713469326496124,0.12587755918502808,0.04959714412689209,0.05000000074505806,,0.009999999776482582
04-28,0.026853878051042557,0.053707756102085114,0.026853878051042557,,,0.01678367331624031,0.06713469326496124,0.12587755918502808,0.04959714412689209,,,0.009999999776482582
04-29,0.026853878051042557,0.053707756102085114,0.026853878051042557,,0.07552653551101685,0.01678367331624031,0.06713469326496124,0.12587755918502808,,,0.019999999552965164,0.009999999776482582
04-30,0.026853878051042557,0.053707756102085114,,0.034910038113594055,0.07552653551101685,0.01678367331624031,0.06713469326496124,,,0.05000000074505806,0.019999999552965164,0.009999999776482582
05-01,0.026853878051042557,,,0.034910038113594055,0.07552653551101685,0.01678367331624031,0.06713469326496124,,0.04959714412689209,0.05000000074505806,0.019999999552965164,0.009999999776482582
05-02,,,0.026853878051042557,0.034910038113594055,0.07552653551101685,0.01678367331624031,,0.12587755918502808,0.03967771306633949,0.05000000074505806,0.019999999552965164,
05-03,,0.053707756102085114,0.026853878051042557,0.034910038113594055,0.07552653551101685,,,0.12587755918502808,0.029758285731077194,0.05000000074505806,0.019999999552965164,
05-04,0.026853878051042557,0.053707756102085114,0.026853878051042557,0.034910038113594055,,,0.05035101994872093,0.12587755918502808,0.08927486091852188,0.05000000074505806,,0.009999999776482582
05-05,0.026853878051042557,0.053707756102085114,0.026853878051042557,,,0.01678367331624031,0.05035101994872093,0.10909387469291687,0.08927486091852188,,,0.009999999776482582
05-06,0.026853878051042557,0.053707756102085114,0.026853878051042557,,0.07552653551101685,0.01678367331624031,0.041959185153245926,0.12587755918502808,,,0.019999999552965164,0.009999999776482582
05-07,0.026853878051042557,0.053707756102085114,,0.034910038113594055,0.07552653551101685,0.01678367331624031,0.041959185153245926,,,0.05000000074505806,0.019999999552965164,0.009999999776482582
05-08,0.026853878051042557,,,0.034910038113594055,0.07552653551101685,0.01678367331624031,0.041959185153245926,,0.08927486091852188,0.05000000074505806,0.019999999552965164,0.009999999776482582
05-09,,,0.026853878051042557,0.034910038113594055,0.07552653551101685,0.01678367331624031,,0.12587755918502808,0.08927486091852188,0.05000000074505806,0.019999999552965164,
05-10,,0.053707756102085114,0.026853878051042557,0.034910038113594055,0.07552653551101685,,,0.12587755918502808,0.07935542613267899,0.05000000074505806,0.019999999552965164,
05-11,0.026853878051042557,0.053707756102085114,0.026853878051042557,0.034910038113594055,,,0.041959185153245926,0.12587755918502808,0.07935542613267899,0.05000000074505806,,0.009999999776482582
05-12,0.026853878051042557,0.053707756102085114,0.026853878051042557,,,0.01678367331624031,0.041959185153245926,0.10909387469291687,0.07935542613267899,,,0.009999999776482582
05-13,0.026853878051042557,0.053707756102085114,0.026853878051042557,,0.07552653551101685,0.01678367331624031,0.041959185153245926,0.10909387469291687,,,0.019999999552965164,0.009999999776482582
05-14,0.026853878051042557,0.053707756102085114,,0.034910038113594055,0.07552653551101685,0.01678367331624031,0.03356734663248062,,,0.05000000074505806,0.019999999552965164,0.009999999776482582
05-15,0.026853878051042557,,,0.034910038113594055,0.07552653551101685,0.01678367331624031,0.03356734663248062,,0.029758285731077194,0.05000000074505806,0.019999999552965164,0.009999999776482582
05-16,,,0.026853878051042557,0.034910038113594055,0.07552653551101685,0.01678367331624031,,0.12587755918502808,0.05951657146215439,0.05000000074505806,0.019999999552965164,
05-17,,0.053707756102085114,0.026853878051042557,0.034910038113594055,0.07552653551101685,,,0.12587755918502808,0.06943599879741669,0.05000000074505806,0.019999999552965164,
05-18,0.026853878051042557,0.053707756102085114,0.026853878051042557,0.034910038113594055,,,0.03356734663248062,0.12587755918502808,0.06943599879741669,0.10000000149011612,,0.009999999776482582
05-19,0.026853878051042557,0.053707756102085114,0.026853878051042557,,,0.01678367331624031,0.03356734663248062,0.12587755918502808,0.06943599879741669,,,0.009999999776482582
05-20,0.026853878051042557,0.053707756102085114,0.026853878051042557,,0.07552653551101685,0.01678367331624031,0.03356734663248062,0.12587755918502808,,,0.019999999552965164,0.009999999776482582
05-21,0.026853878051042557,0.053707756102085114,,0.034910038113594055,0.05035101994872093,0.01678367331624031,0.03356734663248062,,,0.10000000149011612,0.019999999552965164,0.009999999776482582
05-22,0.026853878051042557,,,0.034910038113594055,0.05874285846948624,0.01678367331624031,0.03356734663248062,,0.07935542613267899,0.029999999329447746,0.019999999552965164,0.009999999776482582
05-23,,,0.026853878051042557,0.034910038113594055,0.05874285846948624,0.01678367331624031,,0.12587755918502808,0.07935542613267899,0.029999999329447746,0.019999999552965164,
05-24,,0.053707756102085114,0.026853878051042557,0.034910038113594055,0.05874285846948624,,,0.12587755918502808,0.07935542613267899,0.10000000149011612,0.019999999552965164,
05-25,,0.053707756102085114,0.026853878051042557,0.034910038113594055,,,,0.12587755918502808,0.07935542613267899,0.10000000149011612,,
05-26,0.029539264738559723,0.053707756102085114,0.026853878051042557,,,,0.03356734663248062,0.12587755918502808,0.07935542613267899,,,0.009999999776482582
05-27,0.029539264738559723,0.053707756102085114,0.026853878051042557,,,0.01678367331624031,0.03356734663248062,0.12587755918502808,,,,0.009999999776482582
05-28,0.029539264738559723,0.053707756102085114,,,0.05874285846948624,0.01678367331624031,0.03356734663248062,,,,0.019999999552965164,0.009999999776482582
05-29,0.029539264738559723,,,0.034910038113594055,0.05874285846948624,0.01678367331624031,0.03356734663248062,,,0.10000000149011612,0.019999999552965164,0.009999999776482582
05-30,,,,0.034910038113594055,0.05874285846948624,0.01678367331624031,,,0.07935542613267899,0.10000000149011612,0.019999999552965164,
05-31,,,0.026853878051042557,0.034910038113594055,0.05874285846948624,,,0.12587755918502808,0.07935542613267899,0.10000000149011612,0.019999999552965164,
06-01,0.040280818939208984,0.053707756102085114,0.026853878051042557,0.034910038113594055,,,0.03356734663248062,0.12587755918502808,0.07935542613267899,0.10000000149011612,,0.009999999776482582
06-02,0.040280818939208984,0.053707756102085114,0.026853878051042557,,,0.01678367331624031,0.03356734663248062,0.12587755918502808,0.07935542613267899,,,0.009999999776482582
06-03,0.040280818939208984,0.053707756102085114,0.026853878051042557,,0.05874285846948624,0.01678367331624031,0.03356734663248062,0.12587755918502808,,,0.009999999776482582,0.019999999552965164
06-04,0.034910038113594055,0.053707756102085114,,0.034910038113594055,0.01678367331624031,0.01678367331624031,0.03356734663248062,,,0.10000000149011612,0.009999999776482582,0.019999999552965164
06-05,0.040280818939208984,,,0.034910038113594055,0.01678367331624031,0.01678367331624031,0.03356734663248062,,0.06943599879741669,0.10000000149011612,0.009999999776482582,0.019999999552965164
06-06,,,0.026853878051042557,0.04833698272705078,0.01678367331624031,0.01678367331624031,,0.12587755918502808,0.06943599879741669,0.10000000149011612,0.009999999776482582,
06-07,,0.053707756102085114,0.026853878051042557,0.04833698272705078,0.01678367331624031,,,0.12587755918502808,0.06943599879741669,0.10000000149011612,0.009999999776482582,
06-08,0.040280818939208984,0.053707756102085114,0.026853878051042557,0.04833698272705078,,,0.03356734663248062,0.12587755918502808,0.07000000029802322,0.10000000149011612,,0.019999999552965164
06-09,0.040280818939208984,0.053707756102085114,0.026853878051042557,,,0.01678367331624031,0.03356734663248062,0.12587755918502808,0.07000000029802322,,,0.019999999552965164
06-10,0.040280818939208984,0.053707756102085114,0.053707756102085114,,0.01678367331624031,0.01678367331624031,0.025175509974360466,0.12587755918502808,,,0.019999999552965164,0.019999999552965164
06-11,0.040280818939208984,0.053707756102085114,,0.053707756102085114,0.01678367331624031,0.01678367331624031,0.025175509974360466,,,0.029999999329447746,0.019999999552965164,0.009999999776482582
06-12,0.040280818939208984,,,0.053707756102085114,0.01678367331624031,0.025175509974360466,0.025175509974360466,,0.07000000029802322,0.029999999329447746,0.019999999552965164,0.009999999776482582
06-13,,,0.053707756102085114,0.053707756102085114,0.01678367331624031,0.025175509974360466,,0.09231020510196686,0.07000000029802322,0.03999999910593033,0.019999999552965164,
06-14,,0.053707756102085114,0.053707756102085114,0.053707756102085114,0.01678367331624031,,,0.10909387469291687,0.07000000029802322,0.03999999910593033,0.019999999552965164,
06-15,0.040280818939208984,0.053707756102085114,0.053707756102085114,0.053707756102085114,,,0.025175509974360466,0.10909387469291687,0.07000000029802322,0.03999999910593033,,0.009999999776482582
06-16,0.040280818939208984,0.053707756102085114,0.053707756102085114,,,0.025175509974360466,0.025175509974360466,0.10909387469291687,0.07000000029802322,,,0.009999999776482582
06-17,0.040280818939208984,0.053707756102085114,0.053707756102085114,,0.01678367331624031,0.025175509974360466,0.025175509974360466,0.10909387469291687,,,0.019999999552965164,0.009999999776482582
06-18,0.040280818939208984,0.053707756102085114,,0.053707756102085114,0.01678367331624031,0.025175509974360466,0.025175509974360466,,,0.03999999910593033,0.019999999552965164,0.009999999776482582
