,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,1.7699999809265137,,,,0.7099999785423279,1.159999966621399,0.3400000035762787,,,0.699999988079071,0.18000000715255737,0.17000000178813934
01-03,,,1.9700000286102295,0.6800000071525574,0.7099999785423279,1.159999966621399,,,0.6399999856948853,0.699999988079071,0.18000000715255737,0.17000000178813934
01-04,,3.259999990463257,1.8700000047683716,0.6800000071525574,0.7099999785423279,,,0.14000000059604645,0.6399999856948853,0.699999988079071,0.18000000715255737,
01-05,1.7300000190734863,3.130000114440918,1.8700000047683716,0.6800000071525574,,,0.3400000035762787,0.14000000059604645,0.6399999856948853,0.699999988079071,,
01-06,1.8200000524520874,3.369999885559082,1.8200000524520874,0.6800000071525574,,1.159999966621399,0.3400000035762787,0.14000000059604645,0.6399999856948853,,,0.17000000178813934
01-07,1.5800000429153442,3.259999990463257,1.8200000524520874,,0.7099999785423279,1.159999966621399,0.3400000035762787,0.14000000059604645,,,0.18000000715255737,0.17000000178813934
01-08,1.5199999809265137,3.3499999046325684,,,0.7099999785423279,1.159999966621399,0.3400000035762787,0.14000000059604645,,0.699999988079071,0.18000000715255737,0.17000000178813934
01-09,1.5199999809265137,,,0.6600000262260437,0.7099999785423279,1.159999966621399,0.3400000035762787,,0.6399999856948853,0.699999988079071,0.18000000715255737,0.17000000178813934
01-10,,,1.7200000286102295,0.6600000262260437,0.7099999785423279,1.159999966621399,,,0.6399999856948853,0.699999988079071,0.18000000715255737,0.17000000178813934
01-11,,3.4600000381469727,1.7899999618530273,0.6800000071525574,0.7099999785423279,,,0.14000000059604645,0.6399999856948853,0.699999988079071,0.18000000715255737,
01-12,1.5199999809265137,3.2100000381469727,1.7899999618530273,0.6800000071525574,,,0.3400000035762787,0.14000000059604645,0.6399999856948853,0.699999988079071,,
01-13,1.3899999856948853,3.2100000381469727,1.6799999475479126,0.6800000071525574,,1.159999966621399,0.3400000035762787,0.14000000059604645,0.6399999856948853,,,0.17000000178813934
