,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.44999998807907104,,,,0.17000000178813934,0.5699999928474426,0.9200000166893005,,,0.23999999463558197,0.10000000149011612,0.15000000596046448
01-03,,,0.3799999952316284,0.1899999976158142,0.17000000178813934,0.5600000023841858,,,0.30000001192092896,0.23999999463558197,0.10000000149011612,0.15000000596046448
01-04,,0.5,0.36000001430511475,0.20000000298023224,0.15000000596046448,,,0.33000001311302185,0.30000001192092896,0.23999999463558197,0.10000000149011612,
01-05,0.44999998807907104,0.5,0.4099999964237213,0.20000000298023224,,,0.9200000166893005,0.33000001311302185,0.30000001192092896,0.23999999463558197,,
01-06,0.44999998807907104,0.47999998927116394,0.4099999964237213,0.20000000298023224,,0.6100000143051147,0.9200000166893005,0.33000001311302185,0.30000001192092896,,,0.15000000596046448
01-07,0.44999998807907104,0.4699999988079071,0.4399999976158142,,0.15000000596046448,0.6100000143051147,0.9700000286102295,0.3499999940395355,,,0.10000000149011612,0.15000000596046448
01-08,0.44999998807907104,0.5199999809265137,,,0.15000000596046448,0.6100000143051147,1.0199999809265137,0.3499999940395355,,0.23999999463558197,0.17000000178813934,0.12999999523162842
01-09,0.44999998807907104,,,0.20000000298023224,0.15000000596046448,0.6100000143051147,0.9200000166893005,,0.28999999165534973,0.23999999463558197,0.17000000178813934,0.12999999523162842
01-10,,,0.4699999988079071,0.20000000298023224,0.17000000178813934,0.6100000143051147,,,0.28999999165534973,0.23999999463558197,0.17000000178813934,0.15000000596046448
01-11,,0.6000000238418579,0.4099999964237213,0.20000000298023224,0.17000000178813934,,,0.3499999940395355,0.28999999165534973,0.23999999463558197,0.17000000178813934,
01-12,0.4300000071525574,0.5799999833106995,0.4300000071525574,0.15000000596046448,,,0.9200000166893005,0.3499999940395355,0.28999999165534973,0.23999999463558197,,
01-13,0.4300000071525574,0.5799999833106995,0.4099999964237213,0.15000000596046448,,0.41999998688697815,0.9200000166893005,0.33000001311302185,0.28999999165534973,,,0.15000000596046448
01-14,0.4300000071525574,0.6000000238418579,0.4099999964237213,,0.2199999988079071,0.41999998688697815,0.9200000166893005,0.33000001311302185,,,0.17000000178813934,0.17000000178813934
01-15,0.4300000071525574,0.5799999833106995,,,0.2199999988079071,0.41999998688697815,0.9200000166893005,0.33000001311302185,,,0.17000000178813934,0.17000000178813934
01-16,0.4300000071525574,,,,0.2199999988079071,0.550000011920929,0.9900000095367432,,,0.23999999463558197,0.17000000178813934,0.17000000178813934
01-17,,,,0.20000000298023224,0.2199999988079071,0.550000011920929,,,0.28999999165534973,0.23999999463558197,0.17000000178813934,0.1899999976158142
01-18,,,0.4000000059604645,0.20000000298023224,0.2199999988079071,,,,0.28999999165534973,0.23999999463558197,0.17000000178813934,
01-19,,0.6000000238418579,0.3400000035762787,0.20000000298023224,,,,0.33000001311302185,0.28999999165534973,0.18000000715255737,,
01-20,0.38999998569488525,0.5799999833106995,0.3400000035762787,0.20000000298023224,,,0.9200000166893005,0.30000001192092896,0.28999999165534973,,,
01-21,0.3700000047683716,0.5799999833106995,0.30000001192092896,,,0.550000011920929,0.7699999809265137,0.30000001192092896,,,,0.1899999976158142
01-22,0.3700000047683716,0.5799999833106995,,,0.18000000715255737,0.5600000023841858,0.7200000286102295,0.2800000011920929,,0.18000000715255737,0.17000000178813934,0.14000000059604645
01-23,0.3700000047683716,,,0.20000000298023224,0.18000000715255737,0.5600000023841858,0.7200000286102295,,0.28999999165534973,0.18000000715255737,0.17000000178813934,0.14000000059604645
