,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,,,,,0.0010000000474974513,0.00800000037997961,0.029999999329447746,0.02459999918937683,,,0.0017000000225380063,0.02500000037252903
02-20,,,,,0.0010000000474974513,0.00800000037997961,0.02500000037252903,,,0.002199999988079071,0.0017000000225380063,0.029999999329447746
02-21,,,,0.0013000000035390258,0.0010000000474974513,0.00800000037997961,,,0.0010000000474974513,0.002199999988079071,0.0017000000225380063,0.02500000037252903
02-22,,,,0.0013000000035390258,0.0010000000474974513,,,0.019999999552965164,0.004999999888241291,0.002199999988079071,0.0017000000225380063,
02-23,,0.0010999999940395355,,0.0013000000035390258,,,0.03999999910593033,0.019999999552965164,0.005040000192821026,0.002199999988079071,,
02-24,0.00800000037997961,,,0.0013000000035390258,,0.00800000037997961,0.03999999910593033,0.014999999664723873,0.005040000192821026,,,0.02500000037252903
02-25,0.006000000052154064,0.00019999999494757503,,,0.0013000000035390258,0.00800000037997961,0.03999999910593033,0.014999999664723873,,,0.0017000000225380063,0.02500000037252903
02-26,,0.0010999999940395355,,,0.0013000000035390258,0.00800000037997961,0.03500000014901161,0.014999999664723873,,0.002199999988079071,0.0017000000225380063,0.04500000178813934
02-27,,,,0.0013000000035390258,0.0013000000035390258,0.00800000037997961,0.03500000014901161,,0.005040000192821026,0.002199999988079071,0.0017000000225380063,0.0649000033736229
02-28,,,,0.0013000000035390258,0.00139999995008111,0.00800000037997961,,,0.005040000192821026,0.002199999988079071,0.0017000000225380063,0.05000000074505806
02-29,,,,0.0013000000035390258,,,,0.014999999664723873,,,,
03-01,,,,0.0013000000035390258,0.00139999995008111,,,0.014600000344216824,0.005040000192821026,0.002199999988079071,0.0017000000225380063,
03-02,,,0.002300000051036477,0.0013000000035390258,,,0.03500000014901161,0.014600000344216824,0.005040000192821026,0.002199999988079071,,0.07999999821186066
03-03,,,,,,0.00800000037997961,0.029999999329447746,0.014600000344216824,0.005040000192821026,,,0.04989999905228615
03-04,,,,,0.00139999995008111,0.00800000037997961,0.029999999329447746,0.014600000344216824,,,0.0017000000225380063,0.04989999905228615
03-05,,,,0.0013000000035390258,0.004800000227987766,0.007199999876320362,0.03500000014901161,,,0.002199999988079071,0.0015999999595806003,0.04989999905228615
03-06,,,,0.0013000000035390258,0.0010999999940395355,0.007199999876320362,0.03009999915957451,,0.004000000189989805,0.002199999988079071,0.0015999999595806003,0.05000000074505806
03-07,,,,0.0013000000035390258,0.003000000026077032,0.007199999876320362,,0.014600000344216824,0.004000000189989805,0.002199999988079071,0.0015999999595806003,
03-08,,,,0.0013000000035390258,0.003000000026077032,,,0.014600000344216824,0.004000000189989805,0.002199999988079071,0.0015999999595806003,
03-09,,,,0.0013000000035390258,,,0.03009999915957451,0.014600000344216824,0.004000000189989805,0.002199999988079071,,0.05000000074505806
03-10,,,,,,0.007199999876320362,0.030300000682473183,0.014600000344216824,0.004000000189989805,,,0.04500000178813934
03-11,,,,,0.003000000026077032,0.007199999876320362,0.030300000682473183,0.014600000344216824,,,0.0015999999595806003,0.04500000178813934
03-12,,,,0.0013000000035390258,0.003000000026077032,0.007199999876320362,0.030300000682473183,,,0.002199999988079071,0.0015999999595806003,0.04399999976158142
03-13,,,,0.0013000000035390258,0.003000000026077032,0.006500000134110451,0.030300000682473183,,0.004000000189989805,0.002199999988079071,0.0015999999595806003,0.04399999976158142
03-14,,,,0.0013000000035390258,0.004000000189989805,0.006500000134110451,,0.014600000344216824,0.004000000189989805,0.002199999988079071,0.0015999999595806003,
03-15,,,,0.0013000000035390258,0.008999999612569809,,,0.014600000344216824,0.004000000189989805,0.002199999988079071,0.0015999999595806003,
03-16,0.004000000189989805,,,0.0013000000035390258,,,0.030300000682473183,0.014600000344216824,0.004000000189989805,0.002199999988079071,,0.04399999976158142
03-17,,,,,,0.006500000134110451,0.030300000682473183,0.014600000344216824,0.004000000189989805,,,0.04399999976158142
03-18,,0.0010999999940395355,,,0.009999999776482582,0.006500000134110451,0.030300000682473183,0.014600000344216824,,,0.0015999999595806003,0.03629999980330467
03-19,0.004000000189989805,,,0.0013000000035390258,0.004000000189989805,0.006500000134110451,0.030300000682473183,,,0.002199999988079071,0.0015999999595806003,0.03629999980330467
03-20,,,,0.0013000000035390258,0.004000000189989805,0.006500000134110451,0.030300000682473183,,0.004000000189989805,0.002199999988079071,0.0015999999595806003,0.04390000179409981
03-21,,,0.019999999552965164,0.0013000000035390258,0.004000000189989805,0.006500000134110451,,0.014600000344216824,0.004000000189989805,0.002199999988079071,0.0015999999595806003,
03-22,,,,0.0013000000035390258,0.004000000189989805,,,0.014600000344216824,0.004000000189989805,0.0020000000949949026,0.0015999999595806003,
03-23,0.00800000037997961,,0.029999999329447746,0.0013000000035390258,,,0.030300000682473183,0.014600000344216824,0.004000000189989805,0.0020000000949949026,,0.04390000179409981
03-24,,,,,,0.006500000134110451,0.030300000682473183,0.014600000344216824,0.004000000189989805,,,0.04390000179409981
03-25,0.019999999552965164,,,,0.004000000189989805,0.006500000134110451,0.030300000682473183,,,,0.0015999999595806003,0.03009999915957451
03-26,,,,0.0013000000035390258,0.008799999952316284,0.006500000134110451,0.030300000682473183,,,0.0020000000949949026,0.0015999999595806003,0.029999999329447746
03-27,0.019999999552965164,,,0.0013000000035390258,0.008799999952316284,0.006500000134110451,0.030300000682473183,,0.004000000189989805,0.0020000000949949026,0.0015999999595806003,0.029999999329447746
03-28,,,0.009999999776482582,0.0013000000035390258,0.008799999952316284,0.006500000134110451,,0.014600000344216824,0.004000000189989805,0.0020000000949949026,0.0015999999595806003,
03-29,,0.0010999999940395355,,0.0013000000035390258,,,,0.014600000344216824,0.004000000189989805,0.0020000000949949026,0.0015999999595806003,
03-30,,,,0.0013000000035390258,,,0.030300000682473183,0.014600000344216824,0.003000000026077032,,,0.03500000014901161
03-31,,,,,,0.006500000134110451,0.030300000682473183,0.014600000344216824,0.003000000026077032,,,0.026000000536441803
04-01,,,,,0.008799999952316284,0.006500000134110451,0.030300000682473183,0.014600000344216824,,,0.0015999999595806003,0.026000000536441803
04-02,0.003000000026077032,,,0.0013000000035390258,0.008999999612569809,0.006500000134110451,0.028999999165534973,,,0.0020000000949949026,0.0015999999595806003,0.026000000536441803
04-03,,,,0.0013000000035390258,0.008999999612569809,0.006500000134110451,,,0.003000000026077032,0.0020000000949949026,0.0015999999595806003,0.03500000014901161
04-04,,,,0.0013000000035390258,0.008999999612569809,0.006500000134110451,,0.014999999664723873,0.003000000026077032,0.0020000000949949026,0.0015999999595806003,
04-05,,,0.009999999776482582,0.0013000000035390258,0.008999999612569809,,,0.01730000041425228,0.003000000026077032,0.0020000000949949026,0.0015999999595806003,
04-06,,,,,,,0.028999999165534973,0.01730000041425228,0.003000000026077032,0.0020000000949949026,,0.03500000014901161
04-07,,,0.009999999776482582,,,0.006500000134110451,0.028999999165534973,0.01730000041425228,0.0031999999191612005,,,0.03999999910593033
04-08,,,,,0.006000000052154064,0.006500000134110451,0.02199999988079071,0.01730000041425228,,,0.0015999999595806003,0.03999999910593033
04-09,,,,0.0013000000035390258,0.003100000089034438,0.006500000134110451,0.02199999988079071,,,0.0020000000949949026,0.0015999999595806003,0.03999999910593033
04-10,,,,0.0013000000035390258,0.008999999612569809,0.006500000134110451,0.02199999988079071,,0.0031999999191612005,0.0020000000949949026,0.0015999999595806003,
04-11,,,0.009999999776482582,0.0013000000035390258,0.009999999776482582,0.006500000134110451,,0.01730000041425228,0.0031999999191612005,0.0020000000949949026,0.0015999999595806003,
04-12,,0.0010999999940395355,0.00800000037997961,0.0013000000035390258,0.009999999776482582,,,0.01730000041425228,0.0031999999191612005,0.0020000000949949026,0.0015999999595806003,
04-13,,,0.007000000216066837,0.0013000000035390258,,,0.02199999988079071,0.014999999664723873,0.0031999999191612005,0.0020000000949949026,,0.03999999910593033
04-14,,,,,,0.006500000134110451,0.02199999988079071,0.014999999664723873,,,,0.03999999910593033
04-15,,,0.007000000216066837,,0.009999999776482582,0.006500000134110451,0.02199999988079071,0.014999999664723873,,,0.0015999999595806003,0.03999999910593033
04-16,,,,0.0013000000035390258,0.009999999776482582,0.006500000134110451,0.02199999988079071,,,0.0020000000949949026,0.0015999999595806003,0.03999999910593033
04-17,,,,0.0013000000035390258,0.009999999776482582,0.006500000134110451,0.02199999988079071,,0.0031999999191612005,0.0020000000949949026,0.0015999999595806003,0.03999999910593033
04-18,,,,0.0010000000474974513,0.009999999776482582,,,0.014999999664723873,0.0031999999191612005,0.0020000000949949026,0.0015999999595806003,
04-19,,,0.006300000008195639,0.0010000000474974513,0.009999999776482582,,,0.014999999664723873,0.0031999999191612005,0.0020000000949949026,,
04-20,,,0.006300000008195639,0.0010000000474974513,,,0.02199999988079071,0.014999999664723873,0.0031999999191612005,0.0020000000949949026,,0.025299999862909317
04-21,,,,,,0.006500000134110451,0.019999999552965164,0.014999999664723873,0.0031999999191612005,,,0.03799999877810478
04-22,,,,,0.009999999776482582,0.006500000134110451,0.014999999664723873,0.014999999664723873,,,0.0027000000700354576,0.05000000074505806
04-23,,,,0.0010000000474974513,0.009999999776482582,0.006500000134110451,0.014999999664723873,,,0.0020000000949949026,0.0027000000700354576,0.05000000074505806
04-24,,,,0.0010000000474974513,0.009999999776482582,0.006500000134110451,0.014999999664723873,,0.0031999999191612005,0.0020000000949949026,0.0027000000700354576,0.054999999701976776
04-25,,,,0.0010000000474974513,0.009999999776482582,0.006500000134110451,,0.014999999664723873,0.0031999999191612005,0.0020000000949949026,0.0027000000700354576,
04-26,,,0.006300000008195639,0.0010000000474974513,0.009999999776482582,,,0.014999999664723873,0.0031999999191612005,0.0020000000949949026,0.0027000000700354576,
04-27,,,0.006300000008195639,0.0010000000474974513,,,0.014999999664723873,0.014999999664723873,0.0031999999191612005,0.0020000000949949026,,0.03999999910593033
04-28,,0.0010999999940395355,0.006300000008195639,,,0.006500000134110451,0.014999999664723873,0.014999999664723873,0.0031999999191612005,,,0.03999999910593033
04-29,0.004999999888241291,,,,0.009999999776482582,0.006500000134110451,0.014999999664723873,0.014999999664723873,,,0.0027000000700354576,0.032999999821186066
04-30,,,,0.0010000000474974513,0.009999999776482582,0.006500000134110451,0.014999999664723873,,,0.0020000000949949026,0.0027000000700354576,0.032999999821186066
05-01,,,,0.0010000000474974513,0.009999999776482582,0.006500000134110451,0.014999999664723873,,0.0031999999191612005,0.0020000000949949026,0.0027000000700354576,0.03999999910593033
05-02,,,,0.0010000000474974513,0.003100000089034438,0.006500000134110451,,0.014999999664723873,0.0031999999191612005,0.0020000000949949026,0.0027000000700354576,
05-03,,,,0.0010000000474974513,0.0032999999821186066,,,0.014999999664723873,0.0031999999191612005,0.0020000000949949026,0.0027000000700354576,
05-04,,,,0.0010000000474974513,,,0.014999999664723873,0.014999999664723873,0.0031999999191612005,0.0020000000949949026,,0.03999999910593033
05-05,,0.0010999999940395355,,,,0.006500000134110451,0.014999999664723873,0.014999999664723873,0.0031999999191612005,,,0.03999999910593033
05-06,,0.007000000216066837,,,0.0032999999821186066,0.006500000134110451,0.014999999664723873,0.014999999664723873,,,0.0027000000700354576,0.03999999910593033
05-07,0.003000000026077032,0.0010999999940395355,,0.0010000000474974513,0.0032999999821186066,0.006500000134110451,0.014999999664723873,,,0.0020000000949949026,0.0027000000700354576,0.03999999910593033
05-08,,,,0.0010000000474974513,0.0032999999821186066,0.006000000052154064,0.014999999664723873,,0.0031999999191612005,0.0020000000949949026,0.0027000000700354576,0.03999999910593033
05-09,,,,0.0010000000474974513,0.0032999999821186066,0.006000000052154064,,0.014999999664723873,0.0031999999191612005,0.0020000000949949026,0.0027000000700354576,
05-10,,,,0.0010000000474974513,0.0032999999821186066,,,0.014999999664723873,0.0031999999191612005,0.0020000000949949026,0.0027000000700354576,
05-11,0.004000000189989805,,,0.0010000000474974513,,,0.014999999664723873,0.014999999664723873,0.0031999999191612005,0.0020000000949949026,,0.03999999910593033
05-12,,,,,,0.006000000052154064,0.014999999664723873,0.014999999664723873,0.003000000026077032,,,0.03999999910593033
05-13,,0.0010999999940395355,,,0.0032999999821186066,0.006000000052154064,0.014999999664723873,0.014999999664723873,,,0.0027000000700354576,0.03999999910593033
05-14,,,,0.0010000000474974513,0.0031999999191612005,0.006000000052154064,0.014999999664723873,,,0.0020000000949949026,0.0027000000700354576,0.03999999910593033
05-15,0.004000000189989805,,,0.0010000000474974513,0.0031999999191612005,0.006000000052154064,0.014999999664723873,,0.003000000026077032,0.0020000000949949026,0.0027000000700354576,0.03999999910593033
05-16,,,,0.0010000000474974513,0.0031999999191612005,0.006000000052154064,,0.014999999664723873,0.003000000026077032,0.0020000000949949026,0.0027000000700354576,
05-17,,,,0.0010000000474974513,0.0031999999191612005,,,0.014999999664723873,0.003000000026077032,0.0020000000949949026,0.0027000000700354576,
05-18,,,,0.0010000000474974513,,,0.014999999664723873,0.014999999664723873,0.003000000026077032,0.0020000000949949026,,0.03999999910593033
05-19,0.004000000189989805,,,,,0.006000000052154064,0.014999999664723873,0.014999999664723873,0.003000000026077032,,,0.03999999910593033
05-20,0.004000000189989805,,0.010999999940395355,,0.0031999999191612005,0.006000000052154064,0.014000000432133675,0.014999999664723873,,,0.0027000000700354576,0.03999999910593033
05-21,0.009999999776482582,,,0.0010000000474974513,0.0031999999191612005,0.005100000184029341,0.014000000432133675,,,0.0020000000949949026,0.0027000000700354576,0.03999999910593033
05-22,,,,0.0010000000474974513,0.0031999999191612005,0.005100000184029341,0.010999999940395355,,0.003000000026077032,0.0020000000949949026,0.0027000000700354576,0.03999999910593033
05-23,,,0.0035000001080334187,0.0010000000474974513,0.0031999999191612005,0.005100000184029341,,0.014999999664723873,0.003000000026077032,0.0020000000949949026,0.0027000000700354576,
05-24,,,,0.0010000000474974513,0.0031999999191612005,,,0.009999999776482582,0.003000000026077032,0.0020000000949949026,0.0027000000700354576,
05-25,,,,0.0010000000474974513,,,,0.009999999776482582,0.003000000026077032,0.0020000000949949026,,
05-26,,,,,,,0.012000000104308128,0.009999999776482582,0.003000000026077032,,,0.03400000184774399
05-27,,,,,,0.005100000184029341,0.012000000104308128,0.009999999776482582,,,,0.03700000047683716
05-28,,,,,0.0031999999191612005,0.005100000184029341,0.012000000104308128,,,,0.0027000000700354576,0.03700000047683716
05-29,0.004000000189989805,,,0.0010000000474974513,0.0031999999191612005,0.005100000184029341,0.019999999552965164,,,0.0020000000949949026,0.0027000000700354576,0.03400000184774399
05-30,,,,0.0010000000474974513,0.0031999999191612005,0.005100000184029341,,,0.003000000026077032,0.0020000000949949026,0.0027000000700354576,
05-31,,,,0.0010000000474974513,0.0031999999191612005,,,0.009999999776482582,0.003000000026077032,0.0020000000949949026,0.0027000000700354576,
06-01,,0.0012000000569969416,,0.0010000000474974513,,,0.019999999552965164,0.009999999776482582,0.003000000026077032,0.0020000000949949026,,0.03400000184774399
06-02,0.004000000189989805,,,,,0.005100000184029341,0.019999999552965164,0.009999999776482582,0.003000000026077032,,,0.03400000184774399
06-03,,,,,0.0031999999191612005,0.005100000184029341,0.011500000022351742,0.009999999776482582,,,0.0027000000700354576,0.029999999329447746
06-04,,,,0.0010000000474974513,0.0031999999191612005,0.005100000184029341,0.011500000022351742,,,0.0020000000949949026,0.0027000000700354576,0.029999999329447746
06-05,,,,0.0010000000474974513,0.0031999999191612005,0.005100000184029341,0.009999999776482582,,0.003000000026077032,0.0020000000949949026,0.0027000000700354576,0.027799999341368675
06-06,,,,0.0010000000474974513,0.0031999999191612005,0.005100000184029341,,0.009999999776482582,0.003000000026077032,0.0020000000949949026,0.0027000000700354576,
06-07,,,,0.0010000000474974513,0.0031999999191612005,,,0.009999999776482582,0.003000000026077032,0.0020000000949949026,0.0027000000700354576,
06-08,,,,0.0010000000474974513,,,0.009999999776482582,0.009999999776482582,0.0031999999191612005,0.0020000000949949026,,0.026100000366568565
06-09,0.004000000189989805,,,,,0.005100000184029341,0.009999999776482582,0.009999999776482582,0.0031999999191612005,,,0.03229999914765358
06-10,,,,,0.0031999999191612005,0.005100000184029341,0.009999999776482582,0.009999999776482582,,,0.0027000000700354576,0.029999999329447746
06-11,,,,0.0010000000474974513,0.0031999999191612005,0.005100000184029341,0.009999999776482582,,,0.0020000000949949026,0.0027000000700354576,0.029999999329447746
06-12,,,,9.999999747378752e-05,0.0031999999191612005,0.005100000184029341,0.009999999776482582,,0.0031999999191612005,0.0020000000949949026,0.0027000000700354576,0.03700000047683716
06-13,,,,9.999999747378752e-05,0.0031999999191612005,0.005100000184029341,,0.009999999776482582,0.0031999999191612005,0.0020000000949949026,0.0027000000700354576,
06-14,,,,9.999999747378752e-05,0.0031999999191612005,,,0.009999999776482582,0.0031999999191612005,0.0020000000949949026,0.008999999612569809,
06-15,,,,0.009999999776482582,,,0.009999999776482582,0.009999999776482582,0.0031999999191612005,0.0020000000949949026,,0.03700000047683716
06-16,,,,,,0.005100000184029341,0.009999999776482582,0.009999999776482582,0.0031999999191612005,,,0.03700000047683716
06-17,,,,,0.0031999999191612005,0.005100000184029341,0.009999999776482582,0.009999999776482582,,,0.009999999776482582,0.03700000047683716
06-18,,,,0.009999999776482582,0.006899999920278788,0.005100000184029341,0.009999999776482582,,,0.0020000000949949026,0.009999999776482582,0.026499999687075615
06-19,,,,0.009999999776482582,0.006899999920278788,0.005100000184029341,0.009999999776482582,,0.0031999999191612005,0.0020000000949949026,0.009999999776482582,0.022099999710917473
06-20,,,,0.009999999776482582,0.006899999920278788,0.005100000184029341,,0.009999999776482582,0.0031999999191612005,0.0020000000949949026,0.009999999776482582,
06-21,,,,0.009999999776482582,0.006899999920278788,,,0.009999999776482582,0.0031999999191612005,0.0020000000949949026,0.009999999776482582,
06-22,,,0.0035000001080334187,0.009999999776482582,,,0.009999999776482582,0.009999999776482582,0.0031999999191612005,0.0020000000949949026,,0.022099999710917473
06-23,,,0.003599999938160181,,,0.005100000184029341,0.009999999776482582,0.009999999776482582,0.0031999999191612005,,,0.022099999710917473
06-24,,,,,0.006899999920278788,0.005100000184029341,0.009999999776482582,0.009999999776482582,,,0.009999999776482582,0.022099999710917473
06-25,,,,0.009999999776482582,0.006899999920278788,0.005100000184029341,0.009999999776482582,,,0.0020000000949949026,0.028999999165534973,0.022099999710917473
06-26,,,,0.006000000052154064,0.006899999920278788,0.005100000184029341,0.0010000000474974513,,0.0031999999191612005,0.0020000000949949026,0.03317999839782715,0.022299999371170998
06-27,,,,0.006000000052154064,0.006899999920278788,0.005100000184029341,,0.009999999776482582,0.0031999999191612005,0.0020000000949949026,0.03200000151991844,
06-28,,,,0.006000000052154064,0.006899999920278788,,,0.009999999776482582,0.0031999999191612005,0.0020000000949949026,0.0430000014603138,
06-29,,,,0.006000000052154064,,,0.0010000000474974513,0.009999999776482582,0.0031999999191612005,0.0020000000949949026,,0.014000000432133675
06-30,,,,,,0.005100000184029341,0.0010000000474974513,0.009999999776482582,0.0031999999191612005,,,0.014000000432133675
07-01,,,0.003599999938160181,,0.006899999920278788,0.005100000184029341,0.0010000000474974513,0.009999999776482582,,,0.07349999994039536,0.014000000432133675
07-02,,0.0012000000569969416,,0.006000000052154064,0.0026000000070780516,0.005100000184029341,0.0010000000474974513,,,0.0020000000949949026,0.0869000032544136,0.028999999165534973
07-03,,,,0.006000000052154064,0.0026000000070780516,0.005100000184029341,,,0.0031999999191612005,0.0020000000949949026,0.1889999955892563,
07-05,,,,0.006000000052154064,0.009800000116229057,,,0.009999999776482582,0.0031999999191612005,0.0020000000949949026,0.33899998664855957,
07-06,0.004000000189989805,,,0.006000000052154064,,,0.0010000000474974513,0.009999999776482582,0.0031999999191612005,0.0020000000949949026,,0.028999999165534973
07-07,,,,,,0.005100000184029341,0.0010000000474974513,0.009999999776482582,0.004269999917596579,,,0.028999999165534973
07-08,,,0.0035000001080334187,,0.009999999776482582,0.005100000184029341,0.0013000000035390258,0.009999999776482582,,,0.2800000011920929,0.03420000150799751
07-09,0.004000000189989805,,,0.006000000052154064,0.009800000116229057,0.005100000184029341,0.0013000000035390258,,,0.0020000000949949026,0.20000000298023224,0.03420000150799751
07-10,,,,0.006000000052154064,0.008500000461935997,0.005100000184029341,0.0013000000035390258,,0.004269999917596579,0.0020000000949949026,0.17890000343322754,0.03420000150799751
07-11,,,,0.006000000052154064,0.007000000216066837,0.005100000184029341,,0.009999999776482582,0.004269999917596579,0.0020000000949949026,0.12999999523162842,
07-12,,0.0012000000569969416,0.003100000089034438,0.006000000052154064,0.004800000227987766,,,0.009999999776482582,0.003000000026077032,0.0020000000949949026,0.17499999701976776,
07-13,0.004000000189989805,,0.003100000089034438,0.006000000052154064,,,0.014999999664723873,0.009999999776482582,0.003000000026077032,0.0020000000949949026,,0.028999999165534973
07-14,0.004000000189989805,,,,,0.005100000184029341,0.014999999664723873,0.009999999776482582,0.003000000026077032,,,0.014499999582767487
07-15,0.004000000189989805,,,,0.004800000227987766,0.005100000184029341,0.014999999664723873,0.009999999776482582,,,0.1550000011920929,0.014499999582767487
07-16,0.004000000189989805,,,0.0013000000035390258,0.002899999963119626,0.005100000184029341,0.014999999664723873,,,0.0020000000949949026,0.12999999523162842,0.014499999582767487
