,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-04,3.759999990463257,19.729999542236328,12.4399995803833,,32.040000915527344,53.18000030517578,58.08000183105469,34.529998779296875,,,46.41999816894531,51.439998626708984
03-05,3.4200000762939453,19.920000076293945,,27.65999984741211,32.34000015258789,52.560001373291016,58.439998626708984,,,55.13999938964844,46.290000915527344,50.27000045776367
03-06,3.109999895095825,,,26.90999984741211,33.02000045776367,50.099998474121094,56.900001525878906,,48.5099983215332,56.22999954223633,46.2599983215332,49.2599983215332
03-07,,,13.5600004196167,27.6200008392334,32.220001220703125,49.290000915527344,,35.47999954223633,48.279998779296875,56.29999923706055,45.189998626708984,
03-08,,19.889999389648438,13.949999809265137,27.979999542236328,32.5,,,34.2400016784668,48.11000061035156,58.880001068115234,46.220001220703125,
03-09,3.140000104904175,19.600000381469727,13.6899995803833,28.329999923706055,,,56.97999954223633,34.209999084472656,46.68000030517578,60.189998626708984,,45.310001373291016
03-10,3.609999895095825,19.170000076293945,13.479999542236328,,,50.13999938964844,54.40999984741211,34.95000076293945,47.279998779296875,,,47.900001525878906
03-11,3.7200000286102295,19.229999542236328,13.539999961853027,,33.33000183105469,49.880001068115234,54.36000061035156,36.16999816894531,,,48.630001068115234,45.33000183105469
03-12,3.880000114440918,19.270000457763672,,27.8799991607666,34.939998626708984,50.75,54.540000915527344,,,60.209999084472656,48.08000183105469,44.54999923706055
03-13,4.260000228881836,,,28.0,35.310001373291016,49.77000045776367,53.7599983215332,,47.56999969482422,59.68000030517578,47.68000030517578,48.93000030517578
03-14,,,13.149999618530273,27.43000030517578,35.88999938964844,50.150001525878906,,35.36000061035156,46.70000076293945,59.93000030517578,47.189998626708984,
03-15,,18.780000686645508,13.010000228881836,26.579999923706055,35.349998474121094,,,34.619998931884766,47.060001373291016,59.56999969482422,47.68000030517578,
03-16,4.300000190734863,19.1299991607666,12.859999656677246,26.709999084472656,,,54.84000015258789,34.4900016784668,47.22999954223633,60.09000015258789,,40.970001220703125
03-17,4.460000038146973,19.31999969482422,13.229999542236328,,,50.720001220703125,53.66999816894531,34.93000030517578,46.869998931884766,,,45.150001525878906
03-18,4.699999809265137,19.31999969482422,13.1899995803833,,35.290000915527344,51.93000030517578,55.29999923706055,36.56999969482422,,,48.15999984741211,42.9900016784668
03-19,4.650000095367432,18.93000030517578,,26.440000534057617,34.38999938964844,51.66999816894531,55.709999084472656,,,60.400001525878906,47.2599983215332,42.65999984741211
03-20,4.599999904632568,,,26.56999969482422,34.95000076293945,53.099998474121094,56.5099983215332,,46.08000183105469,59.90999984741211,46.209999084472656,40.72999954223633
03-21,,,13.5,26.709999084472656,34.52000045776367,53.4900016784668,,36.540000915527344,44.5099983215332,59.900001525878906,48.97999954223633,
03-22,,19.709999084472656,13.460000038146973,27.93000030517578,34.720001220703125,,,37.040000915527344,45.0099983215332,59.040000915527344,46.93000030517578,
03-23,5.159999847412109,20.450000762939453,13.609999656677246,27.959999084472656,,,55.849998474121094,34.79999923706055,45.130001068115234,56.279998779296875,,40.779998779296875
03-24,5.78000020980835,20.030000686645508,14.1899995803833,,,53.0,55.33000183105469,33.22999954223633,45.2400016784668,,,43.459999084472656
03-25,5.960000038146973,19.6200008392334,14.420000076293945,,34.720001220703125,55.130001068115234,53.61000061035156,,,,46.83000183105469,44.52000045776367
03-26,6.559999942779541,18.93000030517578,,27.899999618530273,35.880001068115234,55.54999923706055,53.529998779296875,,,58.130001068115234,47.209999084472656,47.970001220703125
03-27,6.090000152587891,,,27.350000381469727,36.68000030517578,54.810001373291016,52.7599983215332,,44.90999984741211,57.369998931884766,45.81999969482422,47.970001220703125
03-28,,,14.3100004196167,27.229999542236328,36.560001373291016,54.91999816894531,,33.540000915527344,45.279998779296875,56.88999938964844,45.9900016784668,
03-29,,18.899999618530273,14.279999732971191,27.09000015258789,,,,33.79999923706055,45.66999816894531,58.52000045776367,47.88999938964844,
03-30,5.909999847412109,18.170000076293945,14.710000038146973,26.959999084472656,,,53.08000183105469,34.16999816894531,47.119998931884766,,,49.869998931884766
03-31,6.010000228881836,18.260000228881836,14.40999984741211,,,56.15999984741211,52.029998779296875,34.45000076293945,45.93000030517578,,,48.79999923706055
04-01,5.980000019073486,18.110000610351562,14.9399995803833,,36.720001220703125,57.0,51.790000915527344,33.689998626708984,,,48.43000030517578,47.86000061035156
04-02,6.199999809265137,,,27.959999084472656,36.279998779296875,57.15999984741211,52.45000076293945,,,57.75,48.7599983215332,47.58000183105469
04-03,6.730000019073486,,,27.889999389648438,36.060001373291016,57.38999938964844,,,45.29999923706055,58.29999923706055,49.599998474121094,45.7599983215332
04-04,,,14.59000015258789,27.440000534057617,36.34000015258789,56.060001373291016,,33.54999923706055,45.970001220703125,58.93000030517578,49.220001220703125,
04-05,,18.479999542236328,14.670000076293945,25.719999313354492,35.5099983215332,,,32.86000061035156,46.0,58.25,49.22999954223633,
04-06,6.400000095367432,19.059999465942383,14.760000228881836,,,,52.7400016784668,33.720001220703125,46.25,56.619998931884766,,48.63999938964844
04-07,6.150000095367432,18.850000381469727,14.6899995803833,,,54.959999084472656,53.75,33.11000061035156,46.849998474121094,,,49.06999969482422
04-08,6.349999904632568,18.68000030517578,15.84000015258789,,35.97999954223633,55.540000915527344,53.310001373291016,33.22999954223633,,,49.369998931884766,51.029998779296875
04-09,6.650000095367432,19.139999389648438,,26.510000228881836,36.959999084472656,55.689998626708984,54.689998626708984,,,56.290000915527344,48.90999984741211,51.25
04-10,,,,25.639999389648438,37.68000030517578,53.95000076293945,55.58000183105469,,47.599998474121094,59.349998474121094,49.709999084472656,
04-11,,,15.739999771118164,25.889999389648438,36.529998779296875,53.38999938964844,,34.97999954223633,49.09000015258789,58.560001373291016,49.470001220703125,
04-12,,19.079999923706055,16.100000381469727,26.989999771118164,36.09000015258789,,,35.040000915527344,48.34000015258789,59.869998931884766,49.66999816894531,
04-13,6.340000152587891,18.3799991607666,16.43000030517578,27.3799991607666,,,55.40999984741211,33.93000030517578,48.16999816894531,60.61000061035156,,50.90999984741211
04-14,6.050000190734863,19.270000457763672,17.09000015258789,,,54.81999969482422,55.77000045776367,27.110000610351562,,,,51.43000030517578
04-15,5.849999904632568,19.690000534057617,17.639999389648438,,34.79999923706055,54.880001068115234,56.66999816894531,25.59000015258789,,,49.38999938964844,50.22999954223633
04-16,6.349999904632568,19.25,,28.510000228881836,35.34000015258789,55.66999816894531,55.959999084472656,,,61.150001525878906,50.63999938964844,50.630001068115234
04-17,6.829999923706055,,,27.889999389648438,34.720001220703125,55.56999969482422,57.43000030517578,,48.4900016784668,61.88999938964844,50.290000915527344,51.470001220703125
04-18,,,17.84000015258789,28.959999084472656,33.93000030517578,,,25.780000686645508,48.540000915527344,62.11000061035156,50.5,
04-19,,19.09000015258789,17.93000030517578,28.770000457763672,34.439998626708984,,,25.329999923706055,48.560001373291016,59.900001525878906,,
04-20,6.460000038146973,19.329999923706055,18.219999313354492,29.209999084472656,,,59.13999938964844,25.670000076293945,48.54999923706055,59.63999938964844,,50.83000183105469
04-21,6.670000076293945,19.540000915527344,18.149999618530273,,,55.689998626708984,58.40999984741211,25.43000030517578,48.2599983215332,,,49.7400016784668
04-22,7.150000095367432,19.690000534057617,,,34.810001373291016,55.66999816894531,58.22999954223633,25.31999969482422,,,48.939998626708984,50.7400016784668
04-23,7.019999980926514,20.770000457763672,,29.31999969482422,36.029998779296875,54.11000061035156,58.75,,,58.220001220703125,48.220001220703125,47.88999938964844
04-24,7.28000020980835,,,29.84000015258789,36.459999084472656,53.939998626708984,58.34000015258789,,49.41999816894531,58.27000045776367,46.9900016784668,48.630001068115234
04-25,,,18.200000762939453,31.020000457763672,36.540000915527344,52.720001220703125,,26.290000915527344,50.5099983215332,58.29999923706055,46.06999969482422,
04-26,,20.459999084472656,18.139999389648438,31.09000015258789,36.400001525878906,,,27.0,42.0099983215332,59.34000015258789,44.9900016784668,
04-27,7.019999980926514,19.6299991607666,17.959999084472656,29.579999923706055,,,57.91999816894531,27.34000015258789,42.29999923706055,59.52000045776367,,49.029998779296875
04-28,7.019999980926514,19.469999313354492,17.799999237060547,,,52.599998474121094,59.0,26.899999618530273,42.130001068115234,,,48.9900016784668
04-29,7.440000057220459,19.139999389648438,17.6200008392334,,36.220001220703125,53.4900016784668,58.16999816894531,21.770000457763672,,,44.939998626708984,51.060001373291016
04-30,8.15999984741211,18.350000381469727,,30.760000228881836,36.70000076293945,52.58000183105469,58.720001220703125,,,57.88999938964844,48.31999969482422,49.95000076293945
05-01,8.449999809265137,,,31.889999389648438,36.939998626708984,50.75,59.630001068115234,,42.18000030517578,54.209999084472656,48.310001373291016,47.709999084472656
05-02,,,17.530000686645508,32.209999084472656,39.630001068115234,51.040000915527344,,20.479999542236328,42.439998626708984,54.70000076293945,48.38999938964844,
05-03,,18.950000762939453,17.18000030517578,31.239999771118164,41.22999954223633,,,19.440000534057617,42.5099983215332,54.970001220703125,49.599998474121094,
05-04,9.09000015258789,18.899999618530273,17.309999465942383,30.43000030517578,,,59.209999084472656,20.149999618530273,42.58000183105469,55.68000030517578,,46.439998626708984
05-05,8.460000038146973,18.360000610351562,17.100000381469727,,,50.5099983215332,57.70000076293945,20.010000228881836,43.54999923706055,,,46.75
05-06,8.40999984741211,17.850000381469727,17.329999923706055,,41.970001220703125,50.2599983215332,56.290000915527344,19.06999969482422,,,49.369998931884766,47.52000045776367
05-07,7.699999809265137,17.75,,31.010000228881836,42.31999969482422,49.9900016784668,56.43000030517578,,,55.95000076293945,48.560001373291016,48.720001220703125
05-08,7.789999961853027,,,30.40999984741211,42.31999969482422,49.279998779296875,57.2400016784668,,42.869998931884766,56.4900016784668,49.040000915527344,51.060001373291016
05-09,,,17.399999618530273,30.56999969482422,40.33000183105469,49.54999923706055,,18.860000610351562,42.83000183105469,57.22999954223633,47.56999969482422,
05-10,,18.479999542236328,17.75,31.469999313354492,40.5,,,19.25,43.11000061035156,57.27000045776367,47.400001525878906,
05-11,7.570000171661377,18.399999618530273,17.43000030517578,31.139999389648438,,,56.7599983215332,18.719999313354492,42.47999954223633,56.709999084472656,,49.86000061035156
05-12,7.340000152587891,18.989999771118164,17.190000534057617,,,49.779998779296875,56.15999984741211,18.790000915527344,43.040000915527344,,,48.619998931884766
05-13,6.980000019073486,18.530000686645508,17.139999389648438,,40.27000045776367,50.7599983215332,56.59000015258789,19.09000015258789,,,44.040000915527344,47.43000030517578
05-14,7.289999961853027,17.979999542236328,,31.3700008392334,40.849998474121094,51.25,57.43000030517578,,,57.06999969482422,44.63999938964844,48.06999969482422
05-15,7.25,,,31.309999465942383,40.61000061035156,50.88999938964844,56.88999938964844,,43.47999954223633,57.77000045776367,45.59000015258789,47.77000045776367
05-16,,,16.700000762939453,30.239999771118164,40.59000015258789,51.189998626708984,,19.15999984741211,44.0,59.369998931884766,45.68000030517578,
05-17,,17.84000015258789,16.610000610351562,28.670000076293945,41.470001220703125,,,19.639999389648438,42.15999984741211,59.02000045776367,45.220001220703125,
05-18,7.619999885559082,17.059999465942383,16.860000610351562,26.90999984741211,,,56.900001525878906,20.239999771118164,42.25,56.310001373291016,,49.380001068115234
05-19,8.109999656677246,16.6200008392334,16.56999969482422,,,51.720001220703125,55.150001525878906,20.520000457763672,42.5099983215332,,,50.16999816894531
05-20,7.909999847412109,16.100000381469727,16.93000030517578,,41.040000915527344,50.869998931884766,54.599998474121094,20.40999984741211,,,44.720001220703125,51.849998474121094
05-21,8.010000228881836,16.350000381469727,,27.850000381469727,41.52000045776367,51.16999816894531,55.369998931884766,,,57.25,46.15999984741211,51.2599983215332
05-22,8.4399995803833,,,26.360000610351562,42.16999816894531,51.61000061035156,55.790000915527344,,42.77000045776367,58.0099983215332,44.709999084472656,50.959999084472656
05-23,,,16.760000228881836,25.780000686645508,42.9900016784668,51.95000076293945,,20.799999237060547,42.630001068115234,58.279998779296875,43.7400016784668,
05-24,,16.139999389648438,16.920000076293945,26.389999389648438,42.849998474121094,,,20.8799991607666,42.72999954223633,58.279998779296875,43.189998626708984,
05-25,,15.520000457763672,16.760000228881836,26.18000030517578,,,,21.479999542236328,43.11000061035156,57.470001220703125,,
05-26,8.779999732971191,14.859999656677246,16.68000030517578,,,,54.59000015258789,21.549999237060547,42.529998779296875,,,51.20000076293945
05-27,8.579999923706055,15.680000305175781,16.459999084472656,,,53.36000061035156,55.34000015258789,21.65999984741211,,,,52.0099983215332
05-28,8.680000305175781,15.359999656677246,,,43.11000061035156,53.119998931884766,56.369998931884766,,,,42.630001068115234,51.36000061035156
05-29,8.710000038146973,,,25.030000686645508,43.7599983215332,53.060001373291016,55.63999938964844,,,57.25,43.72999954223633,53.040000915527344
05-30,,,,24.31999969482422,43.66999816894531,53.72999954223633,,,43.2400016784668,58.029998779296875,43.91999816894531,
05-31,,,16.799999237060547,23.43000030517578,43.08000183105469,,,22.559999465942383,43.56999969482422,56.349998474121094,41.849998474121094,
06-01,9.460000038146973,14.460000038146973,16.31999969482422,21.739999771118164,,,55.20000076293945,23.010000228881836,42.880001068115234,57.900001525878906,,52.150001525878906
06-02,8.779999732971191,15.380000114440918,16.280000686645508,,,53.81999969482422,55.290000915527344,23.75,43.220001220703125,,,52.689998626708984
06-03,8.460000038146973,15.9399995803833,15.899999618530273,,43.959999084472656,53.54999923706055,55.66999816894531,23.639999389648438,,,42.52000045776367,53.119998931884766
06-04,8.930000305175781,15.149999618530273,,22.139999389648438,44.7400016784668,53.630001068115234,54.540000915527344,,,57.470001220703125,44.15999984741211,54.04999923706055
06-05,8.8100004196167,,,22.600000381469727,43.689998626708984,54.36000061035156,54.43000030517578,,42.08000183105469,59.18000030517578,44.04999923706055,54.38999938964844
06-06,,,15.569999694824219,23.670000076293945,44.119998931884766,55.5,,23.889999389648438,41.88999938964844,58.66999816894531,44.400001525878906,
06-07,,14.520000457763672,15.520000457763672,22.65999984741211,44.0099983215332,,,24.649999618530273,41.939998626708984,55.22999954223633,43.560001373291016,
06-08,8.859999656677246,14.40999984741211,15.449999809265137,23.389999389648438,,,53.040000915527344,24.25,42.77000045776367,55.97999954223633,,55.630001068115234
06-09,9.460000038146973,14.489999771118164,15.380000114440918,,,54.650001525878906,52.619998931884766,24.139999389648438,42.369998931884766,,,54.83000183105469
06-10,9.329999923706055,14.880000114440918,15.260000228881836,,43.970001220703125,54.529998779296875,53.59000015258789,23.139999389648438,,,43.95000076293945,55.33000183105469
06-11,9.649999618530273,14.75,,22.559999465942383,43.939998626708984,54.5,54.29999923706055,,,57.939998626708984,43.790000915527344,51.2599983215332
06-12,9.539999961853027,,,23.190000534057617,43.56999969482422,54.220001220703125,53.54999923706055,,41.540000915527344,57.099998474121094,43.63999938964844,50.61000061035156
06-13,,,15.130000114440918,23.850000381469727,43.97999954223633,55.36000061035156,,22.68000030517578,42.029998779296875,56.95000076293945,44.560001373291016,
06-14,,14.899999618530273,15.59000015258789,23.440000534057617,43.720001220703125,,,22.760000228881836,41.279998779296875,59.08000183105469,44.2599983215332,
06-15,9.34000015258789,15.619999885559082,14.899999618530273,23.56999969482422,,,53.369998931884766,22.719999313354492,41.52000045776367,58.43000030517578,,50.7400016784668
06-16,9.119999885559082,15.470000267028809,14.569999694824219,,,55.90999984741211,53.20000076293945,22.690000534057617,42.029998779296875,,,51.68000030517578
06-17,9.390000343322754,15.529999732971191,14.25,,44.0099983215332,56.81999969482422,53.18000030517578,23.219999313354492,,,44.36000061035156,51.02000045776367
06-18,9.260000228881836,15.350000381469727,,23.84000015258789,44.9900016784668,57.119998931884766,54.13999938964844,,,58.97999954223633,45.529998779296875,49.63999938964844
06-19,9.6899995803833,,,24.479999542236328,44.380001068115234,56.58000183105469,53.349998474121094,,41.83000183105469,57.95000076293945,45.439998626708984,52.04999923706055
06-20,,,14.369999885559082,24.31999969482422,42.84000015258789,56.27000045776367,,23.43000030517578,41.040000915527344,58.08000183105469,46.189998626708984,
06-21,,14.869999885559082,14.779999732971191,22.68000030517578,42.25,,,23.860000610351562,41.65999984741211,58.439998626708984,46.459999084472656,
06-22,9.420000076293945,14.449999809265137,14.970000267028809,23.34000015258789,,,53.869998931884766,23.8700008392334,42.0099983215332,58.220001220703125,,50.90999984741211
06-23,9.600000381469727,14.3100004196167,15.720000267028809,,,55.95000076293945,52.290000915527344,24.479999542236328,42.66999816894531,,,48.869998931884766
06-24,9.869999885559082,13.65999984741211,15.350000381469727,,41.22999954223633,55.9900016784668,51.970001220703125,23.15999984741211,,,47.31999969482422,47.619998931884766
06-25,9.5,13.680000305175781,,23.270000457763672,42.400001525878906,56.77000045776367,50.689998626708984,,,55.83000183105469,46.209999084472656,47.72999954223633
06-26,10.270000457763672,,,24.1200008392334,42.70000076293945,56.709999084472656,50.060001373291016,,42.38999938964844,56.5099983215332,47.25,46.970001220703125
06-27,,,15.220000267028809,24.530000686645508,44.689998626708984,56.91999816894531,,20.8700008392334,39.5099983215332,55.689998626708984,46.720001220703125,
06-28,,13.880000114440918,15.3100004196167,23.25,44.83000183105469,,,22.530000686645508,40.18000030517578,56.36000061035156,47.119998931884766,
06-29,10.289999961853027,13.380000114440918,15.569999694824219,24.729999542236328,,,49.02000045776367,23.950000762939453,38.90999984741211,56.470001220703125,,47.7599983215332
06-30,10.460000038146973,13.039999961853027,16.15999984741211,,,56.81999969482422,47.5,24.360000610351562,38.75,,,48.40999984741211
07-01,10.600000381469727,13.289999961853027,16.360000610351562,,45.470001220703125,58.880001068115234,47.56999969482422,24.030000686645508,,,47.5099983215332,47.29999923706055
07-02,10.279999732971191,13.170000076293945,,24.559999465942383,45.220001220703125,59.029998779296875,48.150001525878906,,,57.61000061035156,47.40999984741211,47.34000015258789
07-03,,,,25.1299991607666,45.099998474121094,59.2599983215332,,,38.59000015258789,56.900001525878906,47.529998779296875,
07-05,,,16.200000762939453,25.079999923706055,45.720001220703125,,,23.15999984741211,39.02000045776367,58.61000061035156,47.25,
07-06,10.050000190734863,12.75,16.31999969482422,24.959999084472656,,,47.02000045776367,23.520000457763672,37.290000915527344,58.59000015258789,,48.029998779296875
07-07,9.5,13.460000038146973,16.639999389648438,,,58.959999084472656,47.81999969482422,23.729999542236328,38.20000076293945,,,47.11000061035156
07-08,9.5,13.6899995803833,16.940000534057617,,45.45000076293945,58.689998626708984,46.400001525878906,24.010000228881836,,,46.59000015258789,46.560001373291016
07-09,9.529999732971191,13.8100004196167,,25.969999313354492,45.72999954223633,58.47999954223633,46.040000915527344,,,58.75,46.040000915527344,46.779998779296875
07-10,10.0,,,25.350000381469727,45.83000183105469,58.83000183105469,45.95000076293945,,38.38999938964844,58.88999938964844,47.2400016784668,47.380001068115234
07-11,,,16.709999084472656,25.3700008392334,46.310001373291016,59.45000076293945,,24.09000015258789,38.720001220703125,57.2400016784668,46.65999984741211,
07-12,,14.069999694824219,16.600000381469727,25.229999542236328,46.68000030517578,,,29.350000381469727,39.70000076293945,59.02000045776367,47.619998931884766,
