,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,14.59335708618164,14.600360870361328,15.953435897827148,,,,30.827735900878906,40.593605041503906,45.6981201171875,
01-19,,14.26104736328125,14.636143684387207,14.511876106262207,,,,21.15191650390625,30.688032150268555,41.590633392333984,,
01-20,15.1411771774292,14.038864135742188,14.585579872131348,14.745161056518555,,,22.15447235107422,21.18829345703125,31.10713768005371,,,
01-21,15.477152824401855,13.81291675567627,14.492231369018555,,,19.72439193725586,22.11030578613281,21.1973876953125,,,,51.403770446777344
01-22,15.429681777954102,13.733837127685547,,,16.14494514465332,19.432435989379886,22.507814407348636,21.715723037719727,,41.68558883666992,45.19508361816406,52.09138107299805
01-23,15.535581588745115,,,14.67276382446289,16.111631393432614,19.921894073486328,22.71098899841309,,31.2468376159668,42.44524002075195,45.7851791381836,52.59236145019531
01-24,,,14.59724235534668,14.57623291015625,16.236530303955078,19.861787796020508,,,31.712514877319336,42.82506561279297,46.52037048339844,52.60217666625977
01-25,,13.816679954528807,14.713932991027832,14.76929759979248,16.111631393432614,,,21.65206718444824,32.69043731689453,41.163330078125,45.33051681518555,
01-26,16.006696701049805,13.62839126586914,14.818943977355955,14.922133445739744,,,22.66681480407715,21.55204200744629,32.45759963989258,39.59656524658203,,
01-27,16.18564796447754,13.647222518920898,14.59724235534668,14.801470756530762,,20.196678161621094,22.56082344055176,21.58841133117676,32.364463806152344,,,51.92439651489258
01-28,16.145465850830078,13.553079605102539,14.227752685546875,,16.161598205566403,19.793088912963867,22.216312408447266,22.234071731567386,,,44.90487289428711,52.2485466003418
01-29,16.225814819335938,13.677347183227539,,,16.269840240478516,19.501127243041992,22.93182373046875,22.81606292724609,,39.35917663574219,44.79847717285156,52.51376724243164
01-30,15.88617992401123,,,14.519917488098145,16.25318717956543,20.188087463378906,21.677467346191406,,31.61938285827637,38.97935485839844,45.28215408325195,52.93616104125977
01-31,,,14.196632385253904,14.84169101715088,16.236530303955078,19.999174118041992,,,32.13161849975586,38.64700698852539,47.90369415283203,51.62970733642578
02-01,,13.681112289428713,14.149957656860352,15.203685760498047,16.494651794433597,,,22.897905349731445,31.339977264404297,39.35917663574219,47.10078048706055,
02-02,16.51066780090332,13.639688491821287,14.122732162475586,15.226399421691895,,,22.10147857666016,22.69783973693848,31.742605209350586,39.45412826538086,,
02-03,16.517974853515625,13.752664566040039,13.827739715576172,15.234509468078613,,19.578411102294922,22.59615135192871,22.71603202819824,31.83625221252441,,,52.54323959350586
02-04,16.488759994506836,13.687359809875488,13.992494583129885,,16.094989776611328,19.398082733154297,22.07497215270996,21.977052688598636,,,47.58445739746094,52.55306243896485
02-05,16.60822868347168,13.67975902557373,,,16.128292083740234,18.831348419189453,22.437822341918945,21.54666519165039,,38.12474822998047,47.8553352355957,52.90669250488281
02-06,16.847171783447266,,,15.16150188446045,16.31979751586914,18.90315055847168,21.753034591674805,,31.602163314819336,37.74492645263672,47.710227966308594,53.06386184692383
02-07,,,14.16901683807373,15.283185958862305,16.428924560546875,18.98101043701172,,,31.64897537231445,36.98527908325195,48.83236312866211,53.54018783569336
02-08,,13.516505241394045,14.070950508117676,15.380528450012207,16.420534133911133,,,22.205978393554688,31.695785522460934,35.371036529541016,49.62677764892578,
02-09,16.50162696838379,13.46714687347412,14.02780055999756,15.234509468078613,,,21.601850509643555,22.48069190979004,31.97670936584473,36.12307357788086,,
02-10,16.111967086791992,13.512706756591795,14.059185028076172,14.83701992034912,,18.90315055847168,21.868648529052734,22.73709297180176,32.44488525390625,,,54.21080017089844
02-11,16.09726333618164,13.615220069885256,14.137639045715332,,16.47090721130371,19.404926300048828,21.45066261291504,22.78287696838379,,,50.05409622192383,54.28969192504883
02-12,16.273714065551758,13.6380033493042,,,16.63041114807129,19.439531326293945,21.35283851623535,22.97517967224121,,36.457115173339844,50.32602310180664,54.30941390991211
02-13,16.060501098632812,,,14.991147994995115,16.739543914794922,19.915355682373047,21.263904571533203,,32.77260589599609,36.361671447753906,49.36456680297852,55.13781356811523
02-14,,,14.161169052124025,15.07226848602295,16.722755432128903,19.924013137817386,,,32.25761032104492,36.40939331054688,49.38398742675781,55.98593521118164
02-15,,,14.12586498260498,14.96681022644043,16.747936248779293,,,,32.53852081298828,37.02973175048828,49.46167755126953,
02-16,,13.824041366577148,14.231782913208008,15.234509468078613,,,,23.32314300537109,32.39806365966797,37.69779968261719,,
02-17,15.80685806274414,13.877196311950685,14.302392959594727,15.104715347290039,,,21.210546493530273,23.42387580871582,32.67897415161133,,,
02-18,15.384119987487793,14.044256210327148,14.443608283996582,,,19.932653427124023,21.770822525024414,23.52460289001465,,,,56.01551818847656
02-19,15.112092971801758,14.20371913909912,,,16.949419021606445,19.612558364868164,21.29948234558105,23.2224178314209,,,49.69475936889648,54.75320053100586
02-20,14.81433391571045,,,,16.815101623535153,20.23545265197754,21.29948234558105,,,37.268333435058594,50.11236572265625,53.7275619506836
02-21,,,,15.12905216217041,16.873863220214847,20.40847396850586,,,33.28760528564453,37.12517547607422,50.49111938476562,53.74728393554688
02-22,,14.15056610107422,14.39653778076172,14.958699226379395,17.041763305664062,,,22.645517349243164,33.24078750610352,37.4114875793457,51.3748893737793,
02-23,14.89521598815918,14.15056610107422,14.149402618408205,15.283185958862305,,,21.699678421020508,22.636363983154297,35.20714569091797,38.318138122558594,,
02-24,14.979759216308596,14.139175415039062,13.863041877746582,15.299406051635742,,20.46038627624512,21.824182510375977,22.78287696838379,34.64533233642578,,,53.52046585083008
02-25,15.027547836303713,13.956927299499512,13.78066349029541,,16.815101623535153,20.24410629272461,21.886432647705078,22.865291595458984,,,50.67564392089844,52.159523010253906
02-26,13.972527503967285,13.62281608581543,,,16.806705474853516,19.96726417541504,22.517860412597656,21.63823699951172,,38.60445022583008,50.1220817565918,51.94256210327149
02-27,14.432028770446776,,,15.16150188446045,16.873863220214847,20.44308090209961,22.61569023132324,,34.598506927490234,37.31604766845703,50.26774978637695,49.23054122924805
02-28,,,13.83950424194336,15.05604362487793,16.840282440185547,20.339265823364254,,,34.411231994628906,36.2185173034668,50.5202522277832,47.29761505126953
02-29,,,,15.583327293395994,,,,22.636363983154297,,,,
03-01,,13.516505241394045,13.678675651550293,14.796460151672365,17.16769027709961,,,23.048437118530273,34.64533233642578,36.2185173034668,51.01555252075195,
03-02,14.689349174499512,13.470945358276367,13.776742935180664,14.707222938537598,,,21.94869041442871,23.74437522888184,34.738964080810554,34.739242553710945,,49.64474105834961
03-03,14.108541488647461,13.877196311950685,14.067025184631348,,,19.96726417541504,21.61073875427246,23.945831298828125,34.177154541015625,,,50.6999626159668
03-04,14.62318229675293,13.865806579589846,13.898348808288574,,17.335586547851562,20.42578125,21.824182510375977,24.03740501403809,,,51.27776718139648,53.79660034179688
03-05,13.906354904174805,14.010083198547365,,14.76400661468506,17.310405731201172,20.12298011779785,21.81529235839844,,,35.02555084228516,51.30690383911133,53.24433517456055
03-06,14.351158142089846,,,14.585542678833008,17.318798065185547,20.00186538696289,21.263904571533203,,33.708969116210945,33.784862518310554,50.54938888549805,53.61907958984375
03-07,,,13.80027961730957,14.699111938476562,17.444719314575195,19.759634017944336,,23.8542594909668,33.38123321533203,35.598175048828125,50.88930130004883,
03-08,,13.899981498718262,14.019954681396484,14.81268310546875,17.721757888793945,,,24.03740501403809,32.35123825073242,35.31185913085937,51.04469299316406,
03-09,13.939446449279785,13.922758102416992,14.08271598815918,14.95058822631836,,,21.459556579589844,24.193073272705078,32.117156982421875,36.027645111083984,,51.42974853515625
03-10,14.277636528015135,13.880995750427244,13.745362281799315,,,19.880746841430664,21.326156616210934,24.03740501403809,32.25761032104492,,,51.65657043457031
03-11,14.05707836151123,13.937943458557127,13.796354293823242,,17.69656753540039,19.6817684173584,21.824182510375977,23.79015922546387,,,52.248939514160156,47.74139785766602
03-12,14.579071044921875,13.877196311950685,,14.983033180236815,17.260028839111328,19.69907569885254,22.099878311157227,,,36.74342346191406,52.365478515625,44.00374221801758
03-13,14.880499839782715,,,15.153388023376465,17.352375030517578,19.924013137817386,22.064302444458008,,32.35123825073242,35.88447952270508,52.56942749023438,45.15758514404297
03-14,,,13.819890022277832,14.85324478149414,17.39434814453125,20.304662704467773,,23.707744598388672,32.25761032104492,35.40730285644531,52.14210891723633,
03-15,,13.956927299499512,13.69436740875244,14.901911735534668,17.075340270996097,,,23.74437522888184,32.67897415161133,35.40730285644531,52.336341857910156,
03-16,14.50555419921875,13.979707717895508,13.674750328063965,14.780234336853027,,,22.108766555786133,23.52460289001465,32.25761032104492,35.69361114501953,,42.25818634033203
03-17,14.90623664855957,14.116392135620115,13.631600379943848,,,20.33061981201172,22.14434242248535,23.97330093383789,32.53852081298828,,,54.66444396972656
03-18,15.391468048095705,14.1353759765625,13.917963027954102,,16.865472793579098,20.51229286193848,22.491180419921875,23.652801513671875,,,52.45288467407226,53.372535705566406
03-19,15.887735366821287,14.074627876281738,,14.893797874450685,17.10052490234375,20.313316345214844,22.580116271972656,,,35.88447952270508,51.481712341308594,54.68416976928711
03-20,15.531158447265625,,,14.780234336853027,16.563251495361328,20.607460021972656,22.63347816467285,,32.67897415161133,36.74342346191406,52.21008682250977,52.26800537109375
03-21,,,14.114095687866213,14.68288803100586,16.538066864013672,20.858346939086914,,23.497129440307614,32.67897415161133,36.361671447753906,53.00645446777344,
03-22,,14.048050880432127,14.114095687866213,14.691000938415527,16.529674530029293,,,23.64364624023437,32.67897415161133,35.97992706298828,52.18095016479492,
03-23,16.09726333618164,14.089818000793455,14.090564727783205,14.78834629058838,,,22.61569023132324,23.46965980529785,32.585338592529304,34.309764862060554,,46.67631530761719
03-24,14.83271026611328,13.937943458557127,14.121941566467285,,,20.54690170288086,22.4733943939209,24.00992774963379,32.81942367553711,,,47.36664581298828
03-25,14.939323425292967,13.82024383544922,14.161169052124025,,16.596834182739258,20.88430404663086,22.259950637817386,,,,52.414039611816406,45.029380798339844
03-26,15.362066268920898,13.975915908813475,,14.877577781677244,16.454116821289062,20.469036102294922,21.886432647705078,,,35.21642303466797,53.09385681152344,48.06683731079102
03-27,14.898881912231445,,,14.918140411376953,16.622018814086914,20.39117813110352,21.90422248840332,,32.49169921875,35.120986938476555,52.55000305175781,47.29761505126953
03-28,,,14.114095687866213,14.780234336853027,16.705965042114258,20.356569290161133,,23.73521423339844,32.35123825073242,35.21642303466797,52.56942749023438,
03-29,,14.25307846069336,14.412229537963867,14.804569244384766,,,,24.797441482543945,32.77260589599609,35.55045700073242,52.7150993347168,
03-30,15.387797355651855,14.317622184753418,14.518142700195312,14.772123336791992,,,22.064302444458008,24.77912330627441,32.81942367553711,,,51.59739303588867
03-31,15.387797355651855,14.279658317565918,14.580911636352539,,,20.71127319335937,21.797504425048828,24.4677848815918,33.56851577758789,,,49.62501907348633
04-01,15.023866653442385,14.54922866821289,14.6593656539917,,16.479303359985348,20.70262336730957,21.99315452575684,24.56851577758789,,,51.34574890136719,44.38835525512695
04-02,14.862123489379885,,,14.869464874267578,16.563251495361328,20.633413314819336,22.090978622436523,,,34.023460388183594,50.89901351928711,45.37454223632813
04-03,14.810660362243652,,,14.877577781677244,16.529674530029293,20.48634147644043,,,32.725791931152344,34.83467483520508,50.59794998168945,45.62109375
04-04,,,14.733898162841795,14.60176944732666,16.521276473999027,20.25275421142578,,24.73334312438965,33.147151947021484,35.07326889038086,50.083229064941406,
04-05,,14.769436836242676,14.737814903259276,14.553095817565918,16.571649551391598,,,24.348743438720703,33.755783081054695,35.7890510559082,50.22890090942383,
04-06,14.784929275512695,14.909915924072266,14.930032730102539,,,,22.331098556518555,24.385366439819336,33.708969116210945,35.31185913085937,,50.06880569458008
04-07,14.428354263305664,14.408742904663086,14.737814903259276,,,20.200847625732425,22.019832611083984,24.4677848815918,33.615333557128906,,,48.47117614746094
04-08,14.35483455657959,14.325215339660645,14.63190746307373,,16.680784225463867,20.32196617126465,21.753034591674805,24.89816665649414,,,49.46167755126953,49.81239318847656
04-09,14.1195707321167,14.458102226257324,,14.39085865020752,16.580039978027347,20.27005958557129,21.49513435363769,,,35.168704986572266,49.33543014526367,53.30350112915039
04-10,,,,14.236723899841307,16.96620750427246,19.785585403442386,21.761934280395508,,33.84943008422852,35.50273513793945,49.65591430664063,
04-11,,,14.545604705810547,14.293508529663086,16.92424201965332,19.49144172668457,,24.98058319091797,34.270782470703125,35.83676528930664,49.10234832763672,
04-12,,14.423934936523438,14.274930953979492,14.325957298278807,16.773122787475586,,,25.063003540039066,34.458053588867195,35.40730285644531,49.16061782836914,
04-13,13.748292922973633,14.62136936187744,14.404388427734375,14.20427131652832,,,21.83307266235352,25.236980438232425,34.036693572998054,35.93220520019531,,52.13980102539063
04-14,13.362312316894533,14.64414882659912,14.541681289672852,,,19.534698486328125,22.046518325805664,25.29192543029785,,,,53.69797897338867
04-15,13.564489364624025,14.746658325195312,14.773125648498535,,16.294614791870114,19.49144172668457,21.77971839904785,25.639894485473636,,,48.80128479003906,50.82816696166992
04-16,13.682124137878418,14.704894065856935,,14.30972957611084,16.529674530029293,19.73367118835449,21.753034591674805,,,36.60026168823242,48.09233093261719,51.44946670532226
04-17,13.707847595214846,,,14.439522743225098,16.512884140014652,19.785585403442386,21.459556579589844,,34.50487899780273,37.459205627441406,48.00492477416992,52.8893051147461
04-18,,,14.800585746765135,14.24483585357666,16.504484176635742,,,25.72230339050293,34.458053588867195,37.50692367553711,48.70417022705078,
04-19,,14.674524307250975,14.478915214538574,14.277287483215332,16.638803482055664,,,25.5849552154541,34.411231994628906,37.65008163452149,,
04-20,13.402745246887207,14.830187797546387,14.474993705749512,14.39896297454834,,,21.77971839904785,25.30107879638672,34.55168914794922,37.74551773071289,,49.33901977539063
04-21,13.994582176208494,14.913714408874512,14.40830898284912,,,19.90670394897461,21.584062576293945,25.008056640625,34.97304916381836,,,48.58951950073242
04-22,13.707847595214846,14.723877906799315,,,16.521276473999027,20.062429428100586,21.672996520996094,25.14541435241699,,,48.05348205566406,49.42778396606445
04-23,13.77769947052002,14.769436836242676,,14.20427131652832,16.546459197998047,20.131633758544922,21.57516860961914,,,38.12726593017578,48.09233093261719,48.35283279418945
04-24,13.899006843566895,,,14.439522743225098,16.622018814086914,19.993213653564453,21.99315452575684,,35.01986694335937,38.031829833984375,48.50993347167969,48.32324981689453
04-25,,,14.412229537963867,14.577432632446287,16.605230331420902,19.6817684173584,,25.30107879638672,35.25395965576172,37.459205627441406,48.45166015625,
04-26,,14.54922866821289,14.600525856018065,14.56931972503662,16.479303359985348,,,25.575796127319336,35.86259841918945,37.984107971191406,48.35454559326172,
04-27,14.240877151489258,14.579605102539062,14.698593139648438,14.804569244384766,,,21.78860664367676,25.69483757019043,34.78578948974609,36.83885955810547,,47.96821975708008
04-28,14.461440086364744,14.412535667419435,14.79666233062744,,,19.552000045776367,22.15323638916016,25.456748962402344,33.42806625366211,,,49.04316711425781
04-29,14.670971870422365,14.936498641967773,14.79666233062744,,16.873863220214847,19.500093460083008,21.744144439697266,25.575796127319336,,,48.36425399780274,49.85184097290039
04-30,14.347478866577148,14.704894065856935,,14.691000938415527,16.831890106201172,19.46548843383789,21.228330612182614,,,36.98202133178711,48.9372444152832,44.29959487915039
05-01,14.060750961303713,,,14.617995262145994,16.546459197998047,19.266504287719727,21.210546493530273,,33.147151947021484,37.84096145629883,48.37396621704102,45.64081573486328
05-02,,,14.773125648498535,14.488199234008787,16.284090042114258,18.920455932617188,,26.033649444580078,33.52170181274414,38.07954406738281,48.28656387329102,
05-03,,15.01243782043457,14.769200325012207,14.445636749267578,17.054279327392578,,,26.10690498352051,32.91306304931641,38.17498016357422,49.1036605834961,
05-04,13.810782432556152,14.79981517791748,14.627979278564453,14.429266929626465,,,21.81529235839844,26.54645156860352,32.517765045166016,38.4031982421875,,44.989933013916016
05-05,13.814462661743164,14.651734352111815,14.49270725250244,,,18.76473426818848,21.29058074951172,26.00569725036621,32.847183227539055,,,45.74929809570313
05-06,13.634763717651367,14.195639610290527,14.43337345123291,,17.020429611206055,18.75607681274414,21.263904571533203,26.493938446044922,,,49.0451545715332,44.01360702514648
05-07,13.742208480834961,13.87423324584961,,14.470193862915039,17.155847549438473,18.712820053100586,21.19046211242676,,,38.115535736083984,48.85013961791992,44.49683380126953
05-08,13.842248916625975,,,14.453822135925293,17.240478515625,18.323165893554688,21.271074295043945,,32.1883544921875,37.54020690917969,48.04084777832031,44.945701599121094
05-09,,,14.55203628540039,14.306499481201172,16.935791015625,18.7415828704834,,26.475513458251953,31.294233322143555,37.54020690917969,47.82634353637695,
05-10,,14.436697006225586,14.797274589538574,14.57659149169922,16.935791015625,,,26.4663028717041,32.14130401611328,38.115535736083984,48.74289321899414,
05-11,13.797785758972168,14.585929870605467,14.536215782165527,14.543856620788574,,,21.54871368408203,26.475513458251953,32.14130401611328,38.0196533203125,,44.82679748535156
05-12,13.66069793701172,14.773412704467773,14.714214324951172,,,18.863622665405273,21.271074295043945,26.318910598754886,32.09423446655273,,,43.44948959350586
05-13,13.28648281097412,14.94942569732666,14.559951782226562,,16.808837890625,18.471363067626953,21.10090446472168,26.420244216918945,,,49.14265823364258,43.46930694580078
05-14,13.167922019958494,14.945599555969238,,14.4210844039917,16.952714920043945,17.817583084106445,21.40541076660156,,,37.30048370361328,48.92815017700195,42.99369430541992
05-15,12.945613861083984,,,14.478373527526855,17.096595764160153,18.52366065979004,21.40541076660156,,32.470706939697266,36.91693115234375,48.98665237426758,42.74597549438477
05-16,,,14.42546558380127,14.4210844039917,17.054279327392578,18.23599624633789,,26.48472785949707,32.32952880859375,36.96487808227539,49.14265823364258,
05-17,,14.884377479553224,14.512480735778807,14.306499481201172,17.240478515625,,,25.46218299865723,31.81188201904297,36.86899185180664,49.15241241455078,
05-18,12.986373901367188,14.654803276062012,14.68256664276123,14.298318862915039,,,21.539758682250977,25.287153244018555,31.623645782470703,37.30048370361328,,44.82679748535156
05-19,12.96784496307373,14.42521858215332,14.70234489440918,,,18.38418197631836,21.54871368408203,25.64642906188965,32.1883544921875,,,43.18195724487305
05-20,12.749244689941404,13.72883129119873,14.741898536682127,,17.265869140625,18.052940368652344,21.629322052001953,25.996490478515625,,,49.17190933227539,43.83592987060547
05-21,12.626977920532227,13.813007354736328,,14.4210844039917,17.265869140625,18.166257858276367,21.647235870361328,,,37.92375946044922,49.40592575073242,44.68807601928711
05-22,12.42690372467041,,,14.371981620788574,16.842693328857422,18.39290428161621,21.50393295288086,,31.905990600585934,37.73198699951172,49.78619766235352,44.7574348449707
05-23,,,14.6034574508667,14.429266929626465,16.808837890625,18.567243576049805,,25.793819427490234,32.56482315063477,38.25936508178711,49.48393249511719,
05-24,,13.656129837036133,14.536215782165527,14.568406105041506,17.079668045043945,,,26.43866729736328,32.282470703125,38.88263320922852,49.42543029785156,
05-25,,13.571950912475586,14.643012046813965,14.41290283203125,,,,26.088611602783203,32.800125122070305,39.07441711425781,,
05-26,13.027125358581545,13.5834321975708,14.730031967163086,,,,21.09194564819336,26.57685089111328,32.42365264892578,,,45.1141471862793
05-27,12.778885841369627,13.82831859588623,14.781452178955078,,,18.94207572937012,21.33376121520996,26.78872299194336,,,,45.44113159179688
05-28,12.760360717773438,13.709699630737305,,,17.155847549438473,18.968233108520508,21.378541946411133,,,,48.96714782714844,46.0951042175293
05-29,12.901155471801758,,,14.380163192749025,16.774978637695312,18.8897762298584,21.396455764770508,,,39.55385971069336,47.96284866333008,46.57072067260742
05-30,,,,14.167364120483398,16.935791015625,19.229736328125,,,32.3765869140625,39.60179138183594,47.82634353637695,
05-31,,,14.967360496520994,14.249212265014648,16.698808670043945,,,26.85321044921875,32.611888885498054,38.594970703125,47.99209976196289,
06-01,13.064173698425293,13.407418251037598,14.69443416595459,14.20828914642334,,,21.620363235473636,27.19405746459961,33.41188430786133,38.35525512695313,,45.81766128540039
06-02,13.28277587890625,13.663782119750975,14.5639009475708,,,19.02052879333496,21.79948616027832,27.23090362548828,33.647186279296875,,,46.2635498046875
06-03,13.075294494628904,13.843619346618652,14.346352577209473,,17.079668045043945,18.7415828704834,21.620363235473636,27.608598709106445,,,48.54787826538086,46.877891540527344
06-04,13.305009841918945,13.265846252441404,,14.290132522583008,16.817298889160153,19.194868087768555,21.22629165649414,,,38.25936508178711,48.421119689941406,46.86798095703125
06-05,13.438392639160154,,,14.371981620788574,16.664955139160153,19.97940444946289,21.342723846435547,,33.41188430786133,37.92375946044922,49.07441329956055,48.00747680664063
06-06,,,14.294936180114744,14.5029296875,16.834224700927734,19.72661018371582,,27.47962951660156,33.69424819946289,37.30048370361328,49.2791748046875,
06-07,,13.139575004577635,14.2988920211792,14.445636749267578,16.74112319946289,,,27.783632278442386,33.882476806640625,37.49225616455078,48.947654724121094,
06-08,13.393932342529295,13.189321517944336,14.2593355178833,14.60932731628418,,,21.19046211242676,28.52980995178223,34.21188735961914,37.44431686401367,,47.571495056152344
06-09,13.26425075531006,12.994179725646973,14.16044807434082,,,19.822494506835934,21.19046211242676,28.981201171875,35.294246673583984,,,47.06615447998047
06-10,13.182738304138185,13.350020408630373,14.077383995056152,,16.842693328857422,19.75275993347168,21.36958885192871,29.3957462310791,,,48.49912643432617,47.145423889160156
06-11,13.33835220336914,13.35767936706543,,14.380163192749025,16.707275390625,20.03170394897461,21.36958885192871,,,37.156654357910156,48.52837753295898,45.07451248168945
06-12,13.482851028442385,,,14.445636749267578,16.648025512695312,19.90966796875,21.342723846435547,,34.776599884033196,37.49225616455078,49.51318359375,45.530311584472656
06-13,,,14.168357849121096,14.5029296875,16.851154327392578,20.171178817749023,,29.40495109558105,35.058948516845696,37.156654357910156,49.02565383911133,
06-14,,13.457160949707033,14.310752868652346,14.64206600189209,16.825756072998047,,,29.745805740356445,35.38836669921875,37.63608932495117,49.69844436645508,
06-15,13.201268196105955,13.644649505615234,14.16044807434082,14.60932731628418,,,20.52770233154297,29.174650192260746,35.153064727783196,37.92375946044922,,46.877891540527344
06-16,13.101228713989258,13.69821834564209,14.30284309387207,,,20.284494400024414,20.509788513183594,29.38652801513672,35.24719619750977,,,46.590538024902344
06-17,13.13827896118164,13.88188362121582,14.35031032562256,,16.893470764160153,20.423969268798828,20.59935188293457,29.38652801513672,,,48.82089233398438,46.332908630371094
06-18,13.30130100250244,14.027283668518065,,14.69117259979248,17.223556518554688,20.729061126708984,20.95760154724121,,,38.06759643554688,48.55762481689453,46.47163391113281
06-19,13.075294494628904,,,14.723910331726074,16.690340042114258,20.729061126708984,20.814298629760746,,34.870712280273445,38.211421966552734,48.976905822753906,45.41141128540039
06-20,,,14.484792709350586,14.650253295898438,16.309476852416992,20.5285701751709,,29.41417121887207,34.11776733398437,38.35525512695313,49.064659118652344,
06-21,,13.989022254943848,14.53226089477539,14.48655891418457,16.284090042114258,,,29.6536808013916,33.69424819946289,38.25936508178711,49.07441329956055,
06-22,13.238317489624025,13.732657432556152,14.215824127197266,14.674800872802734,,,20.903865814208984,29.58919334411621,34.164825439453125,38.35525512695313,,46.00592803955078
06-23,13.171623229980467,13.663782119750975,14.405685424804688,,,20.35423469543457,21.038209915161133,30.141925811767575,34.30601119995117,,,45.48077011108398
06-24,13.101228713989258,13.644649505615234,14.42941951751709,,16.199453353881836,20.336795806884766,20.984472274780273,30.81441307067871,,,48.83064270019531,45.15378189086914
06-25,13.14569091796875,13.904837608337402,,14.53566837310791,16.317941665649414,20.546009063720703,20.78743553161621,,,38.25936508178711,48.93789672851562,44.965518951416016
06-26,13.46432399749756,,,14.699358940124512,16.368722915649414,20.554725646972656,21.05611801147461,,34.11776733398437,38.35525512695313,48.24560928344727,43.87556457519531
06-27,,,14.500617980957033,15.018555641174315,16.453363418579098,21.15620231628418,,31.3579158782959,33.788360595703125,37.68403244018555,48.35287094116211,
06-28,,13.946932792663574,14.611366271972654,15.108577728271484,16.512615203857422,,,31.39476585388184,33.92953491210937,37.54020690917969,49.36692810058594,
06-29,13.645879745483398,13.63317584991455,14.714214324951172,15.11676788330078,,,20.662044525146484,30.897314071655273,34.164825439453125,37.34843063354492,,45.96628952026367
06-30,13.649581909179688,13.659955024719238,14.801228523254395,,,21.095178604125977,20.46500968933105,32.17779541015625,34.635421752929695,,,47.26432800292969
07-01,13.938577651977539,13.430375099182127,14.840784072875975,,16.402578353881836,21.39155578613281,20.69786834716797,31.76324462890625,,,48.74289321899414,47.59131240844727
07-02,13.523611068725586,13.453335762023926,,15.149506568908693,16.563386917114258,20.76393318176269,20.814298629760746,,,38.25936508178711,49.77643966674805,47.90838623046875
07-03,,,,15.452329635620115,16.580320358276367,20.807518005371094,,,34.682479858398445,38.7867546081543,50.08845901489258,
07-05,,,14.769582748413086,15.493253707885742,16.631097793579098,,,32.64760208129883,34.635421752929695,39.69768905639648,50.08845901489258,
07-06,13.623648643493652,13.430375099182127,14.83287239074707,15.296828269958494,,,21.082990646362305,32.205429077148445,34.635421752929695,40.32095718383789,,47.74985122680664
07-07,13.497671127319336,13.801528930664062,14.98318099975586,,,20.572154998779297,21.22629165649414,31.072345733642575,34.729537963867195,,,47.3535041809082
07-08,13.401341438293455,13.878056526184082,14.943626403808596,,16.817298889160153,20.76393318176269,21.127765655517575,31.41318702697754,,,50.18596649169922,47.25441360473633
07-09,13.16050910949707,13.908670425415039,,15.313194274902346,17.011962890625,20.615737915039066,20.814298629760746,,,39.21824645996094,50.09821319580078,46.28337097167969
