,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,17.3700008392334,,,,94.04000091552734,118.37000274658203,110.33000183105469,,,8.649999618530273,16.600000381469727,7.960000038146973
01-03,,,72.69000244140625,79.2699966430664,95.04000091552734,121.22000122070312,,,26.3700008392334,8.5,15.369999885559082,7.800000190734863
01-04,,33.70000076293945,72.58999633789062,78.08000183105469,97.12000274658203,,,34.290000915527344,27.079999923706055,8.399999618530273,16.5,
01-05,17.3700008392334,33.970001220703125,72.0,81.44000244140625,,,108.66999816894531,33.380001068115234,25.010000228881836,8.34000015258789,,
01-06,17.079999923706055,34.189998626708984,70.52999877929688,78.45999908447266,,120.0199966430664,107.26000213623047,32.599998474121094,25.209999084472656,,,7.809999942779541
01-07,16.280000686645508,34.75,71.9000015258789,,95.8499984741211,119.91000366210938,104.93000030517578,32.06999969482422,,,17.829999923706055,7.940000057220459
01-08,16.170000076293945,35.2400016784668,,,98.37999725341797,118.11000061035156,104.01000213623047,29.90999984741211,,8.25,18.690000534057617,7.96999979019165
01-09,15.0600004196167,,,78.9800033569336,99.41999816894531,119.31999969482422,103.36000061035156,,24.510000228881836,8.119999885559082,19.030000686645508,7.739999771118164
01-10,,,71.45999908447266,80.66999816894531,100.98999786376953,118.01000213623047,,,25.030000686645508,8.25,17.170000076293945,7.260000228881836
01-11,,36.06999969482422,69.5199966430664,79.37000274658203,100.79000091552734,,,30.649999618530273,24.8799991607666,8.829999923706055,17.700000762939453,
01-12,14.020000457763672,35.91999816894531,68.58999633789062,86.77999877929688,,,102.81999969482422,30.6200008392334,24.690000534057617,9.380000114440918,,
01-13,13.949999809265137,35.869998931884766,69.27999877929688,86.83999633789062,,114.58000183105469,102.48999786376953,29.719999313354492,25.15999984741211,,,7.239999771118164
01-14,12.960000038146973,35.849998474121094,70.29000091552734,,101.47000122070312,117.41999816894531,101.30000305175781,30.100000381469727,,,17.200000762939453,7.920000076293945
01-15,13.380000114440918,35.79999923706055,,,103.62000274658203,117.5,98.58999633789062,30.549999237060547,,,17.200000762939453,7.800000190734863
01-16,13.220000267028809,,,,104.83999633789062,116.05999755859375,97.73999786376953,,,9.170000076293945,17.420000076293945,8.100000381469727
01-17,,,,86.58999633789062,104.97000122070312,115.08999633789062,,,25.6299991607666,9.329999923706055,18.0,8.319999694824219
01-18,,,70.16000366210938,90.48999786376953,105.0,,,,25.260000228881836,9.109999656677246,18.0,
01-19,,35.959999084472656,69.20999908447266,90.93000030517578,,,,28.90999984741211,24.559999465942383,10.029999732971191,,
01-20,12.15999984741211,35.91999816894531,70.05000305175781,89.98999786376953,,,97.9800033569336,30.450000762939453,24.81999969482422,,,
01-21,12.229999542236328,35.29999923706055,69.23999786376953,,,115.43000030517578,99.08999633789062,31.3700008392334,,,,8.34000015258789
01-22,11.970000267028809,34.27000045776367,,,105.94999694824219,115.41999816894531,100.94999694824219,30.690000534057617,,9.470000267028809,16.899999618530273,8.430000305175781
01-23,11.680000305175781,,,90.27999877929688,103.48999786376953,113.62000274658203,99.37000274658203,,24.59000015258789,10.779999732971191,17.170000076293945,8.319999694824219
01-24,,,69.66000366210938,92.08000183105469,106.37000274658203,113.27999877929688,,,25.790000915527344,9.859999656677246,17.239999771118164,8.170000076293945
01-25,,33.849998474121094,67.86000061035156,95.06999969482422,107.45999908447266,,,30.260000228881836,26.489999771118164,9.75,17.489999771118164,
01-26,12.300000190734863,33.65999984741211,69.41999816894531,97.4000015258789,,,99.19000244140625,31.360000610351562,25.170000076293945,9.699999809265137,,
01-27,12.199999809265137,34.20000076293945,70.9000015258789,95.98999786376953,,114.70999908447266,100.2699966430664,31.270000457763672,25.329999923706055,,,7.78000020980835
01-28,13.010000228881836,33.369998931884766,69.95999908447266,,106.18000030517578,114.45999908447266,99.83000183105469,31.450000762939453,,,17.489999771118164,7.449999809265137
01-29,11.949999809265137,32.650001525878906,,,106.69000244140625,112.75,99.98999786376953,32.599998474121094,,9.649999618530273,17.43000030517578,7.360000133514404
01-30,11.539999961853027,,,94.23999786376953,104.11000061035156,115.25,97.80000305175781,,24.899999618530273,9.180000305175781,17.329999923706055,7.210000038146973
01-31,,,71.05000305175781,95.05000305175781,105.58000183105469,111.83000183105469,,,25.56999969482422,7.960000038146973,16.959999084472656,6.730000019073486
02-01,,33.040000915527344,73.05000305175781,97.69999694824219,103.9800033569336,,,32.75,24.920000076293945,7.769999980926514,16.790000915527344,
02-02,11.529999732971191,33.619998931884766,72.81999969482422,97.5,,,98.4000015258789,32.790000915527344,24.75,7.480000019073486,,
02-03,11.329999923706055,33.439998626708984,74.1500015258789,100.19000244140625,,108.0199966430664,102.98999786376953,33.81999969482422,25.34000015258789,,,6.800000190734863
02-04,11.390000343322754,32.16999816894531,76.55999755859375,,101.87000274658203,114.56999969482422,98.9800033569336,34.40999984741211,,,16.8700008392334,7.090000152587891
02-05,11.539999961853027,32.06999969482422,,,103.36000061035156,112.25,97.12000274658203,34.619998931884766,,7.340000152587891,16.8700008392334,7.090000152587891
02-06,12.5,,,100.48999786376953,104.62999725341797,115.11000061035156,96.31999969482422,,25.610000610351562,8.210000038146973,15.239999771118164,6.789999961853027
02-07,,,76.55999755859375,100.13999938964844,105.77999877929688,115.91000366210938,,,23.75,8.829999923706055,15.399999618530273,6.659999847412109
02-08,,32.380001068115234,78.20999908447266,100.75,103.9000015258789,,,34.04999923706055,24.06999969482422,8.149999618530273,15.319999694824219,
02-09,11.979999542236328,32.95000076293945,79.66000366210938,101.4000015258789,,,96.27999877929688,33.66999816894531,23.309999465942383,8.380000114440918,,
02-10,11.369999885559082,32.7400016784668,80.44999694824219,100.48999786376953,,115.0,97.2300033569336,33.29999923706055,22.8799991607666,,,6.28000020980835
02-11,11.260000228881836,33.470001220703125,82.79000091552734,,107.45999908447266,116.95999908447266,97.7300033569336,32.540000915527344,,,15.880000114440918,6.309999942779541
02-12,11.350000381469727,34.220001220703125,,,110.6500015258789,121.05999755859375,98.73999786376953,33.34000015258789,,8.390000343322754,16.209999084472656,6.679999828338623
02-13,12.09000015258789,,,104.5,105.20999908447266,121.47000122070312,98.44000244140625,,22.979999542236328,9.039999961853027,15.770000457763672,6.579999923706055
02-14,,,83.51000213623047,119.81999969482422,104.4000015258789,120.81999969482422,,,22.8700008392334,16.969999313354492,15.25,6.400000095367432
02-15,,,78.7699966430664,117.16000366210938,104.86000061035156,,,,19.479999542236328,15.520000457763672,14.880000114440918,
02-16,,36.58000183105469,79.08999633789062,118.44999694824219,,,,34.459999084472656,20.239999771118164,14.520000457763672,,
02-17,12.550000190734863,36.81999969482422,78.41999816894531,118.19000244140625,,,99.31999969482422,44.29999923706055,20.729999542236328,,,
02-18,13.609999656677246,36.689998626708984,78.88999938964844,,,121.0,83.69000244140625,44.75,,,,6.119999885559082
02-19,13.850000381469727,36.689998626708984,,,104.94999694824219,119.1500015258789,84.91000366210938,44.33000183105469,,,14.760000228881836,5.949999809265137
02-20,13.640000343322754,,,,102.76000213623047,119.3499984741211,85.13999938964844,,,13.670000076293945,14.880000114440918,6.300000190734863
02-21,,,,117.12999725341797,100.37999725341797,119.66000366210938,,,19.8799991607666,13.829999923706055,15.149999618530273,6.010000228881836
02-22,,36.380001068115234,77.56999969482422,115.91999816894531,101.13999938964844,,,45.93000030517578,19.899999618530273,13.34000015258789,15.949999809265137,
02-23,12.579999923706055,36.209999084472656,74.70999908447266,118.77999877929688,,,86.08000183105469,46.029998779296875,19.420000076293945,13.680000305175781,,
02-24,13.270000457763672,36.380001068115234,74.80999755859375,121.77999877929688,,119.44000244140625,85.36000061035156,45.959999084472656,19.190000534057617,,,5.460000038146973
02-25,12.869999885559082,36.34000015258789,77.87000274658203,,98.6500015258789,118.30999755859375,85.37000274658203,46.40999984741211,,,16.420000076293945,5.309999942779541
02-26,12.529999732971191,36.25,,,100.30999755859375,119.43000030517578,85.33000183105469,47.040000915527344,,13.920000076293945,15.670000076293945,4.170000076293945
02-27,12.619999885559082,,,120.80999755859375,101.98999786376953,117.33999633789062,86.01000213623047,,19.3700008392334,13.430000305175781,15.859999656677246,4.28000020980835
02-28,,,76.73999786376953,121.93000030517578,102.7699966430664,114.91000366210938,,,18.90999984741211,13.380000114440918,15.640000343322754,4.590000152587891
02-29,,,,121.9800033569336,,,,46.90999984741211,,,,
03-01,,37.060001373291016,75.11000061035156,126.29000091552734,103.41999816894531,,,47.4900016784668,18.989999771118164,13.359999656677246,15.989999771118164,
03-02,11.779999732971191,37.630001068115234,76.19000244140625,126.63999938964844,,,86.62000274658203,49.22999954223633,18.670000076293945,13.800000190734863,,4.269999980926514
03-03,12.109999656677246,37.65999984741211,80.33000183105469,,,113.08999633789062,85.5,50.369998931884766,17.420000076293945,,,4.510000228881836
03-04,12.819999694824219,37.599998474121094,80.83000183105469,,103.47000122070312,113.5,85.0999984741211,51.18000030517578,,,15.670000076293945,4.710000038146973
03-05,11.899999618530273,38.72999954223633,,125.69000244140625,105.4000015258789,114.52999877929688,85.66999816894531,,,14.079999923706055,15.319999694824219,4.579999923706055
03-06,11.75,,,119.93000030517578,104.16999816894531,116.5999984741211,81.12999725341797,,17.350000381469727,13.869999885559082,14.600000381469727,4.920000076293945
03-07,,,83.05000305175781,122.68000030517578,103.61000061035156,116.77999877929688,,50.90999984741211,16.969999313354492,13.380000114440918,14.699999809265137,
03-08,,38.9900016784668,83.20999908447266,126.22000122070312,103.41999816894531,,,49.189998626708984,17.299999237060547,13.609999656677246,14.680000305175781,
03-09,11.3100004196167,39.29999923706055,84.83000183105469,129.52999877929688,,,80.68000030517578,49.09000015258789,16.81999969482422,12.569999694824219,,4.849999904632568
03-10,12.520000457763672,38.79999923706055,83.27999877929688,,,116.54000091552734,80.9000015258789,48.939998626708984,17.059999465942383,,,4.050000190734863
03-11,12.9399995803833,38.93000030517578,82.55000305175781,,104.11000061035156,115.0,80.23999786376953,49.72999954223633,,,14.770000457763672,3.9200000762939453
03-12,13.529999732971191,38.72999954223633,,128.0,103.72000122070312,115.37000274658203,80.43000030517578,,,12.579999923706055,14.649999618530273,3.8399999141693115
03-13,13.609999656677246,,,130.33999633789062,106.1500015258789,113.13999938964844,80.18000030517578,,16.3799991607666,12.579999923706055,14.850000381469727,4.449999809265137
03-14,,,82.43000030517578,128.39999389648438,107.0,112.43000030517578,,49.56999969482422,16.510000228881836,11.800000190734863,15.039999961853027,
03-15,,38.779998779296875,82.55000305175781,127.6500015258789,104.97000122070312,,,46.849998474121094,16.559999465942383,11.609999656677246,14.649999618530273,
03-16,13.1899995803833,38.90999984741211,81.7699966430664,125.62000274658203,,,80.43000030517578,44.619998931884766,16.75,11.920000076293945,,3.549999952316284
03-17,13.960000038146973,38.88999938964844,81.04000091552734,,,112.83999633789062,81.41999816894531,45.349998474121094,16.780000686645508,,,3.1500000953674316
03-18,14.850000381469727,38.79999923706055,79.5199966430664,,101.91000366210938,118.04000091552734,82.41999816894531,45.369998931884766,,,15.300000190734863,3.1500000953674316
03-19,15.819999694824219,38.36000061035156,,130.08999633789062,98.61000061035156,120.2300033569336,82.52999877929688,,,12.079999923706055,14.90999984741211,3.75
03-20,15.600000381469727,,,130.6199951171875,99.0199966430664,119.01000213623047,83.19999694824219,,16.5,12.180000305175781,14.40999984741211,4.179999828338623
03-21,,,81.80000305175781,132.17999267578125,96.02999877929688,119.41999816894531,,45.869998931884766,16.239999771118164,12.5,14.569999694824219,
03-22,,38.95000076293945,83.04000091552734,133.1199951171875,95.48999786376953,,,45.15999984741211,16.09000015258789,12.550000190734863,13.880000114440918,
03-23,16.93000030517578,39.220001220703125,84.33000183105469,133.1699981689453,,,84.08999633789062,43.59000015258789,16.399999618530273,12.399999618530273,,3.6600000858306885
03-24,16.209999084472656,37.790000915527344,85.5199966430664,,,116.7699966430664,82.80000305175781,43.95000076293945,16.3799991607666,,,3.740000009536743
03-25,16.420000076293945,37.38999938964844,88.52999877929688,,95.62999725341797,116.80000305175781,81.88999938964844,,,,14.069999694824219,3.950000047683716
03-26,17.450000762939453,37.84000015258789,,135.5399932861328,95.45999908447266,116.80000305175781,81.0999984741211,,,12.970000267028809,14.260000228881836,3.8299999237060547
03-27,16.760000228881836,,,133.97999572753906,94.95999908447266,115.66999816894531,81.76000213623047,,16.700000762939453,12.479999542236328,14.260000228881836,3.390000104904175
03-28,,,88.25,132.64999389648438,96.5999984741211,116.94000244140625,,44.150001525878906,16.93000030517578,12.4399995803833,14.109999656677246,
03-29,,38.2599983215332,90.05000305175781,133.6699981689453,,,,43.65999984741211,17.290000915527344,12.699999809265137,13.720000267028809,
03-30,16.059999465942383,38.04999923706055,91.69000244140625,131.97999572753906,,,82.16999816894531,44.04999923706055,17.209999084472656,,,3.2899999618530273
03-31,15.699999809265137,37.7400016784668,93.6500015258789,,,116.56999969482422,82.44999694824219,44.41999816894531,17.450000762939453,,,3.2899999618530273
04-01,15.920000076293945,38.810001373291016,93.61000061035156,,93.83000183105469,118.33000183105469,82.38999938964844,42.470001220703125,,,13.960000038146973,3.109999895095825
04-02,17.1299991607666,,,133.8000030517578,93.48999786376953,117.94000244140625,83.37000274658203,,,12.239999771118164,13.899999618530273,3.0799999237060547
04-03,17.610000610351562,,,134.38999938964844,91.41999816894531,117.55000305175781,,,16.920000076293945,12.640000343322754,14.220000267028809,3.2899999618530273
04-04,,,93.5199966430664,133.72999572753906,92.80999755859375,114.3499984741211,,41.66999816894531,16.40999984741211,13.949999809265137,14.529999732971191,
04-05,,39.599998474121094,93.62000274658203,138.07000732421875,93.05000305175781,,,40.63999938964844,16.290000915527344,14.539999961853027,13.739999771118164,
04-06,17.049999237060547,39.75,91.5999984741211,,,,84.2300033569336,40.54999923706055,16.540000915527344,14.15999984741211,,3.390000104904175
04-07,16.34000015258789,39.209999084472656,94.0199966430664,,,109.27999877929688,85.11000061035156,39.2400016784668,16.899999618530273,,,3.3399999141693115
