,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.11322954297065735,,,,2.301033973693848,3.8076188564300537,4.185072422027588,,,16.933586120605472,4.841542720794678,8.872614860534668
01-03,,,1.4274170398712158,1.354040265083313,2.301033973693848,3.877411603927612,,,7.30382776260376,16.633493423461914,4.841542720794678,8.872614860534668
01-04,,0.6392387747764587,1.4274170398712158,1.354040265083313,2.3677303791046143,,,5.3112077713012695,7.30382776260376,16.316259384155273,4.841542720794678,
01-05,0.11322954297065735,0.6392387747764587,1.4274170398712158,1.354040265083313,,,4.216838359832764,5.222011089324951,7.782495975494385,16.316259384155273,,
01-06,0.11322954297065735,0.6392387747764587,1.4274170398712158,1.354040265083313,,3.869656562805176,4.216838359832764,5.222011089324951,7.782495975494385,,,8.154541969299316
01-07,0.11322954297065735,0.6392387747764587,1.4274170398712158,,2.3677303791046143,3.8076188564300537,4.216838359832764,4.767922401428223,,,4.535668849945068,8.223398208618164
01-08,0.11322954297065735,0.6392387747764587,,,2.267685651779175,3.7378251552581774,4.470959663391113,4.89766263961792,,16.24766731262207,4.535668849945068,8.075849533081055
01-09,0.11322954297065735,,,1.354040265083313,2.354391098022461,3.7378251552581774,4.661551475524902,,7.782495975494385,16.050464630126953,5.077502250671387,8.075849533081055
01-10,,,1.4274170398712158,1.354040265083313,2.387738943099976,3.543954610824585,,,7.782495975494385,15.450288772583008,5.077502250671387,8.075849533081055
01-11,,0.6392387747764587,1.4274170398712158,1.354040265083313,2.4611053466796875,,,4.89766263961792,7.83201265335083,16.204795837402347,5.077502250671387,
01-12,0.11322954297065735,0.6392387747764587,1.4274170398712158,1.354040265083313,,,4.661551475524902,4.670619010925293,7.83201265335083,16.290536880493164,,
01-13,0.11322954297065735,0.6392387747764587,1.4274170398712158,1.354040265083313,,3.574974536895752,4.661551475524902,4.913880348205566,7.83201265335083,,,8.47914981842041
01-14,0.11322954297065735,0.6392387747764587,1.4274170398712158,,2.521132469177246,3.574974536895752,4.772729396820068,4.557097434997559,,,5.077502250671387,8.47914981842041
01-15,0.11322954297065735,0.6392387747764587,,,2.521132469177246,3.574974536895752,4.629786014556885,4.557097434997559,,,5.234808444976807,8.47914981842041
01-16,0.11322954297065735,,,,2.521132469177246,3.574974536895752,4.629786014556885,,,15.518878936767578,5.234808444976807,8.47914981842041
01-17,,,,1.354040265083313,2.521132469177246,3.5051805973052983,,,7.83201265335083,15.295955657958984,5.234808444976807,8.47914981842041
01-18,,,1.4274170398712158,1.354040265083313,2.521132469177246,,,,7.83201265335083,14.678629875183105,5.2872443199157715,
01-19,,0.6392387747764587,1.4274170398712158,1.354040265083313,,,,4.557097434997559,7.83201265335083,14.815814018249512,,
01-20,0.11322954297065735,0.6392387747764587,1.4274170398712158,1.354040265083313,,,4.629786014556885,4.800358295440674,7.83201265335083,,,
01-21,0.11322954297065735,0.6392387747764587,1.4274170398712158,,,3.652522087097168,4.629786014556885,5.07605504989624,,,,8.47914981842041
01-22,0.11322954297065735,0.6392387747764587,,,2.521132469177246,3.6447670459747314,4.629786014556885,5.07605504989624,,15.175920486450195,5.164895057678223,8.47914981842041
01-23,0.11322954297065735,,,1.436103582382202,2.521132469177246,3.6447670459747314,4.629786014556885,,7.83201265335083,14.927275657653807,5.164895057678223,7.957810401916504
01-24,,,1.4274170398712158,1.436103582382202,2.521132469177246,3.6447670459747314,,,7.83201265335083,14.704352378845215,5.164895057678223,7.967647075653076
01-25,,0.6392387747764587,1.4274170398712158,1.436103582382202,2.4144175052642822,,,5.092272758483887,7.83201265335083,14.704352378845215,5.164895057678223,
01-26,0.11322954297065735,0.6392387747764587,1.4274170398712158,1.436103582382202,,,4.923613548278809,5.3598594665527335,7.83201265335083,14.815814018249512,,
01-27,0.11322954297065735,0.6392387747764587,1.4274170398712158,1.436103582382202,,3.4586520195007324,4.907732009887695,5.303098678588867,7.83201265335083,,,7.436470508575439
01-28,0.11322954297065735,0.6392387747764587,1.4274170398712158,,2.5011234283447266,3.326819658279419,4.907732009887695,5.303098678588867,,,5.164895057678223,7.525000095367432
01-29,0.11322954297065735,0.6392387747764587,,,2.5011234283447266,3.3733482360839844,5.066558837890625,5.303098678588867,,14.19848918914795,5.164895057678223,7.525000095367432
01-30,0.11322954297065735,,,1.436103582382202,2.527801990509033,3.396612882614136,5.034793853759767,,8.335442543029785,14.147045135498047,5.164895057678223,7.525000095367432
01-31,,,1.4274170398712158,1.4126570224761963,2.527801990509033,3.3811032772064213,,,8.335442543029785,14.42998504638672,5.4095940589904785,7.525000095367432
02-01,,0.6392387747764587,1.4274170398712158,1.4126570224761963,2.5944983959198,,,5.303098678588867,8.335442543029785,14.42998504638672,5.261026859283447,
02-02,0.11322954297065735,0.6392387747764587,1.4274170398712158,1.4126570224761963,,,5.034793853759767,5.319316387176514,8.335442543029785,15.218790054321287,,
02-03,0.11322954297065735,0.6392387747764587,1.4274170398712158,1.4126570224761963,,3.3811032772064213,5.217443466186523,5.319316387176514,8.335442543029785,,,7.525000095367432
02-04,0.11322954297065735,0.6392387747764587,1.4274170398712158,,2.5411412715911865,3.3811032772064213,5.217443466186523,5.319316387176514,,,5.261026859283447,7.525000095367432
02-05,0.11322954297065735,0.6392387747764587,,,2.481114387512207,3.326819658279419,5.241267681121826,5.092272758483887,,16.016168594360348,5.35715913772583,7.525000095367432
02-06,0.11322954297065735,,,1.4126570224761963,2.481114387512207,3.350084066390991,5.241267681121826,,8.335442543029785,14.67005729675293,5.35715913772583,7.525000095367432
02-07,,,1.4274170398712158,1.4126570224761963,2.5344712734222408,3.4276323318481445,,,8.335442543029785,15.501730918884276,5.295982837677002,7.1413726806640625
02-08,,0.6392387747764587,1.4274170398712158,1.4126570224761963,2.5344712734222408,,,4.905771255493164,8.616040229797362,15.304530143737793,5.295982837677002,
02-09,0.11322954297065735,0.6392387747764587,1.4274170398712158,1.4126570224761963,,,5.225384712219238,5.035510540008545,8.616040229797362,15.321677207946776,,
02-10,0.11322954297065735,0.6392387747764587,1.4274170398712158,1.4126570224761963,,3.5206899642944336,5.225384712219238,5.035510540008545,8.616040229797362,,,7.1413726806640625
02-11,0.11322954297065735,0.6392387747764587,1.4274170398712158,,2.6678645610809326,3.5206899642944336,5.225384712219238,5.035510540008545,,,5.295982837677002,7.1413726806640625
02-12,0.11322954297065735,0.6392387747764587,,,2.6678645610809326,3.512935161590576,5.225384712219238,5.222011089324951,,15.501730918884276,5.295982837677002,7.1413726806640625
02-13,0.11322954297065735,,,1.4126570224761963,2.6678645610809326,3.512935161590576,4.963320732116699,,8.904891967773438,16.033315658569336,5.295982837677002,7.1413726806640625
02-14,,,1.4274170398712158,1.4126570224761963,2.6678645610809326,3.466405868530273,,,8.904891967773438,16.479164123535153,5.295982837677002,7.1413726806640625
02-15,,,1.4274170398712158,1.4126570224761963,2.707883358001709,,,,8.904891967773438,16.479164123535153,5.295982837677002,
02-16,,0.6392387747764587,1.2166574001312256,1.4126570224761963,,,,5.197685718536377,8.904891967773438,16.479164123535153,,
02-17,0.11322954297065735,0.6392387747764587,1.2693473100662231,1.4126570224761963,,,5.074499607086182,5.23822832107544,9.631148338317873,,,
02-18,0.11322954297065735,0.6392387747764587,1.2693473100662231,,,3.512935161590576,5.074499607086182,5.246338367462158,,,,7.1413726806640625
02-19,0.11322954297065735,0.6392387747764587,,,2.707883358001709,3.6602768898010254,4.860084533691406,5.473381042480469,,,5.593118190765381,7.1413726806640625
02-20,0.11322954297065735,,,,2.74790096282959,3.6602768898010254,4.860084533691406,,,17.39657974243164,5.593118190765381,7.170882225036621
02-21,,,,1.4126570224761963,2.74790096282959,3.5206899642944336,,,9.721930503845217,17.39657974243164,5.593118190765381,6.983986854553223
02-22,,0.6392387747764587,1.2693473100662231,1.4126570224761963,2.74790096282959,,,5.457163333892822,9.721930503845217,17.39657974243164,5.593118190765381,
02-23,0.11322954297065735,0.6392387747764587,1.1448074579238892,1.4126570224761963,,,4.860084533691406,5.457163333892822,9.721930503845217,16.92500877380371,,
02-24,0.11322954297065735,0.6392387747764587,1.1448074579238892,1.5416131019592283,,3.412122964859009,4.860084533691406,5.457163333892822,9.721930503845217,,,6.983986854553223
02-25,0.11322954297065735,0.6392387747764587,1.1448074579238892,,2.701213121414185,3.419877290725708,5.1300883293151855,5.457163333892822,,,6.432085990905763,6.944640159606934
02-26,0.11322954297065735,0.6392387747764587,,,2.6678645610809326,3.412122964859009,5.352445125579834,5.554469108581543,,16.92500877380371,5.6368141174316415,6.944640159606934
02-27,0.11322954297065735,,,1.5416131019592283,2.6678645610809326,3.4508962631225586,5.304797649383545,,9.721930503845217,16.92500877380371,5.243548393249512,6.944640159606934
02-28,,,1.1448074579238892,1.5416131019592283,2.6678645610809326,3.5206899642944336,,,9.721930503845217,16.92500877380371,5.243548393249512,6.19705867767334
02-29,,,,1.5474748611450195,,,,5.554469108581543,,,,
03-01,,0.6392387747764587,1.1448074579238892,1.5474748611450195,2.8346068859100337,,,5.69231653213501,9.721930503845217,16.393423080444336,5.243548393249512,
03-02,0.11322954297065735,0.6392387747764587,1.2453972101211548,1.5474748611450195,,,5.304797649383545,5.822056770324707,8.624294281005861,16.522031784057614,,6.19705867767334
03-03,0.11322954297065735,0.6392387747764587,1.2453972101211548,,,3.52844500541687,5.304797649383545,5.822056770324707,8.624294281005861,,,6.19705867767334
03-04,0.11322954297065735,0.671200692653656,1.2453972101211548,,2.794588565826416,3.52844500541687,5.304797649383545,5.822056770324707,,,5.243548393249512,6.413464069366455
