,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,0.8947156071662903,1.4762808084487915,,,1.6757192611694336,1.9232474565505981,2.4051311016082764,2.4047279357910156,,,7.227657794952393,6.420000076293945
02-20,0.8857685923576355,,,,1.6757192611694336,1.9232474565505981,2.3570287227630615,,,9.593804359436035,7.178153038024902,6.159999847412109
02-21,,,,1.3152319192886353,1.6573047637939453,1.9895662069320679,,,6.145449638366699,9.387380599975586,7.227657794952393,6.130000114440918
02-22,,1.3957563638687134,1.6910126209259033,1.3152319192886353,1.6573047637939453,,,2.4339351654052734,6.174713611602783,9.387380599975586,7.227657794952393,
02-23,0.823138415813446,1.422597885131836,1.6641710996627808,1.3152319192886353,,,2.3570287227630615,2.4339351654052734,6.145449638366699,9.515166282653809,,
02-24,0.849979817867279,1.413650631904602,1.655224084854126,1.3152319192886353,,2.1601006984710693,2.3570287227630615,2.4339351654052734,6.008883476257324,,,5.980000019073486
02-25,0.849979817867279,1.3689152002334595,1.6641710996627808,,1.6573047637939453,2.1032559871673584,2.3570287227630615,2.4339351654052734,,,7.227657794952393,5.800000190734863
02-26,0.849979817867279,1.3689152002334595,,,1.6573047637939453,2.1316781044006348,2.3570287227630615,2.4339351654052734,,9.436529159545898,7.178153038024902,5.75
02-27,0.849979817867279,,,1.3152319192886353,1.666512131690979,2.008514404296875,2.395510673522949,,5.999129295349121,9.37755012512207,7.207855701446533,6.0
02-28,,,1.6910126209259033,1.3152319192886353,1.6573047637939453,2.0369372367858887,,,5.9503560066223145,9.239933967590332,7.326666831970215,5.980000019073486
02-29,,,,1.3241791725158691,,,,2.4047279357910156,,,,
03-01,,1.4315450191497803,1.8520610332489014,1.3868091106414795,1.6573047637939453,,,2.4339351654052734,5.75526237487793,9.210444450378418,7.296963691711426,
03-02,0.8052441477775574,1.4315450191497803,2.0131101608276367,1.3868091106414795,,,2.395510673522949,2.5799713134765625,5.74550724029541,9.141637802124023,,5.900000095367432
03-03,0.6889311075210571,1.4315450191497803,2.048898935317993,,,2.122204303741455,2.395510673522949,2.6091785430908203,5.852808952331543,,,6.050000190734863
03-04,0.8052441477775574,1.4583865404129028,2.0131101608276367,,1.6573047637939453,2.122204303741455,2.395510673522949,2.5799713134765625,,,7.277162075042725,5.699999809265137
03-05,0.7515611052513123,1.4762808084487915,,1.3420734405517578,1.7493771314620972,2.122204303741455,2.5686802864074707,,,9.141637802124023,7.237558364868164,5.679999828338623
03-06,0.7515611052513123,,,1.3420734405517578,1.7493771314620972,2.1316781044006348,2.3570287227630615,,5.804035186767578,9.210444450378418,7.277162075042725,6.090000152587891
03-07,,,1.9683743715286255,1.4762808084487915,1.7493771314620972,2.0558853149414062,,2.5702357292175293,5.530904293060303,9.210444450378418,7.277162075042725,
03-08,,1.512069582939148,1.9683743715286255,1.4762808084487915,1.7493771314620972,,,2.6189141273498535,5.706489086151123,9.141637802124023,7.277162075042725,
03-09,0.7515611052513123,1.512069582939148,2.0131101608276367,1.4762808084487915,,,2.3570287227630615,2.6189141273498535,5.716243267059326,9.239933967590332,,5.5
03-10,0.7962969541549683,1.4762808084487915,1.9236388206481934,,,2.0369372367858887,2.376269578933716,2.599442958831787,5.735753059387207,,,5.449999809265137
03-11,0.7962969541549683,1.5657522678375244,1.9236388206481934,,1.7033408880233765,2.0369372367858887,2.376269578933716,2.599442958831787,,,7.326666831970215,5.489999771118164
03-12,0.8857685923576355,1.5031222105026245,,1.4762808084487915,1.6757192611694336,2.0369372367858887,2.376269578933716,,,9.190786361694336,7.326666831970215,5.199999809265137
03-13,0.8857685923576355,,,1.4762808084487915,1.7125482559204102,2.122204303741455,2.231961727142334,,5.706489086151123,9.190786361694336,7.326666831970215,5.199999809265137
03-14,,,1.9236388206481934,1.4762808084487915,1.7033408880233765,2.122204303741455,,2.463142156600952,5.657715320587158,9.190786361694336,7.326666831970215,
03-15,,1.538910984992981,1.9236388206481934,1.4762808084487915,1.638890266418457,,,2.4826138019561768,5.657715320587158,9.043339729309082,7.405873775482178,
03-16,0.8857685923576355,1.5478582382202148,1.9683743715286255,1.3331265449523926,,,2.231961727142334,2.5799713134765625,5.560168266296387,9.043339729309082,,4.989999771118164
03-17,0.8857685923576355,1.5210167169570923,1.9594271183013916,,,2.122204303741455,2.231961727142334,2.706535816192627,5.560168266296387,,,4.989999771118164
03-18,0.8768213391304016,1.5210167169570923,1.9683743715286255,,1.638890266418457,2.1316781044006348,2.231961727142334,2.706535816192627,,,7.425675392150879,4.449999809265137
03-19,0.8768213391304016,1.4941750764846802,,1.3331265449523926,1.638890266418457,2.1316781044006348,2.231961727142334,,,8.945043563842773,7.326666831970215,5.0
03-20,0.8768213391304016,,,1.3331265449523926,1.7585843801498413,2.1316781044006348,2.2127206325531006,,5.735753059387207,8.846745491027832,7.346468448638916,5.0
03-21,,,1.9594271183013916,1.3331265449523926,1.7033408880233765,2.1316781044006348,,2.706535816192627,5.589432716369629,8.846745491027832,7.366270065307617,
03-22,,1.6104882955551147,1.9504802227020264,1.3331265449523926,1.7033408880233765,,,2.638385772705078,5.608942031860352,8.846745491027832,7.326666831970215,
03-23,0.8768213391304016,1.6283825635910034,1.9683743715286255,1.3420734405517578,,,2.2127206325531006,2.638385772705078,5.735753059387207,8.846745491027832,,5.0
03-24,0.8768213391304016,1.6104882955551147,1.878902792930603,,,2.0843076705932617,2.2608232498168945,2.638385772705078,5.706489086151123,,,5.0
03-25,0.8678742051124573,1.538910984992981,1.9236388206481934,,1.7033408880233765,2.017988920211792,2.2608232498168945,,,,7.326666831970215,5.0
03-26,0.849979817867279,1.5210167169570923,,1.3689152002334595,1.6849265098571777,2.027462959289551,2.2704436779022217,,,8.846745491027832,7.425675392150879,4.989999771118164
03-27,0.849979817867279,,,1.4315450191497803,1.6573047637939453,2.017988920211792,2.2704436779022217,,5.706489086151123,8.453557968139648,7.326666831970215,4.96999979019165
03-28,,,1.9236388206481934,1.3957563638687134,1.6573047637939453,2.0369372367858887,,2.6481213569641113,5.804035186767578,8.551854133605957,7.326666831970215,
03-29,,1.4852278232574463,2.0131101608276367,1.4315450191497803,,,,2.53129243850708,5.75526237487793,7.863773822784424,7.524684429168701,
03-30,0.849979817867279,1.1183947324752808,2.0131101608276367,1.3420734405517578,,,2.3570287227630615,2.3463134765625,5.706489086151123,,,4.980000019073486
03-31,0.849979817867279,1.0736589431762695,1.9236388206481934,,,2.2453677654266357,2.3570287227630615,2.38525652885437,6.340542793273926,,,4.920000076293945
04-01,0.9752401113510132,1.127341628074646,1.878902792930603,,1.6480973958969116,2.2548420429229736,2.087653875350952,2.4047279357910156,,,7.574189186096191,4.989999771118164
04-02,0.9483985900878906,,,1.3510204553604126,1.565232515335083,2.2548420429229736,2.087653875350952,,,7.755646705627441,7.574189186096191,5.0
04-03,0.9483985900878906,,,1.3331265449523926,1.565232515335083,2.2548420429229736,,,6.291769504547119,7.853944301605225,7.55438756942749,4.789999961853027
04-04,,,1.9594271183013916,1.3152319192886353,1.565232515335083,2.1316781044006348,,2.453406572341919,6.291769504547119,7.853944301605225,7.673198223114014,
04-05,,1.2973378896713257,2.0846872329711914,1.3152319192886353,1.565232515335083,,,2.4826138019561768,6.242996692657471,7.8244547843933105,7.673198223114014,
04-06,0.9483985900878906,1.163130283355713,2.0578458309173584,,,,2.087653875350952,2.463142156600952,6.242996692657471,7.8244547843933105,,4.900000095367432
04-07,0.9394513964653015,1.1720774173736572,1.9683743715286255,,,2.1316781044006348,2.087653875350952,2.463142156600952,6.242996692657471,,,4.949999809265137
04-08,1.0199757814407349,1.2078663110733032,2.02205753326416,,1.565232515335083,2.1411523818969727,2.068413019180298,2.3949921131134033,,,7.673198223114014,4.900000095367432
04-09,1.0199757814407349,1.2078663110733032,,1.306284785270691,1.565232515335083,2.188523054122925,2.068413019180298,,,7.844114780426025,7.8712158203125,4.949999809265137
04-10,,,,1.2973378896713257,1.6112685203552246,2.226419448852539,2.029930830001831,,6.047902584075928,7.83428430557251,8.128639221191406,
04-11,,,2.0131101608276367,1.2973378896713257,1.6112685203552246,2.226419448852539,,2.2976348400115967,6.164958953857422,7.814625263214111,8.267252922058105,
04-12,,1.2078663110733032,1.9236388206481934,1.3241791725158691,1.6112685203552246,,,2.3268420696258545,6.194222927093506,8.40440845489502,8.267252922058105,
04-13,1.0199757814407349,1.2078663110733032,2.0041630268096924,1.3331265449523926,,,2.116515636444092,2.336577892303467,6.194222927093506,8.355259895324707,,4.800000190734863
04-14,1.01102876663208,1.2078663110733032,1.9415332078933716,,,2.226419448852539,2.068413019180298,2.2976348400115967,,,,4.800000190734863
04-15,1.01102876663208,1.2257604598999023,1.9057446718215942,,1.6112685203552246,2.169574737548828,2.068413019180298,2.336577892303467,,,8.34645938873291,4.800000190734863
04-16,1.01102876663208,1.2257604598999023,,1.3331265449523926,1.6112685203552246,2.1601006984710693,2.068413019180298,,,8.551854133605957,8.415765762329102,4.800000190734863
04-17,1.0199757814407349,,,1.2078663110733032,1.6112685203552246,2.112730026245117,2.068413019180298,,6.194222927093506,8.60100269317627,8.366260528564453,4.789999961853027
04-18,,,1.9683743715286255,1.1899718046188354,1.6112685203552246,,,2.3463134765625,6.194222927093506,8.60100269317627,8.415765762329102,
04-19,,1.2526018619537354,2.0041630268096924,1.1899718046188354,1.6112685203552246,,,2.2878990173339844,6.145449638366699,8.60100269317627,,
04-20,1.0199757814407349,1.2973378896713257,2.102581739425659,1.1720774173736572,,,2.068413019180298,2.268427610397339,6.194222927093506,8.60100269317627,,4.570000171661377
04-21,1.0289229154586792,1.2973378896713257,2.093634605407715,,,2.074833631515503,2.068413019180298,2.2878990173339844,6.291769504547119,,,4.639999866485596
04-22,1.0289229154586792,1.3331265449523926,,,1.4731597900390625,2.1411523818969727,2.068413019180298,2.3268420696258545,,,8.415765762329102,4.630000114440918
04-23,1.01102876663208,1.3241791725158691,,1.1720774173736572,1.436330795288086,2.112730026245117,2.068413019180298,,,8.60100269317627,8.415765762329102,4.699999809265137
04-24,0.9841871857643127,,,1.1720774173736572,1.4455381631851196,2.112730026245117,2.068413019180298,,6.438089847564697,8.630491256713867,8.465270042419434,4.619999885559082
04-25,,,2.0846872329711914,1.1720774173736572,1.4547452926635742,2.122204303741455,,2.2878990173339844,6.447844505310059,8.610832214355469,8.514775276184082,
04-26,,1.2615491151809692,2.0846872329711914,1.1720774173736572,1.4547452926635742,,,2.4826138019561768,6.828277111053467,8.571514129638672,8.514775276184082,
04-27,0.9752401113510132,1.270496129989624,2.0041630268096924,1.163130283355713,,,2.1646180152893066,2.4728782176971436,6.828277111053467,8.551854133605957,,4.5
04-28,0.9752401113510132,1.3241791725158691,2.0131101608276367,,,2.0843076705932617,2.1646180152893066,2.336577892303467,7.003861427307129,,,4.53000020980835
04-29,0.9752401113510132,1.2973378896713257,2.0041630268096924,,1.4547452926635742,2.0843076705932617,2.2608232498168945,2.336577892303467,,,8.564278602600098,4.900000095367432
04-30,0.9752401113510132,1.2973378896713257,,1.1452361345291138,1.4547452926635742,2.1601006984710693,2.3089261054992676,,,8.60100269317627,8.613783836364746,5.0
05-01,0.9752401113510132,,,1.1452361345291138,1.4547452926635742,2.179048776626587,2.3089261054992676,,7.608652114868164,8.59117317199707,8.544477462768555,5.0
05-02,,,2.0041630268096924,1.1452361345291138,1.4547452926635742,2.179048776626587,,2.336577892303467,7.8525190353393555,8.581342697143555,8.564278602600098,
05-03,,1.306284785270691,2.0041630268096924,1.1362888813018799,1.4547452926635742,,,2.38525652885437,7.706198692321777,8.581342697143555,8.613783836364746,
05-04,0.9752401113510132,1.2973378896713257,1.9862688779830933,1.1362888813018799,,,2.3089261054992676,2.2976348400115967,7.803745269775391,8.60100269317627,,5.0
05-05,0.9752401113510132,1.2436548471450806,1.9683743715286255,,,2.1506266593933105,2.1646180152893066,2.2976348400115967,7.803745269775391,,,5.0
05-06,1.0736589431762695,1.1720774173736572,1.9683743715286255,,1.4179162979125977,2.1506266593933105,2.1646180152893066,2.2878990173339844,,,8.643486022949219,4.989999771118164
05-07,1.0289229154586792,1.1989189386367798,,1.1005003452301025,1.4179162979125977,2.1506266593933105,2.2031002044677734,,,8.630491256713867,8.643486022949219,4.989999771118164
05-08,1.01102876663208,,,1.1005003452301025,1.3902943134307861,2.1316781044006348,2.2608232498168945,,7.754971504211426,8.60100269317627,8.643486022949219,5.050000190734863
05-09,,,2.0131101608276367,1.1005003452301025,1.3995016813278198,2.0369372367858887,,2.2878990173339844,7.911046981811523,8.640321731567383,8.514775276184082,
05-10,,1.2168132066726685,2.0131101608276367,1.1005003452301025,1.3995016813278198,,,2.2976348400115967,7.803745269775391,8.296280860900879,8.663288116455078,
05-11,1.0736589431762695,1.2168132066726685,2.0131101608276367,1.1005003452301025,,,2.2608232498168945,2.2878990173339844,7.706198692321777,8.315940856933594,,5.0
05-12,1.0736589431762695,1.2168132066726685,1.9683743715286255,,,2.122204303741455,2.2608232498168945,2.3268420696258545,8.096385955810547,,,5.050000190734863
05-13,1.0736589431762695,1.1899718046188354,2.093634605407715,,1.3995016813278198,2.0843076705932617,2.1646180152893066,2.2489559650421143,,,8.71279239654541,5.050000190734863
05-14,1.4047037363052368,1.2526018619537354,,1.091552972793579,1.6480973958969116,2.0843076705932617,2.1646180152893066,,,8.355259895324707,8.801900863647461,4.599999904632568
05-15,1.3152319192886353,,,1.0736589431762695,1.6480973958969116,2.065359354019165,2.1646180152893066,,7.950064659118652,8.355259895324707,8.762297630310059,4.699999809265137
05-16,,,1.5657522678375244,1.0736589431762695,1.5928541421890259,1.847454309463501,,2.2197487354278564,7.803745269775391,8.355259895324707,8.762297630310059,
05-17,,1.2168132066726685,1.5657522678375244,1.0289229154586792,1.565232515335083,,,2.317106246948242,7.608652114868164,8.355259895324707,8.762297630310059,
05-18,1.4762808084487915,1.270496129989624,1.5568052530288696,0.9841871857643127,,,2.2127206325531006,2.2489559650421143,7.618406772613525,8.355259895324707,,4.75
05-19,1.3420734405517578,1.2436548471450806,1.5299638509750366,,,1.847454309463501,2.2127206325531006,2.3560492992401123,7.462331771850586,,,4.75
05-20,1.3420734405517578,1.2436548471450806,1.5657522678375244,,1.5928541421890259,1.847454309463501,2.2127206325531006,2.3560492992401123,,,8.762297630310059,4.75
05-21,1.413650631904602,1.2347074747085571,,0.9752401113510132,1.5928541421890259,1.800083875656128,2.2608232498168945,,,8.355259895324707,8.762297630310059,4.710000038146973
05-22,1.3420734405517578,,,1.154183268547058,1.6204755306243896,1.800083875656128,2.2608232498168945,,7.3647847175598145,8.355259895324707,8.762297630310059,4.710000038146973
05-23,,,1.512069582939148,1.01102876663208,1.574439525604248,1.800083875656128,,2.3463134765625,7.267237663269043,8.355259895324707,8.801900863647461,
05-24,,1.2347074747085571,1.5031222105026245,1.01102876663208,1.565232515335083,,,2.463142156600952,7.267237663269043,8.355259895324707,8.7424955368042,
05-25,,1.2347074747085571,1.5031222105026245,1.01102876663208,,,,2.4047279357910156,7.31601095199585,8.453557968139648,,
05-26,1.3420734405517578,1.2078663110733032,1.5031222105026245,,,,2.1646180152893066,2.3949921131134033,7.374539375305176,,,4.699999809265137
05-27,1.4315450191497803,1.2078663110733032,1.4941750764846802,,,1.800083875656128,2.1646180152893066,2.375520706176758,,,,4.730000019073486
05-28,1.3868091106414795,1.2078663110733032,,,1.565232515335083,1.7906097173690796,2.1646180152893066,,,,8.7424955368042,4.75
05-29,1.359967827796936,,,1.01102876663208,1.565232515335083,1.800083875656128,2.1646180152893066,,,8.60100269317627,8.7424955368042,4.800000190734863
05-30,,,,1.0289229154586792,1.638890266418457,1.800083875656128,,,7.413558483123779,8.502705574035645,8.71279239654541,
05-31,,,1.4762808084487915,1.0289229154586792,1.565232515335083,,,2.4339351654052734,7.706198692321777,8.40440845489502,8.762297630310059,
06-01,1.3868091106414795,1.2078663110733032,1.4762808084487915,1.0289229154586792,,,2.2608232498168945,2.4339351654052734,7.608652114868164,8.207815170288086,,4.75
06-02,1.4315450191497803,1.2078663110733032,1.4762808084487915,,,1.7906097173690796,2.4051311016082764,2.4728782176971436,7.667180061340332,,,4.449999809265137
06-03,1.4315450191497803,1.1989189386367798,1.4762808084487915,,1.565232515335083,1.7906097173690796,2.3089261054992676,2.4728782176971436,,,8.762297630310059,4.5
06-04,1.5210167169570923,1.1899718046188354,,1.0289229154586792,1.6849265098571777,1.7527132034301758,2.2223410606384277,,,8.158665657043457,8.762297630310059,4.670000076293945
06-05,1.5657522678375244,,,1.0289229154586792,1.6849265098571777,1.875877022743225,2.2127206325531006,,7.608652114868164,8.109517097473145,8.762297630310059,4.75
06-06,,,1.4315450191497803,1.0289229154586792,1.5928541421890259,1.875877022743225,,2.4728782176971436,7.774480819702148,8.060367584228516,8.811800956726074,
06-07,,1.1899718046188354,1.4047037363052368,1.0289229154586792,1.6573047637939453,,,2.4339351654052734,7.706198692321777,8.109517097473145,8.811800956726074,
06-08,1.5657522678375244,1.1899718046188354,1.4762808084487915,1.0199757814407349,,,2.2127206325531006,2.4826138019561768,7.7159528732299805,8.256962776184082,,5.0
06-09,1.4315450191497803,1.1899718046188354,1.4762808084487915,,,1.800083875656128,2.2127206325531006,2.4826138019561768,7.7159528732299805,,,5.139999866485596
06-10,1.4315450191497803,1.2436548471450806,1.4673337936401367,,1.6573047637939453,1.847454309463501,2.2127206325531006,2.4826138019561768,,,8.653387069702148,5.0
06-11,1.5210167169570923,1.2526018619537354,,1.0199757814407349,1.6757192611694336,1.819032073020935,2.2127206325531006,,,8.59117317199707,8.485071182250977,4.900000095367432
06-12,1.5031222105026245,,,1.037870168685913,1.6757192611694336,1.847454309463501,2.2127206325531006,,7.608652114868164,8.453557968139648,8.6038818359375,5.199999809265137
06-13,,,1.4315450191497803,1.1183947324752808,1.6757192611694336,1.8948252201080322,,2.4728782176971436,7.559878349304199,8.227473258972168,8.623684883117676,
06-14,,1.2526018619537354,1.4941750764846802,1.037870168685913,1.5928541421890259,,,2.5020854473114014,7.31601095199585,8.355259895324707,8.663288116455078,
06-15,1.5657522678375244,1.2526018619537354,1.4404922723770142,1.037870168685913,,,2.2031002044677734,2.5020854473114014,7.296502113342285,8.355259895324707,,5.199999809265137
06-16,1.6104882955551147,1.2526018619537354,1.646276831626892,,,1.8948252201080322,2.2031002044677734,2.53129243850708,7.31601095199585,,,5.5
06-17,1.5925939083099365,1.2436548471450806,1.646276831626892,,1.7033408880233765,1.9327216148376465,2.2031002044677734,2.4436709880828857,,,8.7424955368042,5.449999809265137
06-18,1.5925939083099365,1.2078663110733032,,1.037870168685913,1.7033408880233765,1.8948252201080322,2.2031002044677734,,,8.355259895324707,8.71279239654541,5.400000095367432
06-19,1.5925939083099365,,,1.0736589431762695,1.7033408880233765,1.8948252201080322,2.2031002044677734,,7.31601095199585,8.355259895324707,8.71279239654541,5.940000057220459
06-20,,,1.5925939083099365,1.0736589431762695,1.7862062454223633,1.8948252201080322,,2.414463758468628,7.3647847175598145,8.355259895324707,8.752396583557129,
06-21,,1.2078663110733032,1.5568052530288696,1.0826059579849243,1.7862062454223633,,,2.453406572341919,7.452576637268066,8.256962776184082,8.71279239654541,
06-22,1.512069582939148,1.2168132066726685,1.4762808084487915,1.0826059579849243,,,2.2031002044677734,2.4339351654052734,7.413558483123779,8.306110382080078,,5.5
06-23,1.5031222105026245,1.2526018619537354,1.512069582939148,,,1.8853510618209839,2.2031002044677734,2.38525652885437,7.345275402069092,,,5.800000190734863
06-24,1.5031222105026245,1.2526018619537354,1.4762808084487915,,1.7585843801498413,1.847454309463501,2.174238443374634,2.4436709880828857,,,8.71279239654541,5.650000095367432
06-25,1.4852278232574463,1.2078663110733032,,1.0826059579849243,1.7585843801498413,1.8853510618209839,2.174238443374634,,,8.355259895324707,8.71279239654541,5.75
06-26,1.5031222105026245,,,1.127341628074646,1.7585843801498413,1.8853510618209839,2.174238443374634,,7.413558483123779,8.40440845489502,8.71279239654541,5.78000020980835
06-27,,,1.4762808084487915,1.127341628074646,1.7401700019836426,1.8853510618209839,,2.453406572341919,7.413558483123779,8.355259895324707,8.71279239654541,
06-28,,1.2347074747085571,1.4762808084487915,1.127341628074646,1.7862062454223633,,,2.453406572341919,7.442821979522705,8.296280860900879,8.71279239654541,
06-29,1.512069582939148,1.2168132066726685,1.4762808084487915,1.1183947324752808,,,2.1646180152893066,2.453406572341919,7.452576637268066,8.306110382080078,,5.769999980926514
