,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,5.573015213012695,,,,10.553837776184082,8.845682144165039,10.221463203430176,,,12.770149230957031,11.103743553161621,13.773938179016113
01-03,,,8.214517593383789,9.65324878692627,10.532995223999023,8.918726921081543,,,11.187870979309082,12.832533836364746,11.234047889709473,13.812575340270996
01-04,,7.955405235290527,8.307861328125,9.580670356750488,10.6024751663208,,,11.167041778564453,11.400407791137695,12.81471061706543,11.30850601196289,
01-05,5.845548152923584,7.961284637451172,8.326530456542969,9.712632179260254,,,10.206084251403809,11.215699195861816,11.476922988891602,12.832533836364746,,
01-06,6.045780181884766,8.055435180664062,8.326530456542969,9.732423782348633,,9.064810752868652,10.29837703704834,11.296793937683105,11.3919095993042,,,13.73530101776123
01-07,5.973471641540527,8.102514266967773,8.239409446716309,,10.616371154785156,9.006378173828125,10.352213859558105,11.240025520324707,,,11.327120780944824,13.744959831237793
01-08,6.118081092834473,8.226075172424316,,,10.713635444641113,9.057506561279297,10.336827278137207,11.248135566711426,,12.832533836364746,11.485349655151367,13.793255805969238
01-09,6.234877109527588,,,9.84459114074707,10.769221305847168,8.984465599060059,10.344522476196289,,11.46842098236084,12.832533836364746,11.513270378112793,13.822234153747559
01-10,,,8.183398246765137,9.679643630981445,10.824810981750488,9.145167350769043,,,11.48542308807373,12.912738800048828,11.55980396270752,13.831894874572754
01-11,,8.343757629394531,8.170954704284668,9.749229431152344,10.698573112487793,,,11.345454216003418,11.507616996765137,12.760719299316406,11.773876190185547,
01-12,6.234877109527588,8.343757629394531,8.13029956817627,9.72934341430664,,,10.390665054321289,11.256246566772461,11.584449768066406,12.707062721252441,,
01-13,6.320948600769043,8.352625846862793,8.017728805541992,9.702836990356445,,9.1642427444458,10.38912296295166,11.29615306854248,11.592984199523926,,,13.812575340270996
01-14,6.136518955230713,8.352625846862793,7.911409854888916,,10.914772987365723,9.156901359558105,10.45864200592041,11.230998992919922,,,11.653420448303223,13.939473152160645
01-15,6.197996616363525,8.352625846862793,,,10.852009773254395,9.156901359558105,10.45864200592041,11.26357650756836,,,11.504015922546387,13.861979484558105
01-16,6.287415981292725,,,,10.92872428894043,9.20093059539795,10.443188667297363,,,12.555041313171387,11.709444999694824,13.774794578552246
01-17,,,,9.835391998291016,10.984516143798828,9.244950294494629,,,11.558836936950684,12.590813636779785,11.616068840026855,13.726361274719238
01-18,,,7.94893217086792,9.815506935119629,10.963595390319824,,,,11.584449768066406,12.590813636779785,11.662760734558105,
01-19,,8.435383796691895,7.892645835876465,9.908289909362793,,,,11.173988342285156,11.541765213012695,12.61763858795166,,
01-20,6.510972023010254,8.399918556213379,7.967696189880371,9.901663780212402,,,10.4663667678833,11.157700538635254,11.516155242919922,,,
01-21,6.4215474128723145,8.370356559753418,8.1052827835083,,,9.20093059539795,10.474090576171875,11.255430221557617,,,,13.745736122131348
01-22,6.253880977630615,8.394000053405762,,,10.858976364135742,9.237615585327148,10.474090576171875,11.288007736206055,,12.563983917236328,11.54136848449707,13.774794578552246
01-23,6.561268329620361,,,9.888407707214355,10.921748161315918,9.29631233215332,10.4663667678833,,11.63566780090332,12.519271850585938,11.616068840026855,13.920099258422852
01-24,,,8.136554718017578,9.875155448913574,11.019392013549805,9.29631233215332,,,11.63566780090332,12.483503341674805,11.625407218933105,14.016969680786133
01-25,,8.364448547363281,8.167820930480957,10.001081466674805,11.019392013549805,,,11.33687686920166,11.558836936950684,12.331483840942383,11.634744644165039,
01-26,6.533321857452393,8.352625846862793,8.305415153503418,10.007707595825195,,,10.512716293334961,11.328729629516602,11.524693489074707,12.349367141723633,,
01-27,6.37683629989624,8.370356559753418,8.230365753173828,10.034219741821289,,9.23027229309082,10.512716293334961,11.271719932556152,11.558836936950684,,,14.007283210754395
01-28,6.471845626831055,8.352625846862793,8.20534896850586,,10.984516143798828,9.266961097717285,10.613126754760742,11.328729629516602,,,11.54136848449707,13.9491605758667
01-29,6.538917541503906,8.382181167602539,,,10.991494178771973,9.252290725708008,10.60539722442627,11.42646312713623,,12.3135986328125,11.560041427612305,13.9491605758667
01-30,6.555676460266113,,,10.027588844299316,10.838059425354004,9.29631233215332,10.620848655700684,,11.618596076965332,12.3135986328125,11.494681358337402,13.9491605758667
01-31,,,8.25538444519043,10.054098129272461,10.893854141235352,9.340337753295898,,,11.678353309631348,12.403021812438965,11.68143367767334,13.95884895324707
02-01,,8.411736488342285,8.317917823791504,10.107123374938965,10.949645042419434,,,11.450898170471191,11.755186080932617,12.304657936096191,11.53203010559082,
02-02,6.5780348777771,8.423562049865723,8.305415153503418,10.160140037536621,,,10.613126754760742,11.39388656616211,11.721036911010742,12.429847717285156,,
02-03,6.538917541503906,8.417648315429688,8.217859268188477,10.080615043640137,,9.391698837280273,10.574501991271973,11.475327491760254,11.73811149597168,,,13.910412788391113
02-04,6.695401668548584,8.417648315429688,8.180334091186523,,10.817133903503418,9.29631233215332,10.543607711791992,11.467182159423828,,,11.68143367767334,13.871665954589844
