,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-10,5.205572605133057,11.561312675476074,14.909578323364258,,,74.22673034667969,93.55960845947266,127.1304168701172,180.40631103515625,,,341.767578125
03-11,5.282248973846436,11.706149101257324,15.216294288635256,,45.91910171508789,73.75091552734375,93.02889251708984,126.25812530517578,,,243.0319976806641,330.5491943359375
03-12,5.35040807723999,11.8424654006958,,33.746761322021484,45.73498153686523,74.79916381835938,95.45506286621094,,,222.1272125244141,236.15402221679688,315.8384094238281
03-13,5.4696855545043945,,,34.17275238037109,46.04924774169922,73.85387420654297,94.5073471069336,,180.9099578857422,220.86875915527344,241.43792724609372,315.3603515625
03-14,,,14.935135841369627,33.73823928833008,46.17864608764648,74.46222686767578,,127.14956665039062,177.88816833496094,221.66087341308597,243.9340362548828,
03-15,,11.731707572937012,15.088493347167967,34.15571975708008,46.04924774169922,,,125.75968933105469,180.40631103515625,221.81735229492188,240.99400329589844,
03-16,5.307810783386231,11.995819091796875,14.977734565734865,34.044944763183594,,,96.22272491455078,126.38275146484376,179.77676391601562,224.7218017578125,,285.171875
03-17,5.4270853996276855,12.089536666870115,15.054410934448242,,,74.89275360107422,96.81033325195312,125.82679748535156,179.0116424560547,,,297.5420837402344
03-18,5.640080451965332,11.5527925491333,15.097010612487793,,46.17864608764648,74.85529327392578,96.82927703857422,125.3858642578125,,,240.1455383300781,288.8371276855469
03-19,5.580441951751709,11.373876571655273,,35.18659591674805,46.49291610717773,73.2548599243164,98.34563446044922,,,222.6485748291016,245.4237823486328,321.8442687988281
03-20,5.495244979858398,,,34.198318481445305,47.08446502685547,73.78833770751953,99.16067504882812,,177.9075164794922,226.4821319580078,240.66842651367188,298.7472229003906
03-21,,,15.335564613342285,34.29202651977539,46.99203872680664,72.56226348876953,,125.73095703125,178.2271270751953,223.22555541992188,241.76351928710938,
03-22,,11.859504699707033,15.207770347595215,33.77649688720703,47.3155517578125,,,125.30915069580078,178.33367919921875,221.4066162109375,236.0413055419922,
03-23,5.725276470184326,11.8424654006958,15.292963981628418,33.37142944335937,,,98.58258056640624,124.72447967529295,178.54673767089844,221.6510772705078,,322.5712890625
03-24,5.66563892364502,11.782825469970705,15.26740550994873,,,71.91651153564453,98.64891052246094,123.40171813964844,177.19081115722656,,,342.1823425292969
03-25,5.77639627456665,11.902101516723633,15.497442245483398,,47.24161148071289,71.72930145263672,95.82469177246094,,,,239.30691528320312,320.1610107421875
03-26,6.006429195404053,11.74874782562256,,33.71205520629883,47.306312561035156,70.69979858398438,95.28447723388672,,,226.17898559570312,242.1088409423828,337.1526184082031
03-27,5.8104753494262695,,,33.11367034912109,47.306312561035156,70.437744140625,95.76783752441406,,178.1593475341797,226.4723663330078,244.25961303710938,337.38165283203125
03-28,,,15.378165245056152,32.84669876098633,47.54663467407226,71.34557342529297,,123.79468536376952,179.11814880371094,228.71185302734372,250.5145721435547,
03-29,,11.740226745605467,15.378165245056152,33.426666259765625,,,,124.69573211669922,177.0164794921875,228.40869140625,254.63853454589844,
03-30,5.657120227813722,11.808384895324707,15.233325958251953,33.41746139526367,,,97.18942260742188,125.53923797607422,178.31430053710938,,,345.35955810546875
03-31,5.580441951751709,11.620950698852539,15.701916694641113,,,72.03815460205078,95.29397583007812,126.392333984375,178.49835205078125,,,322.7705078125
04-01,5.4696855545043945,11.740226745605467,15.735989570617676,,46.99203872680664,73.58247375488281,95.24658203125,127.93556213378906,,,246.1044921875,332.43157958984375
04-02,5.759355545043945,,,34.043472290039055,46.298805236816406,73.1893539428711,95.71094512939452,,,225.3379364013672,241.9312438964844,332.1129150390625
04-03,5.989389419555664,,,34.05267333984375,45.8921127319336,72.64653015136719,,,180.36756896972656,228.32066345214844,249.71543884277344,326.9138488769531
04-04,,,15.710432052612305,33.35302352905273,47.3432846069336,70.59684753417969,,127.83011627197266,180.4934539794922,226.3451995849609,245.6013641357422,
04-05,,11.92765998840332,15.846747398376465,33.44508743286133,46.7239875793457,,,126.83328247070312,179.3118438720703,230.5894927978516,251.14599609375,
04-06,5.750837326049805,11.876544952392578,15.642278671264648,,,,95.54035949707031,130.30316162109378,180.14480590820312,226.3550262451172,,337.1625671386719
04-07,5.682679653167725,11.936180114746096,15.42928695678711,,,68.958984375,94.19459533691406,130.60989379882812,169.6460418701172,,,332.620849609375
04-08,5.853074550628662,12.532563209533693,15.378165245056152,,47.26008987426758,70.8963394165039,95.04755401611328,131.36711120605472,,,244.1806640625,342.4512634277344
04-09,6.287581443786621,12.319571495056152,,32.59815216064453,46.83491516113281,71.70126342773438,94.01451110839844,,,227.30360412597656,244.5062561035156,342.2620544433594
04-10,,,,31.6223201751709,47.833168029785156,69.52989196777344,95.24658203125,,168.28041076660156,226.5897216796875,245.6013641357422,
04-11,,,15.233325958251953,32.680980682373054,48.165916442871094,68.05113220214844,,131.54924011230472,169.98501586914062,225.9051513671875,252.1226959228516,
04-12,,12.285493850708008,15.224804878234865,32.56131362915039,47.93484497070313,,,131.06997680664062,169.6169891357422,226.3745422363281,254.1550750732422,
04-13,6.270542621612549,12.915955543518065,15.361125946044922,32.671783447265625,,,94.9622573852539,131.45335388183594,168.561279296875,225.2401580810547,,353.7159118652344
04-14,6.117186069488525,13.077828407287598,15.454843521118164,,,69.02449798583984,93.34163665771484,131.5780029296875,,,,356.8233947753906
04-15,6.049027919769287,12.84779453277588,15.386683464050293,,46.57609939575195,69.41756439208984,93.21845245361328,132.8720703125,,,255.4278259277344,353.197998046875
04-16,6.176823616027832,12.62628173828125,,32.855911254882805,47.00128555297852,70.16633605957031,95.18025207519531,,,227.2253875732422,251.9155120849609,359.0245361328125
04-17,6.006429195404053,,,32.634971618652344,45.98454284667969,69.52054595947266,94.05243682861328,,169.52978515625,231.9292907714844,261.69259643554693,361.5145263671875
04-18,,,15.463361740112305,32.27593231201172,46.12318801879883,,,132.90078735351562,171.06976318359375,232.9365692138672,264.02096557617193,
04-19,,12.660360336303713,15.471879959106445,31.852458953857425,46.75172805786133,,,131.81764221191406,170.17874145507812,235.3814239501953,,
04-20,5.66563892364502,13.094866752624512,15.659311294555664,32.51528167724609,,,94.45047760009766,134.20436096191406,171.34092712402344,233.6602478027344,,368.9944152832031
04-21,6.134224891662598,13.222664833068848,15.591157913208008,,,69.59541320800781,94.2040786743164,132.18185424804688,173.6557159423828,,,363.7554931640625
04-22,6.313140869140625,12.93299388885498,,,47.02900695800781,70.67171478271484,94.58317565917969,126.91952514648438,,,262.4325561523437,382.211181640625
04-23,6.7476487159729,12.941511154174805,,32.110225677490234,47.14917755126953,70.437744140625,103.52023315429688,,,234.1981201171875,266.57623291015625,368.1577758789063
04-24,7.139559745788574,,,31.64072036743164,47.537376403808594,70.27865600585939,108.0029754638672,,174.90509033203125,226.70709228515625,279.61895751953125,365.81719970703125
04-25,,,15.548559188842773,33.11367034912109,47.99030685424805,69.03384399414061,,128.12727355957028,174.90509033203125,228.37936401367188,272.74240112304693,
04-26,,13.767930030822756,15.83823299407959,33.61079788208008,48.41549301147461,,,128.261474609375,175.26348876953125,245.0826568603516,269.762939453125,
04-27,7.2332763671875,13.376020431518555,15.821187973022461,34.199974060058594,,,104.48690795898438,128.08894348144528,179.708984375,242.94093322753903,,360.5782775878906
04-28,7.344033718109131,13.077828407287598,15.974554061889648,,,68.03242492675781,105.94642639160156,115.47462463378906,175.67990112304688,,,354.5824279785156
04-29,7.84669828414917,13.444178581237793,15.821187973022461,,48.94234085083008,67.92945861816406,103.67186737060548,115.86762237548828,,,265.26406860351557,360.5583801269531
04-30,8.04265308380127,13.128945350646973,,34.80756378173828,51.02204895019531,69.61411285400389,102.21237182617188,,,236.3984680175781,266.95108032226557,360.4786682128906
05-01,8.085251808166504,,,31.585487365722656,50.50443649291992,67.19944000244139,102.67674255371094,,176.42568969726562,242.21725463867188,267.8193359375,355.8672180175781
05-02,,,15.81266975402832,30.79378318786621,51.29010009765625,68.31317901611328,,115.37877655029295,178.60487365722656,238.89224243164062,270.6409912109375,
05-03,,13.682731628417967,16.144941329956055,30.425546646118164,51.74300765991211,,,113.6438217163086,181.1811370849609,240.40805053710938,275.99813842773443,
05-04,7.923373699188232,11.94469928741455,16.357938766479492,30.04809188842773,,,102.28820037841795,114.08474731445312,184.39659118652344,242.7649078369141,,357.6600341796875
05-05,7.778538227081299,12.166214942932127,18.14708709716797,,,67.86395263671875,100.18421173095705,114.95701599121094,187.0406646728516,,,369.970458984375
05-06,7.539988040924072,11.382394790649414,18.69234848022461,,52.49169921875,67.62059020996094,100.58226776123048,114.36272430419922,,,278.23770141601557,370.8070983886719
05-07,7.1736388206481925,10.709331512451172,,30.14937400817871,53.42526245117188,66.96546936035156,102.28820037841795,,,244.97506713867188,273.6697998046875,365.69769287109375
05-08,7.838176727294923,,,30.057300567626953,53.65634155273438,66.57238006591797,103.42547607421876,,186.23678588867188,244.8870391845703,279.35250854492193,367.6298828125
05-09,,,18.69234848022461,29.85477638244629,53.29584884643555,66.63787078857422,,116.47151184082031,189.21017456054688,244.39805603027344,278.3758544921875,
05-10,,11.467592239379885,19.425052642822266,31.01471900939941,53.62859725952149,,,117.15206146240234,189.5103912353516,244.21229553222656,274.63668823242193,
05-11,7.6166629791259775,11.833945274353027,19.399490356445312,30.977895736694336,,,104.0983428955078,114.86117553710938,189.2295227050781,244.39805603027344,,375.9762878417969
05-12,7.403669357299805,12.115097999572756,19.63804054260254,,,67.80780029296875,103.35912322998048,116.423583984375,189.13267517089844,,,376.4244995117188
05-13,6.9350829124450675,11.868021011352539,20.046993255615234,,53.8411979675293,67.11519622802734,102.9990005493164,116.89324188232422,,,270.2069091796875,383.41632080078125
05-14,6.9350829124450675,11.544273376464846,,29.97445106506348,54.53443145751953,66.68468475341797,104.1646957397461,,,240.7112274169922,269.20053100585943,374.50225830078125
05-15,6.866926193237305,,,29.790340423583984,53.27737045288086,66.64725494384766,104.57223510742188,,190.33364868164062,241.65008544921875,272.95944213867193,374.5321350097656
05-16,,,19.90215492248535,29.22877311706543,52.64883422851562,66.94673156738281,,118.06267547607422,190.0527801513672,241.88473510742188,274.11376953125,
05-17,,11.680588722229006,20.13218688964844,27.903118133544922,53.21266174316406,,,116.04974365234376,185.4329376220703,241.1121826171875,277.47802734375,
05-18,7.395151138305664,11.586871147155762,20.72857093811035,27.580915451049805,,,105.2829818725586,116.10724639892578,188.5806427001953,239.45947265625,,363.03839111328125
05-19,7.565544128417969,11.31424045562744,20.864887237548828,,,67.40533447265625,104.77123260498048,115.81011199951172,189.6363220214844,,,368.5262756347656
05-20,7.4207091331481925,10.862691879272461,20.89044761657715,,52.42699813842773,66.67531585693361,104.63854217529295,117.95722198486328,,,281.03958129882807,375.727294921875
05-21,7.156596183776856,11.058648109436037,,28.61198234558105,52.63958740234375,67.14329528808594,104.31632995605469,,,242.8920440673828,281.14813232421875,373.7353210449219
05-22,7.045841693878174,,,28.915771484375,52.32532501220703,68.47229766845703,103.33069610595705,,192.56126403808597,242.73558044433597,280.6153564453125,370.60791015625
05-23,,,20.822290420532227,28.47389030456543,54.72853469848633,68.22895812988281,,116.8261489868164,192.9776763916016,243.9873504638672,281.4835510253906,
05-24,,11.041608810424805,20.788211822509766,28.151689529418945,54.27561950683594,,,117.43962097167969,199.48617553710938,246.67669677734372,278.8197631835937,
05-25,,11.050126075744627,21.018245697021484,28.363412857055664,,,,116.26062774658205,201.4910125732422,244.818603515625,,
05-26,7.557025909423827,11.092723846435547,21.0352840423584,,,,102.88525390625,117.89971160888672,200.5321502685547,,,358.7157897949219
05-27,7.454789161682129,11.373876571655273,20.94156646728516,,,68.6407470703125,102.97056579589844,117.11371612548828,,,,372.4704284667969
05-28,7.4888672828674325,11.075685501098633,,,55.14447784423828,67.77972412109375,103.50128173828124,,,,276.96502685546875,364.0841674804688
05-29,7.718900680541992,,,28.51070976257324,54.79323959350586,67.82649993896484,102.98005676269531,,,240.3787384033203,274.0052490234375,384.2928161621094
05-30,,,,28.07803726196289,55.26464080810547,67.80780029296875,,,201.9268035888672,246.1486053466797,273.56124877929693,
05-31,,,21.231243133544922,28.27136039733887,54.78399276733398,,,115.86762237548828,205.05519104003903,245.93344116210938,275.75152587890625,
06-01,8.238604545593263,10.888251304626463,20.96712875366211,26.605093002319336,,,103.34963989257812,116.36605834960938,208.5611724853516,247.2732391357422,,382.0418395996094
06-02,7.923373699188232,11.135324478149414,20.60929679870605,,,68.31317901611328,103.1790542602539,118.13934326171876,211.1858673095703,,,383.3167419433594
06-03,7.710379600524902,11.322759628295898,20.651891708374023,,55.19993591308594,68.01369476318361,103.2927703857422,117.14246368408205,,,272.7818603515625,388.5755920410156
06-04,7.744462490081787,10.811572074890137,,26.513029098510746,55.62512588500977,68.53782653808594,103.33069610595705,,,249.7572326660156,280.19113159179693,381.24505615234375
06-05,7.582582473754883,,,27.424413681030273,53.9336166381836,68.61269378662111,104.24999237060548,,210.2657623291016,256.8375244140625,281.5131530761719,374.900634765625
06-06,,,20.10662841796875,27.64535713195801,54.95037460327149,69.17424011230469,,119.2033233642578,210.9921722412109,263.68316650390625,283.15093994140625,
06-07,,10.29186725616455,20.328140258789066,27.498062133789066,55.94863510131836,,,119.6442413330078,211.28273010253903,266.0399780273437,283.15093994140625,
06-08,7.1480774879455575,10.317429542541504,19.86807632446289,27.5625057220459,,,104.12678527832031,121.14913177490234,211.0212554931641,264.0841064453125,,374.31298828125
06-09,7.2588348388671875,10.445223808288574,20.029949188232425,,,68.71564483642578,104.6575164794922,122.19393920898438,199.69923400878903,,,380.6873474121094
06-10,7.020279884338379,10.6837739944458,19.697683334350586,,56.12425231933594,68.37869262695311,106.51506042480469,121.01496124267578,,,278.84939575195307,390.746826171875
06-11,6.705050468444824,10.794533729553224,,27.06538963317871,55.27388381958008,68.89524078369139,106.37252044677734,,,263.82003784179693,276.37307739257807,381.2550659179688
06-12,6.7220892906188965,,,27.21267890930176,55.1162109375,67.95608520507811,106.71460723876952,,197.6459808349609,267.1744384765625,278.21798706054693,377.40264892578125
06-13,,,19.774362564086914,26.46700096130371,55.66339874267578,68.12513732910156,,119.97660064697266,202.2956695556641,267.54595947265625,278.1586303710937,
06-14,,10.888251304626463,20.43889808654785,26.991737365722656,55.264610290527344,,,121.4860382080078,204.3923797607422,268.153564453125,277.5257568359375,
06-15,6.57725191116333,11.075685501098633,20.1662712097168,27.03776550292969,,,105.30809783935548,121.50527954101562,203.42169189453125,271.76943969726557,,377.1731262207031
06-16,6.619852542877197,11.041608810424805,20.28554344177246,,,67.78704071044922,105.26058959960938,122.05329895019531,204.6641845703125,,,374.119140625
06-17,6.551694869995117,10.913813591003418,20.27702140808105,,55.22750854492188,66.67887878417969,105.41263580322266,122.3801727294922,,,278.8607177734375,379.9176940917969
06-18,6.705050468444824,10.94789218902588,,27.35997200012207,56.05291748046875,67.60860443115234,106.980712890625,,,276.07131958007807,279.20687866210943,374.8077697753906
06-19,6.440936088562013,,,27.77424049377441,55.43154525756836,67.46774291992189,106.35350036621094,,209.4109344482422,281.6176452636719,277.555419921875,377.6621398925781
06-20,,,20.50705337524414,27.18505477905273,53.35414505004883,67.43019104003906,,122.57245635986328,208.73146057128903,282.1173095703125,278.6827392578125,
06-21,,10.530421257019043,20.975648880004886,26.46700096130371,53.3263053894043,,,122.41862487792969,209.76040649414062,284.919921875,277.20932006835943,
06-22,6.347220420837402,10.360024452209473,20.80525016784668,27.17585563659668,,,108.20667266845705,120.48616790771484,211.70184326171875,286.5171813964844,,383.8698425292969
06-23,6.304622173309326,10.240751266479492,21.1630802154541,,,67.22356414794922,107.97860717773438,122.34171295166016,210.69232177734372,,,376.8038330078125
06-24,6.176823616027832,9.95959758758545,21.120481491088867,,52.87187957763672,67.730712890625,106.09689331054688,120.1496810913086,,,271.315673828125,374.7379455566406
06-25,6.262022972106934,10.044794082641602,,27.01015281677246,53.39123153686523,68.01243591308594,106.17293548583984,,,273.8958740234375,274.0548095703125,372.9614562988281
06-26,6.46649694442749,,,26.83523750305176,53.50251007080078,68.15331268310547,109.19503021240234,,212.4687042236328,277.42355346679693,272.79901123046875,365.0870361328125
06-27,,,21.4868278503418,27.30473709106445,54.531959533691406,68.53835296630861,,117.3711395263672,206.89682006835938,275.8165283203125,274.845947265625,
06-28,,9.80624294281006,21.98949241638184,27.52568054199219,53.92914199829102,,,119.72662353515624,207.3433532714844,276.42404174804693,275.18215942382807,
06-29,6.372779369354247,9.36321258544922,21.546470642089844,28.45547866821289,,,108.33973693847656,121.9859848022461,204.5768280029297,276.50250244140625,,368.4404296875
06-30,6.381299018859862,9.627327919006348,21.50387191772461,,,68.64167022705078,107.76951599121094,126.31243133544922,205.333984375,,,368.7098693847656
07-01,6.78172779083252,9.635846138000488,21.96393585205078,,55.5613899230957,69.53385162353516,108.86241912841795,127.47573852539062,,,268.08212280273443,374.9674682617188
07-02,6.5176148414611825,9.797721862792967,,28.492305755615234,55.77468490600586,68.95159912109375,108.2256851196289,,,275.3558959960937,270.76190185546875,373.3506774902344
07-03,,,,28.43706703186035,55.858154296875,69.14878082275389,,,203.7711334228516,274.50341796875,277.832275390625,
07-05,,,22.040616989135746,28.3818302154541,56.58152770996094,,,128.76402282714844,201.9365081787109,272.16140747070307,275.16241455078125,
07-06,6.4750165939331055,9.508049964904783,21.99801254272461,28.05041885375977,,,107.51290130615234,129.7735595703125,202.7227478027344,273.5430908203125,,384.2391052246094
07-07,6.406857490539551,9.686964988708496,22.100252151489254,,,69.07367706298828,107.78851318359376,128.69674682617188,206.100830078125,,,380.3867492675781
07-08,6.500575065612793,10.112955093383787,22.262130737304688,,56.73919677734375,68.93280029296875,107.61744689941406,129.89854431152344,,,274.12405395507807,383.3808288574219
07-09,6.372779369354247,10.40262508392334,,28.29897689819336,57.62951278686523,70.08793640136719,108.04509735107422,,,272.6807861328125,276.88299560546875,384.7381286621094
