,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-07,8.84000015258789,19.290000915527344,18.8700008392334,,,17.670000076293945,15.989999771118164,12.670000076293945,14.149999618530273,,,11.380000114440918
04-08,9.760000228881836,19.1200008392334,18.3700008392334,,21.899999618530273,17.649999618530273,15.920000076293945,12.8100004196167,,,18.649999618530273,12.609999656677246
04-09,11.210000038146973,19.329999923706055,,15.229999542236328,21.959999084472656,17.5,15.8100004196167,,,21.049999237060547,18.139999389648438,12.819999694824219
04-10,,,,15.010000228881836,22.3700008392334,17.09000015258789,15.949999809265137,,14.300000190734863,21.649999618530273,18.229999542236328,
04-11,,,18.270000457763672,15.289999961853027,23.270000457763672,16.8700008392334,,12.829999923706055,14.399999618530273,21.649999618530273,18.049999237060547,
04-12,,19.700000762939453,17.65999984741211,15.899999618530273,22.959999084472656,,,13.149999618530273,14.050000190734863,21.950000762939453,18.030000686645508,
04-13,10.920000076293945,20.200000762939453,18.09000015258789,15.350000381469727,,,15.84000015258789,13.460000038146973,14.149999618530273,22.100000381469727,,12.25
04-14,10.0600004196167,20.809999465942383,18.719999313354492,,,16.700000762939453,15.9399995803833,13.359999656677246,,,,12.59000015258789
04-15,10.930000305175781,21.280000686645508,18.239999771118164,,21.100000381469727,16.719999313354492,16.290000915527344,13.420000076293945,,,18.059999465942383,12.229999542236328
04-16,11.069999694824219,21.010000228881836,,15.319999694824219,21.540000915527344,17.040000915527344,16.0,,,22.5,17.889999389648438,11.859999656677246
04-17,10.729999542236328,,,15.460000038146973,20.6299991607666,17.600000381469727,16.0,,14.199999809265137,22.5,17.690000534057617,12.59000015258789
04-18,,,17.8700008392334,15.170000076293945,20.329999923706055,,,13.510000228881836,14.199999809265137,22.649999618530273,17.950000762939453,
04-19,,20.780000686645508,17.920000076293945,15.0,20.950000762939453,,,13.430000305175781,14.199999809265137,22.399999618530273,,
04-20,9.489999771118164,21.200000762939453,18.399999618530273,15.199999809265137,,,16.030000686645508,13.550000190734863,14.199999809265137,22.600000381469727,,12.350000381469727
04-21,10.729999542236328,21.940000534057617,18.799999237060547,,,17.6299991607666,15.850000381469727,13.399999618530273,14.25,,,12.279999732971191
04-22,10.399999618530273,22.139999389648438,,,20.709999084472656,18.100000381469727,15.880000114440918,13.600000381469727,,,18.280000686645508,11.649999618530273
04-23,10.600000381469727,22.809999465942383,,14.930000305175781,21.15999984741211,17.940000534057617,15.390000343322754,,,23.0,18.780000686645508,12.279999732971191
04-24,11.40999984741211,,,14.850000381469727,21.530000686645508,17.920000076293945,15.300000190734863,,14.199999809265137,23.149999618530273,18.989999771118164,11.760000228881836
04-25,,,18.799999237060547,14.850000381469727,21.59000015258789,17.399999618530273,,13.390000343322754,14.100000381469727,23.0,19.020000457763672,
04-26,,22.600000381469727,19.079999923706055,14.800000190734863,21.559999465942383,,,13.640000343322754,14.100000381469727,23.149999618530273,19.139999389648438,
04-27,10.920000076293945,22.059999465942383,19.170000076293945,15.15999984741211,,,15.0600004196167,13.739999771118164,14.199999809265137,22.25,,12.020000457763672
04-28,11.300000190734863,22.469999313354492,19.790000915527344,,,17.40999984741211,15.140000343322754,13.470000267028809,14.149999618530273,,,13.170000076293945
04-29,12.479999542236328,23.3799991607666,19.670000076293945,,21.6200008392334,17.559999465942383,14.9399995803833,13.5,,,19.15999984741211,14.020000457763672
04-30,12.859999656677246,22.540000915527344,,15.380000114440918,21.540000915527344,17.049999237060547,14.760000228881836,,,21.799999237060547,19.270000457763672,13.1899995803833
05-01,11.550000190734863,,,15.649999618530273,20.989999771118164,17.270000457763672,14.949999809265137,,14.149999618530273,22.200000762939453,19.81999969482422,13.0
05-02,,,19.579999923706055,15.90999984741211,21.639999389648438,17.690000534057617,,13.449999809265137,14.199999809265137,22.350000381469727,19.68000030517578,
05-03,,23.1200008392334,19.219999313354492,15.739999771118164,22.1299991607666,,,12.729999542236328,14.199999809265137,22.399999618530273,20.440000534057617,
05-04,12.710000038146973,22.450000762939453,18.920000076293945,15.399999618530273,,,14.829999923706055,12.510000228881836,14.149999618530273,22.450000762939453,,12.989999771118164
05-05,12.539999961853027,22.059999465942383,18.190000534057617,,,17.93000030517578,14.84000015258789,12.460000038146973,14.149999618530273,,,13.109999656677246
05-06,13.770000457763672,20.399999618530273,17.950000762939453,,22.6200008392334,17.31999969482422,14.079999923706055,12.630000114440918,,,20.239999771118164,13.109999656677246
05-07,12.0600004196167,19.3799991607666,,15.520000457763672,22.729999542236328,16.8700008392334,13.979999542236328,,,22.700000762939453,19.739999771118164,13.270000457763672
05-08,14.050000190734863,,,15.720000267028809,24.079999923706055,17.200000762939453,14.100000381469727,,14.100000381469727,23.049999237060547,19.540000915527344,13.75
05-09,,,17.90999984741211,15.760000228881836,23.860000610351562,17.389999389648438,,12.5,14.100000381469727,23.0,19.81999969482422,
05-10,,20.170000076293945,18.239999771118164,15.75,24.1200008392334,,,12.430000305175781,14.100000381469727,22.549999237060547,19.6200008392334,
05-11,12.899999618530273,20.030000686645508,17.510000228881836,15.579999923706055,,,13.84000015258789,11.760000228881836,14.100000381469727,22.350000381469727,,13.670000076293945
05-12,13.039999961853027,20.450000762939453,18.010000228881836,,,17.75,13.65999984741211,11.59000015258789,14.100000381469727,,,12.9399995803833
05-13,11.84000015258789,20.600000381469727,17.780000686645508,,24.5,17.5,14.050000190734863,11.779999732971191,,,18.68000030517578,12.520000457763672
05-14,12.15999984741211,20.360000610351562,,15.199999809265137,24.68000030517578,17.389999389648438,14.529999732971191,,,21.950000762939453,18.170000076293945,12.609999656677246
05-15,12.0600004196167,,,15.029999732971191,24.3799991607666,17.059999465942383,14.449999809265137,,14.100000381469727,21.950000762939453,18.540000915527344,12.869999885559082
05-16,,,17.790000915527344,14.59000015258789,23.940000534057617,17.1200008392334,,11.739999771118164,14.100000381469727,22.399999618530273,18.110000610351562,
05-17,,20.389999389648438,17.229999542236328,14.220000267028809,24.0,,,11.430000305175781,14.100000381469727,22.5,18.309999465942383,
05-18,12.869999885559082,19.68000030517578,17.530000686645508,14.109999656677246,,,14.15999984741211,11.359999656677246,14.100000381469727,22.600000381469727,,14.3100004196167
05-19,12.529999732971191,19.0,17.549999237060547,,,17.469999313354492,13.779999732971191,11.229999542236328,14.149999618530273,,,14.210000038146973
05-20,12.390000343322754,18.010000228881836,17.190000534057617,,23.8700008392334,16.989999771118164,13.829999923706055,11.479999542236328,,,18.18000030517578,14.4399995803833
05-21,12.15999984741211,18.079999923706055,,14.239999771118164,23.520000457763672,17.15999984741211,13.829999923706055,,,23.100000381469727,18.489999771118164,14.829999923706055
05-22,11.470000267028809,,,14.0600004196167,23.010000228881836,17.360000610351562,13.720000267028809,,14.149999618530273,23.299999237060547,18.34000015258789,14.449999809265137
05-23,,,16.770000457763672,14.050000190734863,23.190000534057617,17.940000534057617,,11.829999923706055,14.100000381469727,23.25,18.0,
05-24,,17.459999084472656,16.829999923706055,13.890000343322754,23.299999237060547,,,12.0600004196167,14.149999618530273,23.049999237060547,18.489999771118164,
05-25,,17.520000457763672,17.010000228881836,13.779999732971191,,,,12.270000457763672,14.149999618530273,23.100000381469727,,
05-26,12.09000015258789,17.34000015258789,17.40999984741211,,,,13.539999961853027,12.199999809265137,14.100000381469727,,,15.069999694824219
05-27,11.970000267028809,18.719999313354492,17.479999542236328,,,18.0,13.479999542236328,12.460000038146973,,,,16.0
05-28,11.680000305175781,18.350000381469727,,,23.6200008392334,17.6200008392334,13.380000114440918,,,,18.43000030517578,15.180000305175781
05-29,12.15999984741211,,,13.859999656677246,22.940000534057617,17.399999618530273,13.350000381469727,,,23.049999237060547,18.239999771118164,15.170000076293945
05-30,,,,13.430000305175781,23.3799991607666,17.420000076293945,,,14.149999618530273,23.149999618530273,18.280000686645508,
05-31,,,18.229999542236328,13.489999771118164,23.06999969482422,,,12.239999771118164,14.149999618530273,23.399999618530273,17.90999984741211,
06-01,12.930000305175781,17.43000030517578,16.729999542236328,12.8100004196167,,,13.40999984741211,12.640000343322754,14.149999618530273,23.399999618530273,,15.229999542236328
06-02,12.920000076293945,18.0,16.68000030517578,,,17.100000381469727,13.4399995803833,12.670000076293945,14.199999809265137,,,15.460000038146973
06-03,12.699999809265137,17.8799991607666,16.309999465942383,,22.520000457763672,16.989999771118164,13.59000015258789,12.699999809265137,,,17.459999084472656,16.0
06-04,12.970000267028809,16.81999969482422,,12.470000267028809,22.350000381469727,16.979999542236328,13.239999771118164,,,23.5,17.649999618530273,15.729999542236328
06-05,12.529999732971191,,,12.300000190734863,21.780000686645508,17.440000534057617,13.420000076293945,,16.0,23.549999237060547,17.510000228881836,15.90999984741211
06-06,,,15.779999732971191,12.430000305175781,21.8799991607666,18.110000610351562,,12.890000343322754,15.800000190734863,23.799999237060547,17.829999923706055,
06-07,,17.219999313354492,15.40999984741211,12.59000015258789,21.93000030517578,,,12.8100004196167,15.850000381469727,23.5,18.43000030517578,
06-08,12.210000038146973,16.579999923706055,14.75,12.960000038146973,,,13.34000015258789,12.9399995803833,16.200000762939453,23.700000762939453,,16.06999969482422
06-09,12.300000190734863,16.469999313354492,16.31999969482422,,,18.34000015258789,13.350000381469727,12.670000076293945,16.299999237060547,,,15.829999923706055
06-10,12.15999984741211,17.290000915527344,16.0,,22.079999923706055,18.25,13.649999618530273,12.350000381469727,,,18.459999084472656,15.119999885559082
06-11,12.149999618530273,18.06999969482422,,12.869999885559082,21.459999084472656,18.18000030517578,13.539999961853027,,,23.399999618530273,18.31999969482422,14.3100004196167
06-12,11.729999542236328,,,13.0,21.09000015258789,18.139999389648438,13.529999732971191,,16.299999237060547,23.450000762939453,18.209999084472656,14.65999984741211
06-13,,,15.800000190734863,12.789999961853027,21.75,18.15999984741211,,12.199999809265137,16.399999618530273,22.700000762939453,18.06999969482422,
06-14,,18.709999084472656,16.040000915527344,13.25,21.389999389648438,,,12.350000381469727,16.299999237060547,23.100000381469727,17.93000030517578,
06-15,11.380000114440918,19.06999969482422,16.010000228881836,13.329999923706055,,,13.5,12.600000381469727,16.450000762939453,22.799999237060547,,15.640000343322754
06-16,11.329999923706055,18.940000534057617,16.079999923706055,,,18.450000762939453,13.449999809265137,12.390000343322754,16.299999237060547,,,16.290000915527344
06-17,11.260000228881836,18.90999984741211,16.110000610351562,,21.969999313354492,18.829999923706055,13.539999961853027,12.329999923706055,,,17.719999313354492,16.219999313354492
06-18,11.220000267028809,18.510000228881836,,13.109999656677246,22.149999618530273,18.829999923706055,13.649999618530273,,,22.450000762939453,17.700000762939453,16.110000610351562
06-19,11.670000076293945,,,13.489999771118164,21.18000030517578,19.219999313354492,13.600000381469727,,16.350000381469727,22.200000762939453,18.209999084472656,15.6899995803833
06-20,,,16.15999984741211,13.350000381469727,20.049999237060547,18.860000610351562,,12.270000457763672,16.399999618530273,21.850000381469727,18.450000762939453,
06-21,,18.5,16.649999618530273,12.770000457763672,20.030000686645508,,,12.109999656677246,16.299999237060547,21.950000762939453,18.520000457763672,
06-22,10.529999732971191,18.25,16.43000030517578,12.699999809265137,,,14.050000190734863,12.0600004196167,16.5,21.899999618530273,,15.59000015258789
06-23,10.40999984741211,18.1200008392334,16.049999237060547,,,19.079999923706055,14.100000381469727,12.34000015258789,17.649999618530273,,,15.260000228881836
06-24,10.819999694824219,17.989999771118164,16.059999465942383,,19.440000534057617,19.020000457763672,13.819999694824219,11.920000076293945,,,17.65999984741211,14.850000381469727
06-25,11.180000305175781,18.43000030517578,,12.359999656677246,20.170000076293945,18.829999923706055,13.819999694824219,,,21.350000381469727,17.75,14.800000190734863
06-26,11.449999809265137,,,12.5600004196167,19.920000076293945,18.729999542236328,13.949999809265137,,17.5,21.25,17.6299991607666,14.59000015258789
06-27,,,16.360000610351562,12.430000305175781,20.209999084472656,18.829999923706055,,11.239999771118164,17.450000762939453,21.049999237060547,19.100000381469727,
06-28,,18.1299991607666,16.440000534057617,12.279999732971191,20.059999465942383,,,11.239999771118164,17.450000762939453,20.799999237060547,19.549999237060547,
06-29,11.520000457763672,17.479999542236328,16.389999389648438,12.8100004196167,,,13.359999656677246,11.520000457763672,17.149999618530273,20.75,,14.6899995803833
06-30,11.880000114440918,17.959999084472656,16.43000030517578,,,19.09000015258789,13.15999984741211,11.890000343322754,17.149999618530273,,,15.079999923706055
07-01,12.529999732971191,17.700000762939453,16.65999984741211,,20.65999984741211,19.280000686645508,13.180000305175781,11.90999984741211,,,19.239999771118164,14.989999771118164
07-02,11.720000267028809,17.559999465942383,,12.5,20.850000381469727,19.270000457763672,13.270000457763672,,,20.600000381469727,19.540000915527344,15.0
07-03,,,,12.760000228881836,20.770000457763672,19.280000686645508,,,17.0,20.75,19.899999618530273,
07-05,,,16.889999389648438,13.180000305175781,20.389999389648438,,,11.630000114440918,16.950000762939453,22.100000381469727,19.8799991607666,
07-06,11.779999732971191,17.030000686645508,17.06999969482422,13.350000381469727,,,13.149999618530273,11.760000228881836,17.0,21.850000381469727,,15.25
07-07,11.4399995803833,16.780000686645508,17.56999969482422,,,18.670000076293945,13.130000114440918,11.8100004196167,17.0,,,15.010000228881836
07-08,11.260000228881836,17.0,17.440000534057617,,20.649999618530273,18.729999542236328,12.739999771118164,12.050000190734863,,,19.940000534057617,14.90999984741211
07-09,10.8100004196167,16.969999313354492,,13.1899995803833,21.079999923706055,19.149999618530273,12.670000076293945,,,21.25,19.959999084472656,14.119999885559082
07-10,10.59000015258789,,,12.75,21.43000030517578,19.229999542236328,12.789999961853027,,17.399999618530273,21.950000762939453,20.15999984741211,14.350000381469727
07-11,,,16.399999618530273,12.609999656677246,21.920000076293945,19.059999465942383,,12.020000457763672,17.299999237060547,21.950000762939453,20.200000762939453,
07-12,,16.540000915527344,16.68000030517578,12.539999961853027,22.059999465942383,,,12.420000076293945,17.399999618530273,21.850000381469727,20.360000610351562,
07-13,11.210000038146973,17.229999542236328,17.1200008392334,12.699999809265137,,,13.0600004196167,12.350000381469727,17.350000381469727,21.799999237060547,,14.3100004196167
07-14,11.0,16.969999313354492,16.719999313354492,,,19.239999771118164,13.100000381469727,12.319999694824219,17.399999618530273,,,14.800000190734863
07-15,11.289999961853027,16.459999084472656,16.8700008392334,,21.950000762939453,19.149999618530273,12.960000038146973,12.380000114440918,,,20.489999771118164,15.220000267028809
