,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-05,,3000000.0,,,,97378.296875,2473.760009765625,899.5499877929688,171.66400146484375,,,1.0
05-06,,3000000.0,,,119850.0,93633.0,2533.72998046875,884.5579833984375,,,0.07316000014543532,1.0
05-07,,,,1500000.0,119850.0,67415.703125,2623.68994140625,,,36.88159942626953,0.07000000029802322,1.0
05-08,1500000.0,,,1500000.0,119850.0,82397.0,1649.1800537109375,,164.91799926757812,27.88610076904297,0.06610000133514404,1.0
05-09,,,,1500000.0,119850.0,86142.296875,,884.5579833984375,164.91799926757812,28.33580017089844,0.06849999725818634,
05-10,,2625000.0,1875000.0,1500000.0,119850.0,,,599.7000122070312,155.9219970703125,29.98500061035156,0.07000000029802322,
05-11,375000.0,3375000.0,1320000.0,1500000.0,,,1649.1800537109375,599.7000122070312,155.9219970703125,26.986499786376953,,1.0
05-12,750000.0,,,,,52434.5,1859.0699462890625,599.7000122070312,202.3990020751953,,,0.15000000596046448
05-13,750000.0,3375000.0,,,119850.0,37453.19921875,1724.1400146484375,599.7000122070312,,,0.04019999876618385,0.20999999344348907
05-14,375000.0,3000000.0,,1500000.0,119850.0,37453.19921875,1859.0699462890625,,,29.535200119018555,0.06660000234842299,0.6690000295639038
05-15,375000.0,,,1500000.0,119850.0,41198.5,1724.1400146484375,,217.24099731445312,27.736099243164066,0.06400000303983687,0.7799999713897705
05-16,,,,1500000.0,119850.0,41198.5,,824.5880126953125,179.91000366210938,29.23539924621582,0.06589999794960022,
05-17,,3000000.0,1406250.0,1500000.0,119850.0,,,599.7000122070312,166.26699829101562,29.98500061035156,0.06599999964237213,
05-18,750000.0,,,1500000.0,,,1724.1400146484375,599.7000122070312,165.06700134277344,28.635700225830078,,0.3899999856948853
05-19,225000.0,,1875000.0,,,33707.8984375,1349.3299560546875,599.7000122070312,179.75999450683594,,,0.6748499870300293
05-20,,,,,119850.0,33707.8984375,1349.3299560546875,599.7000122070312,,,0.08824999630451202,0.5
05-21,311250.0,3000000.0,,1500000.0,119850.0,29962.5,1604.199951171875,,,35.232398986816406,0.07850000262260437,0.3201000094413757
05-22,,,,1500000.0,119850.0,37453.19921875,1574.2099609375,,165.20199584960938,27.13640022277832,0.06459999829530716,0.2750999927520752
05-23,,,,1500000.0,119850.0,56179.80078125,,636.7319946289062,161.16900634765625,37.331298828125,0.06440000236034392,
05-24,,3000000.0,1875000.0,1500000.0,119850.0,,,674.6630249023438,164.91799926757812,29.23539924621582,0.06440000236034392,
05-25,,,1875000.0,1500000.0,,,,674.6630249023438,172.41400146484375,29.835100173950195,,
05-26,,,,,,,1349.3299560546875,674.6630249023438,202.3990020751953,,,0.2825500071048737
05-27,,,1875000.0,,,48689.1015625,1349.3299560546875,674.6630249023438,,,,0.3100000023841858
05-28,,3000000.0,,,119850.0,56179.80078125,1349.3299560546875,,,,0.03999999910593033,0.2750999927520752
05-29,,,,1500000.0,119850.0,52434.5,1349.3299560546875,,,33.283401489257805,0.04899999871850014,0.5099999904632568
05-30,,,,1500000.0,119850.0,52434.5,,,202.3990020751953,32.383800506591804,0.04800000041723251,
05-31,,,1875000.0,1500000.0,119850.0,,,674.6630249023438,164.91799926757812,32.383800506591804,0.03999999910593033,
06-01,375000.0,,1875000.0,1500000.0,,,1349.3299560546875,541.8289794921875,164.91799926757812,28.93549919128418,,0.5099999904632568
06-02,,,,,,44943.80078125,1349.3299560546875,449.7749938964844,149.9250030517578,,,
06-03,750000.0,,,,119850.0,37453.19921875,1259.3699951171875,508.2460021972656,,,0.0689999982714653,
06-04,787500.0,,,1500000.0,119850.0,44943.80078125,1259.3699951171875,,,24.88759994506836,0.03999999910593033,
06-05,750000.0,,,1500000.0,119850.0,37453.19921875,1259.3699951171875,,149.9250030517578,27.34630012512207,0.032499998807907104,
06-06,,,,1500000.0,119850.0,37453.19921875,,449.7749938964844,149.9250030517578,30.434799194335934,0.06589999794960022,
06-07,,3000000.0,,1500000.0,119850.0,,,565.2169799804688,149.9250030517578,28.035999298095703,0.029999999329447743,
06-08,,,,1500000.0,,,1484.260009765625,565.2169799804688,142.4290008544922,24.88759994506836,,
06-09,750000.0,,,,,33707.8984375,1574.2099609375,565.2169799804688,149.9250030517578,,,
06-10,750000.0,3000000.0,1128750.0,,119850.0,37453.19921875,1574.2099609375,383.5079956054688,,,0.029999999329447743,
06-11,,,,1500000.0,119850.0,44943.80078125,1574.2099609375,,,27.43630027770996,0.019999999552965164,
06-12,,,,1856250.0,119850.0,48689.1015625,1274.3599853515625,,139.42999267578122,25.48730087280273,0.012299999594688416,
06-13,,,1593750.0,1312500.0,119850.0,44943.80078125,,338.83099365234375,149.9250030517578,25.48730087280273,0.007600000128149986,
06-14,,,1500000.0,1312500.0,119850.0,,,299.8500061035156,155.9219970703125,23.19339942932129,0.010499999858438969,
06-15,750000.0,,1875000.0,1500000.0,,,1304.3499755859375,299.8500061035156,155.9219970703125,25.78709983825684,,
06-16,750000.0,3375000.0,1875000.0,,,37453.19921875,1199.4000244140625,274.61801147460943,164.91799926757812,,,
06-17,637500.0,,,,119850.0,33707.8984375,1499.25,119.94000244140624,,,0.004999999888241291,
06-18,,3000000.0,,1498130.0,119850.0,37453.19921875,1499.25,,,23.82309913635254,0.005799999926239252,
06-19,1500000.0,,,1498130.0,119850.0,37453.19921875,1386.81005859375,,149.9250030517578,21.289400100708008,0.004000000189989804,
06-20,,,1875000.0,1498130.0,119850.0,37453.19921875,,119.94000244140624,149.9250030517578,21.58919906616211,0.003400000045076013,
06-21,,3000000.0,1875000.0,1498130.0,119850.0,,,149.9250030517578,144.67799377441406,25.337299346923828,0.003599999938160181,
06-22,1875000.0,,1968750.0,1498130.0,,,1386.81005859375,239.35499572753903,131.93400573730472,22.623699188232425,,
06-23,1875000.0,3000000.0,1136250.0,,,37453.19921875,1446.780029296875,254.8730010986328,129.68499755859378,,,
06-24,,,1125000.0,,119850.0,33707.8984375,1446.780029296875,254.8730010986328,,,0.002499999944120645,
06-25,3000000.0,3000000.0,,1498130.0,119850.0,33707.8984375,1154.4200439453125,,,26.1919002532959,0.003000000026077032,
06-26,1125000.0,,,1498130.0,119850.0,29962.5,1229.3900146484375,,123.68800354003906,24.73760032653809,0.002499999944120645,
06-27,,,,1498130.0,119850.0,29962.5,,254.8730010986328,119.79000091552734,22.488800048828125,0.0017000000225380065,
06-28,,,,1498130.0,119850.0,,,254.8730010986328,119.94000244140624,22.488800048828125,0.0015999999595806005,
06-29,2250000.0,,,1498130.0,,,1154.4200439453125,299.8500061035156,119.94000244140624,22.63870048522949,,
06-30,,,,,,29962.5,1199.4000244140625,254.8730010986328,119.79000091552734,,,
07-01,,,,,119850.0,26217.19921875,1199.4000244140625,299.8500061035156,,,0.0015999999595806005,
07-02,,3375000.0,,1498130.0,119850.0,26217.19921875,1199.4000244140625,,,23.988000869750977,0.0015999999595806005,
07-03,,,,1498130.0,119850.0,37453.19921875,,,119.79000091552734,22.488800048828125,0.0017000000225380065,
07-05,,,,1498130.0,119850.0,,,299.8500061035156,119.94000244140624,18.7406005859375,0.002300000051036477,
07-06,2625000.0,3000000.0,,1498130.0,,,1199.4000244140625,254.8730010986328,119.94000244140624,18.7406005859375,,
07-07,2625000.0,3375000.0,,,,29962.5,1199.4000244140625,254.8730010986328,119.19000244140624,,,
07-08,1312500.0,3375000.0,,,119850.0,26217.19921875,1049.47998046875,284.8580017089844,,,0.002000000094994902,
07-09,1500000.0,3371250.0,,1498130.0,119850.0,26217.19921875,974.5130004882812,,,14.99250030517578,0.002000000094994902,
07-10,2625000.0,,,1498130.0,119850.0,29962.5,974.5130004882812,,112.44400024414062,18.140899658203125,0.001500000013038516,
07-11,,,,749064.0,119850.0,29962.5,,224.88800048828125,80.95950317382812,28.48579978942871,0.00139999995008111,
07-12,,2625000.0,,749064.0,119850.0,,,224.88800048828125,76.46179962158203,20.989500045776367,0.00139999995008111,
07-13,2625000.0,3000000.0,,1498130.0,,,989.5050048828124,179.91000366210938,83.95800018310547,14.99250030517578,,
07-14,1500000.0,,,,,29962.5,1049.47998046875,179.91000366210938,89.95500183105469,,,
07-15,1500000.0,,1500000.0,,119850.0,26217.19921875,1049.47998046875,329.8349914550781,,,0.0012000000569969413,
07-16,1125000.0,,,1498130.0,119850.0,22471.900390625,959.52001953125,,,18.590700149536133,0.0012000000569969413,
07-17,750000.0,,,1123600.0,119850.0,22471.900390625,1079.4599609375,,83.2083969116211,17.990999221801758,0.0010999999940395355,
07-18,,,,1123600.0,119850.0,22471.900390625,,329.8349914550781,97.45130157470705,18.140899658203125,0.0013000000035390258,
07-19,,2437500.0,,1123600.0,119850.0,,,329.8349914550781,97.45130157470705,14.977499961853027,0.001500000013038516,
07-20,750000.0,,,1123600.0,,,959.52001953125,285.5320129394531,89.95500183105469,11.244400024414062,,
07-21,750000.0,,,,,22471.900390625,959.52001953125,329.8349914550781,83.2083969116211,,,
07-22,750000.0,,,,119850.0,22471.900390625,959.52001953125,329.8349914550781,,,0.001000000047497451,
07-23,1125000.0,3371250.0,,1498130.0,119850.0,22471.900390625,959.52001953125,,,8.39579963684082,0.0012000000569969413,
07-24,825000.0,,,1498130.0,119850.0,18726.599609375,959.52001953125,,93.4032974243164,8.995499610900879,0.0008999999845400453,
07-25,,,,1123600.0,119850.0,26217.19921875,,209.8950042724609,93.5531997680664,11.39430046081543,0.001000000047497451,
07-26,,3375000.0,,1123600.0,119850.0,,,209.8950042724609,93.5531997680664,8.545729637145996,0.0010999999940395355,
07-27,825000.0,,,1123600.0,,,974.5130004882812,212.8939971923828,89.95500183105469,9.745129585266113,,
07-28,825000.0,3000000.0,,,,18726.599609375,899.5499877929688,208.8459930419922,88.23090362548828,,,
07-29,825000.0,2250000.0,,,119850.0,22471.900390625,899.5499877929688,208.8459930419922,,,0.0010999999940395355,
07-30,1125000.0,,,1123600.0,119850.0,22471.900390625,944.5280151367188,,,9.595199584960938,0.0008999999845400453,
07-31,1125000.0,,,1123600.0,119850.0,14981.2998046875,899.5499877929688,,89.95500183105469,8.815589904785156,0.0007999999797903001,
08-01,,,,1123600.0,119850.0,14981.2998046875,,208.8459930419922,86.20690155029297,7.196400165557861,0.000699999975040555,
08-02,,2625000.0,,1123600.0,119850.0,,,212.8939971923828,82.45880126953125,6.7466301918029785,0.000699999975040555,
08-03,1125000.0,,,1123600.0,,,899.5499877929688,199.3999938964844,82.45880126953125,7.646180152893066,,
08-04,1125000.0,,,,,18726.599609375,899.5499877929688,207.64599609375,87.70610046386719,,,
08-05,1125000.0,,,,119850.0,18726.599609375,899.5499877929688,207.64599609375,,,0.0008999999845400453,
08-06,1125000.0,3093750.0,,1123600.0,119850.0,18726.599609375,899.5499877929688,,,5.997000217437744,0.000699999975040555,
08-07,1125000.0,,,1123600.0,119850.0,14981.2998046875,824.5880126953125,,82.45880126953125,6.7466301918029785,0.000699999975040555,
08-08,,,,1498130.0,119850.0,14981.2998046875,,209.8950042724609,86.80660247802734,8.62069034576416,0.0006000000284984707,
08-09,,,,1498130.0,119850.0,,,209.8950042724609,164.76800537109375,9.595199584960938,0.0006000000284984707,
08-10,1125000.0,,,1498130.0,,,899.5499877929688,179.91000366210938,164.76800537109375,10.794599533081056,,
08-11,2250000.0,,,,,14981.2998046875,824.5880126953125,179.91000366210938,105.6969985961914,,,
08-12,2250000.0,3000000.0,,,119850.0,11236.0,959.52001953125,179.91000366210938,,,0.0006000000284984707,
08-13,2250000.0,,,1498130.0,119850.0,11236.0,959.52001953125,,,10.944499969482422,0.0005000000237487257,
08-14,1687500.0,,,1498130.0,119850.0,14981.2998046875,959.52001953125,,106.4469985961914,9.145429611206056,0.0005000000237487257,
08-15,,,,561798.0,119850.0,18726.599609375,,149.9250030517578,128.78599548339844,7.79610013961792,0.0006000000284984707,
08-16,,,,561798.0,119850.0,,,254.8730010986328,149.9250030517578,8.095950126647951,0.0006000000284984707,
08-17,1687500.0,3000000.0,,561798.0,,,959.52001953125,151.4239959716797,120.08999633789062,7.946030139923097,,
08-18,1875000.0,,,,,14981.2998046875,959.52001953125,161.91900634765625,149.1750030517578,,,
08-19,1875000.0,,,,119850.0,14981.2998046875,862.0689697265625,164.91799926757812,,,0.0006000000284984707,
08-20,1875000.0,,,561798.0,119850.0,11236.0,862.0689697265625,,,7.346330165863037,0.012500000186264515,
08-21,1875000.0,,,561798.0,119850.0,14981.2998046875,862.0689697265625,,149.9250030517578,5.8470802307128915,0.005400000140070915,
08-22,,,,561798.0,119850.0,11236.0,,149.9250030517578,134.78300476074222,5.247379779815674,0.004000000189989804,
08-23,,,,561798.0,119850.0,,,164.91799926757812,134.78300476074222,4.647679805755615,0.0044999998062849045,
08-24,1875000.0,,,1310860.0,,,899.5499877929688,164.91799926757812,117.76599884033205,4.797599792480469,,
08-25,1875000.0,,,,,14981.2998046875,899.5499877929688,127.43599700927734,117.76599884033205,,,
08-26,1875000.0,,,,119850.0,14981.2998046875,899.5499877929688,179.91000366210938,,,0.00839999970048666,
08-27,1875000.0,,,1310860.0,119850.0,14981.2998046875,899.5499877929688,,,4.047979831695557,0.006399999838322401,
