,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,336.0,302.3999938964844,302.3999938964844,,,23.399999618530273,4.099999904632568,2.1600000858306885,,,,1.6349999904632568
01-22,302.3999938964844,302.3999938964844,,,60.0,23.799999237060547,4.699999809265137,2.5999999046325684,,0.3149999976158142,1.4700000286102295,1.559999942779541
01-23,302.3999938964844,,,60.47999954223633,55.5,24.899999618530273,5.5,,1.090000033378601,0.32600000500679016,1.5299999713897705,1.6139999628067017
01-24,,,302.3999938964844,33.599998474121094,55.5,25.200000762939453,,,1.090000033378601,0.33000001311302185,1.5099999904632568,1.628999948501587
01-25,,278.8800048828125,302.3999938964844,47.040000915527344,55.5,,,2.700000047683716,1.0499999523162842,0.3330000042915344,1.4800000190734863,
01-26,336.0,252.0,302.3999938964844,40.31999969482422,,,6.599999904632568,2.5,1.059999942779541,0.3230000138282776,,
01-27,336.0,268.79998779296875,285.6000061035156,60.47999954223633,,24.799999237060547,6.5,2.5999999046325684,1.059999942779541,,,1.6200000047683716
01-28,336.0,268.79998779296875,336.0,,60.0,25.0,5.900000095367432,2.700000047683716,,,1.409999966621399,1.5099999904632568
01-29,336.0,268.79998779296875,,,60.0,24.700000762939453,5.650000095367432,2.700000047683716,,0.3230000138282776,1.3799999952316284,1.5399999618530273
01-30,319.20001220703125,,,53.7599983215332,57.0,24.299999237060547,6.179999828338623,,1.059999942779541,0.33399999141693115,1.4700000286102295,1.5299999713897705
01-31,,,302.3999938964844,53.7599983215332,57.0,24.200000762939453,,,1.100000023841858,0.3240000009536743,1.4700000286102295,1.5
02-01,,268.79998779296875,319.20001220703125,33.599998474121094,57.0,,,2.059999942779541,1.0700000524520874,0.36000001430511475,1.4240000247955322,
02-02,319.20001220703125,285.6000061035156,302.3999938964844,33.599998474121094,,,5.800000190734863,2.0,1.090000033378601,0.335999995470047,,
02-03,319.20001220703125,302.3999938964844,302.3999938964844,33.599998474121094,,22.600000381469727,6.400000095367432,2.0,1.0499999523162842,,,1.5199999809265137
02-04,319.20001220703125,305.760009765625,285.6000061035156,,60.0,23.0,5.900000095367432,2.4800000190734863,,,1.4199999570846558,1.524999976158142
02-05,302.3999938964844,319.20001220703125,,,60.0,21.700000762939453,5.880000114440918,2.4000000953674316,,0.3400000035762787,1.409999966621399,1.4500000476837158
02-06,302.3999938964844,,,33.599998474121094,60.0,22.399999618530273,6.199999809265137,,1.090000033378601,0.32899999618530273,1.3799999952316284,1.4299999475479126
02-07,,,302.3999938964844,33.599998474121094,57.0,21.700000762939453,,,1.0700000524520874,0.32600000500679016,1.399999976158142,1.4299999475479126
02-08,,319.20001220703125,302.3999938964844,33.599998474121094,54.0,,,2.4200000762939453,1.100000023841858,0.3050000071525574,1.3700000047683716,
02-09,302.3999938964844,319.20001220703125,302.3999938964844,33.599998474121094,,,6.0,2.200000047683716,1.1399999856948853,0.289000004529953,,
02-10,336.0,319.20001220703125,302.3999938964844,23.520000457763672,,19.299999237060547,5.900000095367432,2.0999999046325684,1.0499999523162842,,,1.3799999952316284
02-11,336.0,319.20001220703125,302.3999938964844,,54.0,21.899999618530273,6.0,2.0999999046325684,,,1.3600000143051147,1.3200000524520874
02-12,369.6000061035156,319.20001220703125,,,53.70000076293945,23.0,6.329999923706055,2.0999999046325684,,0.2879999876022339,1.3799999952316284,1.2200000286102295
02-13,369.6000061035156,,,33.599998474121094,49.5,22.600000381469727,6.699999809265137,,1.100000023841858,0.28999999165534973,1.5199999809265137,1.2200000286102295
02-14,,,302.3999938964844,33.599998474121094,60.0,23.799999237060547,,,1.100000023841858,0.30000001192092896,1.5199999809265137,1.194000005722046
02-15,,,268.79998779296875,33.599998474121094,60.0,,,,1.0499999523162842,0.29100000858306885,1.659999966621399,
02-16,,319.20001220703125,268.79998779296875,33.599998474121094,,,,2.200000047683716,1.0800000429153442,0.29899999499320984,,
02-17,302.3999938964844,319.20001220703125,295.67999267578125,33.599998474121094,,,6.75,2.299999952316284,1.100000023841858,,,
02-18,336.0,285.6000061035156,302.3999938964844,,,25.899999618530273,6.599999904632568,2.700000047683716,,,,1.1699999570846558
02-19,336.0,268.79998779296875,,,60.0,25.0,7.0,2.5299999713897705,,,1.809999942779541,1.25
02-20,336.0,,,,60.0,27.799999237060547,7.900000095367432,,,0.2919999957084656,1.8799999952316284,1.2400000095367432
02-21,,,,43.68000030517578,57.0,26.200000762939453,,,1.1399999856948853,0.2919999957084656,2.0999999046325684,1.2599999904632568
02-22,,268.79998779296875,319.20001220703125,47.040000915527344,57.0,,,2.5899999141693115,1.159999966621399,0.29100000858306885,1.9500000476837158,
02-23,336.0,268.79998779296875,319.20001220703125,47.040000915527344,,,8.100000381469727,2.5999999046325684,1.0700000524520874,0.29100000858306885,,
02-24,336.0,268.79998779296875,319.20001220703125,43.68000030517578,,25.200000762939453,9.0,2.4000000953674316,1.1100000143051147,,,1.2339999675750732
02-25,336.0,336.0,312.4800109863281,,57.0,25.0,7.869999885559082,2.549999952316284,,,1.9600000381469727,1.2599999904632568
02-26,302.3999938964844,336.0,,,58.5,25.0,7.900000095367432,2.4000000953674316,,0.30000001192092896,1.9600000381469727,1.2400000095367432
02-27,302.3999938964844,,,43.68000030517578,58.5,27.200000762939453,7.0,,1.090000033378601,0.30000001192092896,1.9800000190734863,1.1950000524520874
02-28,,,302.3999938964844,43.68000030517578,66.0,25.0,,,1.059999942779541,0.2849999964237213,1.8799999952316284,1.0099999904632568
02-29,,,,43.68000030517578,,,,2.380000114440918,,,,
03-01,,268.79998779296875,369.6000061035156,43.68000030517578,65.69999694824219,,,2.0,1.0700000524520874,0.28999999165534973,1.940000057220459,
03-02,302.3999938964844,336.0,319.20001220703125,43.68000030517578,,,7.5,2.0999999046325684,1.059999942779541,0.29100000858306885,,1.0199999809265137
03-03,369.6000061035156,336.0,369.6000061035156,,,25.299999237060547,7.300000190734863,2.0999999046325684,1.059999942779541,,,1.0399999618530273
03-04,336.0,319.20001220703125,403.20001220703125,,64.5,25.299999237060547,7.0,2.299999952316284,,,1.909999966621399,1.0800000429153442
03-05,319.20001220703125,319.20001220703125,,36.959999084472656,63.0,25.0,7.300000190734863,,,0.31299999356269836,2.0399999618530273,1.1299999952316284
03-06,336.0,,,47.040000915527344,63.29999923706055,25.0,6.679999828338623,,1.0499999523162842,0.3160000145435333,2.049999952316284,1.0099999904632568
03-07,,,369.6000061035156,33.599998474121094,63.0,23.399999618530273,,2.299999952316284,1.0399999618530273,0.3240000009536743,2.2200000286102295,
03-08,,336.0,470.3999938964844,50.400001525878906,63.0,,,2.299999952316284,1.0299999713897705,0.33899998664855957,2.5,
03-09,336.0,302.3999938964844,453.6000061035156,43.68000030517578,,,6.699999809265137,2.700000047683716,1.0299999713897705,0.33500000834465027,,0.800000011920929
03-10,336.0,319.20001220703125,470.3999938964844,,,23.0,6.5,2.299999952316284,1.0399999618530273,,,0.800000011920929
03-11,336.0,319.20001220703125,470.3999938964844,,63.0,23.100000381469727,6.300000190734863,2.740000009536743,,,2.25,0.8399999737739563
03-12,369.6000061035156,336.0,,33.599998474121094,57.0,23.399999618530273,6.5,,,0.3230000138282776,2.2699999809265137,0.7799999713897705
03-13,352.79998779296875,,,43.68000030517578,57.0,22.600000381469727,6.46999979019165,,1.0399999618530273,0.33000001311302185,2.240000009536743,0.8159999847412109
03-14,,,436.79998779296875,43.68000030517578,54.0,22.700000762939453,,2.509999990463257,1.0399999618530273,0.3199999928474426,2.450000047683716,
03-15,,285.6000061035156,403.20001220703125,43.68000030517578,54.900001525878906,,,2.299999952316284,1.0199999809265137,0.30000001192092896,2.4700000286102295,
03-16,362.8800048828125,319.20001220703125,571.2000122070312,43.68000030517578,,,6.28000020980835,2.200000047683716,1.0399999618530273,0.3109999895095825,,0.7699999809265137
03-17,369.6000061035156,319.20001220703125,520.7999877929688,,,22.600000381469727,6.46999979019165,2.200000047683716,1.0299999713897705,,,0.7760000228881836
03-18,369.6000061035156,319.20001220703125,530.8800048828125,,55.5,22.600000381469727,6.449999809265137,1.899999976158142,,,2.6700000762939453,0.8309999704360962
03-19,336.0,302.3999938964844,,43.68000030517578,54.0,22.0,5.900000095367432,,,0.30000001192092896,2.5299999713897705,0.8379999995231628
03-20,369.6000061035156,,,33.599998474121094,55.5,22.100000381469727,5.900000095367432,,1.0800000429153442,0.32600000500679016,2.509999990463257,0.8700000047683716
03-21,,,537.5999755859375,33.599998474121094,54.0,22.799999237060547,,2.200000047683716,1.0,0.33500000834465027,2.5899999141693115,
03-22,,268.79998779296875,571.2000122070312,33.599998474121094,52.5,,,2.0,0.9800000190734863,0.3240000009536743,2.490000009536743,
03-23,369.6000061035156,319.20001220703125,604.7999877929688,33.599998474121094,,,5.599999904632568,1.9900000095367432,0.9800000190734863,0.3149999976158142,,0.8199999928474426
03-24,352.79998779296875,268.79998779296875,604.7999877929688,,,22.299999237060547,5.599999904632568,2.0799999237060547,0.9900000095367432,,,0.8500000238418579
03-25,379.67999267578125,319.20001220703125,604.7999877929688,,51.0,21.399999618530273,5.599999904632568,,,,2.5999999046325684,0.871999979019165
03-26,436.79998779296875,319.20001220703125,,20.15999984741211,50.099998474121094,20.600000381469727,5.889999866485596,,,0.3100000023841858,2.609999895095825,0.8600000143051147
03-27,436.79998779296875,,,20.15999984741211,52.5,21.399999618530273,5.889999866485596,,0.9700000286102295,0.30300000309944153,2.5399999618530273,0.8500000238418579
03-28,,,504.0,20.15999984741211,51.0,20.6200008392334,,1.8799999952316284,0.949999988079071,0.30000001192092896,2.5999999046325684,
03-29,,285.6000061035156,554.4000244140625,16.799999237060547,,,,1.9299999475479126,0.9599999785423279,0.30000001192092896,2.7799999713897705,
03-30,672.0,285.6000061035156,504.0,16.799999237060547,,,6.0,2.0,0.949999988079071,,,0.8560000061988831
03-31,672.0,285.6000061035156,571.2000122070312,,,20.600000381469727,8.180000305175781,1.850000023841858,0.9200000166893005,,,0.875
04-01,672.0,285.6000061035156,504.0,,43.5,21.0,6.0,2.0999999046325684,,,2.640000104904175,0.8600000143051147
04-02,739.2000122070312,,,16.799999237060547,45.0,20.799999237060547,5.0,,,0.3070000112056732,2.690000057220459,0.921999990940094
04-03,604.7999877929688,,,16.799999237060547,45.0,21.5,,,0.9100000262260437,0.3319999873638153,2.700000047683716,1.149999976158142
04-04,,,571.2000122070312,16.799999237060547,45.0,21.5,,2.5999999046325684,0.9599999785423279,0.32199999690055847,2.759999990463257,
04-05,,285.6000061035156,537.5999755859375,16.799999237060547,45.0,,,2.299999952316284,0.9599999785423279,0.32499998807907104,2.6700000762939453,
04-06,604.7999877929688,268.79998779296875,571.2000122070312,,,,5.199999809265137,1.850000023841858,1.059999942779541,0.3100000023841858,,0.9800000190734863
04-07,604.7999877929688,302.3999938964844,604.7999877929688,,,20.899999618530273,5.300000190734863,1.7999999523162842,1.0,,,1.0199999809265137
04-08,604.7999877929688,285.6000061035156,672.0,,42.0,20.520000457763672,5.099999904632568,1.9199999570846558,,,2.700000047683716,0.9700000286102295
04-09,705.5999755859375,302.3999938964844,,16.799999237060547,42.0,21.299999237060547,5.400000095367432,,,0.3050000071525574,2.5,0.9850000143051147
04-10,,,,16.799999237060547,42.0,21.299999237060547,5.260000228881836,,1.1399999856948853,0.3199999928474426,2.5899999141693115,
04-11,,,604.7999877929688,16.799999237060547,42.0,20.899999618530273,,2.0199999809265137,1.3300000429153442,0.33799999952316284,2.5899999141693115,
04-12,,252.0,571.2000122070312,10.079999923706055,42.0,,,2.0,1.2300000190734863,0.33500000834465027,2.609999895095825,
04-13,638.4000244140625,268.79998779296875,588.0,10.079999923706055,,,5.5,2.0,1.100000023841858,0.33899998664855957,,0.9900000095367432
04-14,672.0,268.79998779296875,537.5999755859375,,,19.700000762939453,5.150000095367432,2.0,,,,0.9700000286102295
04-15,638.4000244140625,235.1999969482422,604.7999877929688,,42.0,18.899999618530273,6.800000190734863,2.059999942779541,,,2.6700000762939453,0.9269999861717224
04-16,621.5999755859375,268.79998779296875,,10.079999923706055,42.0,20.5,7.150000095367432,,,0.33000001311302185,2.75,0.9710000157356262
04-17,621.5999755859375,,,10.079999923706055,40.5,19.5,7.0,,1.0399999618530273,0.328000009059906,2.690000057220459,0.9700000286102295
04-18,,,621.5999755859375,16.799999237060547,40.5,,,1.7999999523162842,0.9700000286102295,0.33399999141693115,2.5799999237060547,
04-19,,235.1999969482422,621.5999755859375,13.4399995803833,40.5,,,1.899999976158142,1.0089999437332153,0.3400000035762787,,
04-20,621.5999755859375,235.1999969482422,638.4000244140625,10.079999923706055,,,6.199999809265137,2.049999952316284,0.949999988079071,0.33500000834465027,,0.9549999833106995
04-21,621.5999755859375,235.1999969482422,638.4000244140625,,,20.0,6.099999904632568,1.9199999570846558,0.8100000023841858,,,0.8790000081062317
04-22,571.2000122070312,235.1999969482422,,,42.0,20.0,6.199999809265137,1.850000023841858,,,2.509999990463257,0.9139999747276306
04-23,571.2000122070312,201.60000610351562,,10.079999923706055,42.0,20.100000381469727,5.800000190734863,,,0.3370000123977661,2.440000057220459,0.9110000133514404
04-24,672.0,,,13.4399995803833,42.0,20.899999618530273,6.199999809265137,,0.7599999904632568,0.328000009059906,2.180000066757202,0.8899999856948853
04-25,,,571.2000122070312,13.4399995803833,42.0,20.899999618530273,,1.7999999523162842,0.7459999918937683,0.32100000977516174,1.9500000476837158,
04-26,,208.32000732421875,571.2000122070312,23.520000457763672,42.0,,,1.940000057220459,0.7440000176429749,0.31700000166893005,1.9900000095367432,
04-27,672.0,302.3999938964844,537.5999755859375,23.520000457763672,,,6.199999809265137,1.899999976158142,0.7300000190734863,0.31700000166893005,,0.8799999952316284
04-28,571.2000122070312,285.6000061035156,504.0,,,19.899999618530273,6.199999809265137,2.5999999046325684,0.800000011920929,,,0.8619999885559082
04-29,571.2000122070312,268.79998779296875,504.0,,42.0,20.100000381469727,6.300000190734863,2.390000104904175,,,2.069999933242798,0.9359999895095825
04-30,672.0,268.79998779296875,,30.239999771118164,44.400001525878906,19.799999237060547,6.599999904632568,,,0.31700000166893005,2.009999990463257,0.9330000281333923
05-01,655.2000122070312,,,30.239999771118164,44.70000076293945,19.899999618530273,7.0,,0.7099999785423279,0.3149999976158142,1.940000057220459,0.9350000023841858
05-02,,,504.0,30.239999771118164,44.70000076293945,19.899999618530273,,2.0,0.7099999785423279,0.3190000057220459,1.9600000381469727,
05-03,,231.83999633789062,588.0,30.239999771118164,44.70000076293945,,,2.200000047683716,0.6729999780654907,0.3050000071525574,2.0999999046325684,
05-04,604.7999877929688,218.39999389648438,621.5999755859375,20.15999984741211,,,6.599999904632568,2.0199999809265137,0.5600000023841858,0.3199999928474426,,0.8899999856948853
05-05,604.7999877929688,218.39999389648438,638.4000244140625,,,19.299999237060547,6.400000095367432,2.0999999046325684,0.550000011920929,,,0.8999999761581421
05-06,604.7999877929688,235.1999969482422,638.4000244140625,,44.400001525878906,20.200000762939453,6.699999809265137,2.109999895095825,,,2.0799999237060547,0.8899999856948853
05-07,604.7999877929688,235.1999969482422,,20.15999984741211,44.70000076293945,19.600000381469727,7.199999809265137,,,0.3269999921321869,2.0899999141693115,0.8999999761581421
05-08,604.7999877929688,,,16.799999237060547,43.5,19.799999237060547,7.400000095367432,,0.5799999833106995,0.33399999141693115,2.0799999237060547,0.8880000114440918
05-09,,,638.4000244140625,16.799999237060547,43.5,20.0,,2.0999999046325684,0.5299999713897705,0.3400000035762787,1.899999976158142,
05-10,,235.1999969482422,638.4000244140625,16.799999237060547,43.5,,,2.130000114440918,0.9700000286102295,0.3400000035762787,2.069999933242798,
05-11,604.7999877929688,201.60000610351562,655.2000122070312,16.799999237060547,,,7.099999904632568,2.130000114440918,1.0199999809265137,0.33000001311302185,,0.8460000157356262
05-12,470.3999938964844,201.60000610351562,638.4000244140625,,,19.899999618530273,7.099999904632568,2.25,0.8899999856948853,,,0.8500000238418579
05-13,672.0,201.60000610351562,638.4000244140625,,54.0,18.899999618530273,5.5,2.299999952316284,,,2.013000011444092,0.8259999752044678
05-14,336.0,201.60000610351562,,20.15999984741211,54.0,20.399999618530273,5.5,,,0.32600000500679016,2.069999933242798,0.8700000047683716
05-15,487.20001220703125,,,16.799999237060547,45.0,19.899999618530273,5.960000038146973,,0.8299999833106995,0.32499998807907104,2.119999885559082,0.8109999895095825
05-16,,,672.0,23.520000457763672,21.0,20.299999237060547,,2.299999952316284,0.8019999861717224,0.32100000977516174,2.059999942779541,
05-17,,201.60000610351562,638.4000244140625,23.520000457763672,50.0,,,2.4000000953674316,0.7549999952316284,0.3400000035762787,2.069999933242798,
05-18,638.4000244140625,268.79998779296875,571.2000122070312,23.520000457763672,,,5.639999866485596,2.299999952316284,0.6899999976158142,0.3240000009536743,,0.7260000109672546
05-19,672.0,268.79998779296875,554.4000244140625,,,19.399999618530273,5.400000095367432,2.5,0.6499999761581421,,,0.7620000243186951
05-20,638.4000244140625,268.79998779296875,571.2000122070312,,50.0,19.260000228881836,5.5,2.5299999713897705,,,2.0399999618530273,0.734000027179718
05-21,588.0,235.1999969482422,,23.520000457763672,50.0,19.700000762939453,5.699999809265137,,,0.33000001311302185,2.0199999809265137,0.7229999899864197
05-22,588.0,,,23.520000457763672,50.0,21.799999237060547,5.099999904632568,,0.6499999761581421,0.33000001311302185,2.0299999713897705,0.75
05-23,,,554.4000244140625,23.520000457763672,50.0,22.200000762939453,,2.5,0.621999979019165,0.32600000500679016,1.9199999570846558,
05-24,,268.79998779296875,537.5999755859375,26.8799991607666,50.0,,,2.359999895095825,0.6019999980926514,0.3100000023841858,1.909999966621399,
05-25,,168.0,504.0,23.520000457763672,,,,2.4000000953674316,0.5820000171661377,0.31200000643730164,,
05-26,604.7999877929688,168.0,504.0,,,,5.099999904632568,2.700000047683716,0.593999981880188,,,0.7400000095367432
05-27,604.7999877929688,168.0,588.0,,,21.5,5.199999809265137,2.799999952316284,,,,0.75
05-28,588.0,235.1999969482422,,,50.0,20.200000762939453,5.199999809265137,,,,2.119999885559082,0.777999997138977
05-29,588.0,,,20.15999984741211,50.0,20.399999618530273,5.400000095367432,,,0.30799999833106995,2.319999933242798,0.7599999904632568
05-30,,,,20.15999984741211,50.0,21.299999237060547,,,0.5920000076293945,0.3100000023841858,2.2799999713897705,
05-31,,,672.0,23.520000457763672,50.0,,,3.0,0.6899999976158142,0.3059999942779541,2.0999999046325684,
06-01,588.0,201.60000610351562,537.5999755859375,23.520000457763672,,,5.099999904632568,2.799999952316284,0.5799999833106995,0.3199999928474426,,0.7300000190734863
06-02,571.2000122070312,235.1999969482422,403.20001220703125,,,20.600000381469727,5.199999809265137,2.799999952316284,0.6000000238418579,,,0.7609999775886536
06-03,537.5999755859375,235.1999969482422,403.20001220703125,,25.0,20.200000762939453,4.599999904632568,2.5,,,2.0399999618530273,0.7590000033378601
06-04,604.7999877929688,168.0,,26.8799991607666,37.5,20.200000762939453,4.900000095367432,,,0.3070000112056732,2.0799999237060547,0.7799999713897705
06-05,571.2000122070312,,,26.8799991607666,39.0,20.0,4.900000095367432,,0.5960000157356262,0.31299999356269836,2.049999952316284,0.8600000143051147
06-06,,,336.0,26.8799991607666,39.0,19.899999618530273,,2.700000047683716,0.6100000143051147,0.3089999854564667,2.1500000953674316,
06-07,,235.1999969482422,336.0,26.8799991607666,41.900001525878906,,,2.3299999237060547,0.6700000166893005,0.3100000023841858,2.0999999046325684,
06-08,571.2000122070312,235.1999969482422,336.0,30.239999771118164,,,4.900000095367432,2.759999990463257,0.6700000166893005,0.3089999854564667,,0.9950000047683716
06-09,571.2000122070312,235.1999969482422,336.0,,,20.0,4.739999771118164,2.569999933242798,0.6629999876022339,,,0.8899999856948853
06-10,504.0,168.0,268.79998779296875,,41.900001525878906,20.0,5.0,2.680000066757202,,,2.0899999141693115,0.8989999890327454
06-11,537.5999755859375,218.39999389648438,,30.239999771118164,41.900001525878906,19.299999237060547,5.0,,,0.3100000023841858,2.200000047683716,0.8330000042915344
06-12,537.5999755859375,,,26.8799991607666,41.900001525878906,18.600000381469727,4.699999809265137,,0.6499999761581421,0.3199999928474426,2.2200000286102295,0.8339999914169312
06-13,,,268.79998779296875,33.599998474121094,41.900001525878906,17.700000762939453,,2.4000000953674316,0.6200000047683716,0.31700000166893005,2.109999895095825,
06-14,,218.39999389648438,302.3999938964844,33.599998474121094,41.900001525878906,,,2.299999952316284,0.6499999761581421,0.3140000104904175,2.109999895095825,
06-15,604.7999877929688,218.39999389648438,285.6000061035156,33.599998474121094,,,5.119999885559082,2.3299999237060547,0.6380000114440918,0.3100000023841858,,0.8700000047683716
06-16,403.20001220703125,218.39999389648438,231.83999633789062,,,18.700000762939453,4.800000190734863,2.390000104904175,0.6800000071525574,,,0.8899999856948853
06-17,403.20001220703125,218.39999389648438,168.0,,41.900001525878906,19.100000381469727,4.800000190734863,2.200000047683716,,,2.0999999046325684,0.8600000143051147
06-18,352.79998779296875,218.39999389648438,,33.599998474121094,41.900001525878906,20.399999618530273,4.800000190734863,,,0.3089999854564667,2.109999895095825,0.8399999737739563
06-19,336.0,,,33.599998474121094,41.900001525878906,22.0,4.989999771118164,,0.6800000071525574,0.3089999854564667,2.0999999046325684,0.8740000128746033
06-20,,,218.39999389648438,33.599998474121094,41.900001525878906,24.399999618530273,,2.3399999141693115,0.6899999976158142,0.3149999976158142,2.0999999046325684,
06-21,,215.0399932861328,184.8000030517578,33.599998474121094,41.900001525878906,,,2.3399999141693115,0.6899999976158142,0.3100000023841858,2.119999885559082,
06-22,369.6000061035156,218.39999389648438,168.0,33.599998474121094,,,5.0,2.490000009536743,1.0399999618530273,0.3149999976158142,,0.847000002861023
06-23,369.6000061035156,201.60000610351562,194.8800048828125,,,22.700000762939453,4.760000228881836,2.390000104904175,0.7400000095367432,,,0.8429999947547913
06-24,369.6000061035156,201.60000610351562,194.8800048828125,,41.900001525878906,22.600000381469727,4.900000095367432,2.2899999618530273,,,2.1600000858306885,0.8320000171661377
06-25,356.1600036621094,201.60000610351562,,33.599998474121094,40.0,22.84000015258789,4.5,,,0.30799999833106995,2.2200000286102295,0.800000011920929
06-26,346.0799865722656,,,33.599998474121094,40.0,22.899999618530273,4.550000190734863,,0.6349999904632568,0.31200000643730164,2.1600000858306885,0.7200000286102295
06-27,,,201.60000610351562,33.599998474121094,40.0,21.700000762939453,,2.200000047683716,0.6399999856948853,2.369999885559082,2.1700000762939453,
06-28,,201.60000610351562,201.60000610351562,33.599998474121094,40.0,,,2.200000047683716,0.6100000143051147,2.0999999046325684,2.0799999237060547,
06-29,346.0799865722656,151.1999969482422,201.60000610351562,33.599998474121094,,,4.5,2.4000000953674316,0.6320000290870667,2.2699999809265137,,0.8199999928474426
06-30,336.0,201.60000610351562,218.39999389648438,,,20.299999237060547,4.5,2.7799999713897705,0.6439999938011169,,,0.8100000023841858
07-01,329.2799987792969,201.60000610351562,218.39999389648438,,40.0,19.399999618530273,4.300000190734863,2.819999933242798,,,2.009999990463257,0.8029999732971191
07-02,329.2799987792969,201.60000610351562,,33.599998474121094,40.0,19.899999618530273,4.5,,,2.319999933242798,1.899999976158142,0.7900000214576721
07-03,,,,33.599998474121094,40.0,19.600000381469727,,,0.6200000047683716,2.0399999618530273,1.9199999570846558,
07-05,,,184.8000030517578,33.599998474121094,32.5,,,3.0999999046325684,0.6079999804496765,2.140000104904175,1.9500000476837158,
07-06,275.5199890136719,201.60000610351562,184.8000030517578,33.599998474121094,,,4.199999809265137,3.0,0.6700000166893005,1.8200000524520874,,0.8830000162124634
07-07,329.2799987792969,201.60000610351562,168.0,,,19.200000762939453,4.199999809265137,2.4100000858306885,0.6200000047683716,,,0.8650000095367432
07-08,329.2799987792969,201.60000610351562,268.79998779296875,,32.5,19.0,3.9000000953674316,2.559999942779541,,,1.840000033378601,0.8790000081062317
07-09,302.3999938964844,201.60000610351562,,26.8799991607666,32.5,20.200000762939453,4.079999923706055,,,1.659999966621399,1.9600000381469727,0.8230000138282776
07-10,275.5199890136719,,,26.8799991607666,32.5,19.200000762939453,4.489999771118164,,0.6200000047683716,1.6699999570846558,1.9600000381469727,0.8199999928474426
07-11,,,268.79998779296875,26.8799991607666,32.5,17.799999237060547,,2.309999942779541,0.6370000243186951,1.4900000095367432,1.8799999952316284,
07-12,,201.60000610351562,168.0,26.8799991607666,28.0,,,2.3299999237060547,0.6510000228881836,1.559999942779541,1.8700000047683716,
07-13,268.79998779296875,201.60000610351562,218.39999389648438,36.959999084472656,,,4.199999809265137,2.4000000953674316,0.6370000243186951,1.5,,0.75
07-14,268.79998779296875,168.0,235.1999969482422,,,18.5,4.300000190734863,2.5,0.6600000262260437,,,0.7680000066757202
07-15,252.0,168.0,268.79998779296875,,31.0,18.399999618530273,4.25,2.4000000953674316,,,1.8799999952316284,0.777999997138977
07-16,252.0,168.0,,36.959999084472656,31.0,19.5,3.9000000953674316,,,1.899999976158142,1.6299999952316284,0.7749999761581421
07-17,252.0,,,43.68000030517578,30.899999618530273,18.5,4.0,,0.6470000147819519,2.4800000190734863,1.75,0.7829999923706055
