,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-07,,,42.849998474121094,38.93000030517578,44.47999954223633,48.56000137329102,,33.029998779296875,42.31999969482422,55.77999877929688,48.77999877929688,
03-08,,36.08000183105469,43.650001525878906,39.20000076293945,44.43999862670898,,,32.310001373291016,42.18999862670898,54.66999816894531,48.90999984741211,
03-09,,36.0099983215332,43.2400016784668,39.599998474121094,,,45.4000015258789,32.540000915527344,42.27000045776367,55.33000183105469,,24.770000457763672
03-10,,36.59000015258789,43.099998474121094,,,48.40999984741211,44.25,32.290000915527344,42.08000183105469,,,26.60000038146973
03-11,,37.02999877929688,43.22999954223633,,44.11999893188477,48.84000015258789,44.61999893188477,33.380001068115234,,,49.52000045776367,23.68000030517578
03-12,,36.95000076293945,,39.93999862670898,43.75,48.7599983215332,45.0,,,55.52000045776367,49.27000045776367,20.61000061035156
03-13,,,,40.75,43.81999969482422,48.15999984741211,44.959999084472656,,41.65999984741211,54.599998474121094,50.11000061035156,22.84000015258789
03-14,,,42.599998474121094,42.7400016784668,44.72000122070313,48.290000915527344,,33.139999389648445,41.47999954223633,54.040000915527344,50.06999969482422,
03-15,,36.810001373291016,42.709999084472656,43.0,44.58000183105469,,,32.52000045776367,41.59000015258789,54.0,50.13000106811523,
03-16,,36.290000915527344,41.81999969482422,43.18999862670898,,,44.77000045776367,33.610000610351555,42.18000030517578,54.40999984741211,,19.34000015258789
03-17,,37.86999893188477,42.290000915527344,,,48.43000030517578,45.47000122070313,34.889999389648445,42.16999816894531,,,20.0
03-18,,37.540000915527344,42.540000915527344,,43.66999816894531,48.81999969482422,44.93000030517578,34.950000762939446,,,50.97000122070313,15.130000114440918
03-19,,38.13999938964844,,42.90999984741211,43.58000183105469,49.06999969482422,45.02000045776367,,,53.88000106811523,49.97000122070313,14.390000343322756
03-20,,,,42.77000045776367,43.77999877929688,49.88000106811523,45.31000137329102,,41.97000122070313,53.77000045776367,48.13999938964844,13.949999809265135
03-21,,,42.400001525878906,42.2400016784668,43.61999893188477,49.54999923706055,,35.040000915527344,40.209999084472656,53.9900016784668,47.93999862670898,
03-22,,38.15999984741211,41.959999084472656,41.77000045776367,43.7599983215332,,,34.61999893188477,40.52000045776367,51.90999984741211,46.11999893188477,
03-23,,38.9900016784668,41.90999984741211,41.79999923706055,,,45.31999969482422,33.22999954223633,40.86999893188477,50.54999923706055,,13.43000030517578
03-24,,39.22999954223633,42.540000915527344,,,49.54999923706055,44.72000122070313,33.459999084472656,41.36000061035156,,,16.450000762939453
03-25,,39.0099983215332,41.81999969482422,,43.70000076293945,49.56999969482422,44.209999084472656,,,,46.11000061035156,18.809999465942386
03-26,,39.0,,42.0,43.75,49.040000915527344,44.290000915527344,,,52.15999984741211,47.38999938964844,19.25
03-27,,,,41.33000183105469,43.43999862670898,48.61999893188477,44.06999969482422,,41.13000106811523,51.41999816894531,47.56999969482422,17.780000686645508
03-28,,,42.400001525878906,41.81999969482422,43.47999954223633,48.84000015258789,,32.450000762939446,42.0099983215332,51.52999877929688,48.0099983215332,
03-29,,38.97999954223633,42.13999938964844,41.2599983215332,,,,31.790000915527344,42.0,51.5,47.97000122070313,
03-30,,38.900001525878906,42.22000122070313,41.2400016784668,,,44.66999816894531,32.029998779296875,43.310001373291016,,,18.1299991607666
03-31,,38.959999084472656,42.54999923706055,,,49.02000045776367,45.11999893188477,31.03000068664551,42.93000030517578,,,17.260000228881836
04-01,,39.0,42.7400016784668,,43.11999893188477,49.88999938964844,45.20000076293945,31.21999931335449,,,49.13000106811523,14.970000267028807
04-02,,,,41.599998474121094,42.810001373291016,49.6500015258789,45.31999969482422,,,51.13999938964844,49.0,14.869999885559082
04-03,,,,41.52999877929688,42.2599983215332,49.349998474121094,,,42.459999084472656,51.84000015258789,48.95000076293945,13.800000190734865
04-04,,,42.45000076293945,41.09000015258789,42.61000061035156,49.06999969482422,,31.45000076293945,44.02000045776367,52.08000183105469,49.68999862670898,
04-05,,38.75,42.7400016784668,40.83000183105469,42.20000076293945,,,30.93000030517578,43.209999084472656,52.65999984741211,49.65999984741211,
04-06,,38.97999954223633,42.41999816894531,,,,45.45000076293945,30.76000022888184,43.70000076293945,51.08000183105469,,16.649999618530273
04-07,,38.91999816894531,41.5,,,48.2599983215332,45.41999816894531,30.63999938964844,43.43000030517578,,,17.389999389648438
04-08,,39.459999084472656,40.52999877929688,,42.47999954223633,48.209999084472656,45.4000015258789,30.739999771118164,,,49.63999938964844,19.149999618530273
04-09,,39.7400016784668,,40.38000106811523,42.34000015258789,47.9900016784668,45.47999954223633,,,51.06000137329102,48.93000030517578,21.81999969482422
04-10,,,,38.83000183105469,43.34000015258789,47.38999938964844,47.20000076293945,,43.70000076293945,51.93999862670898,49.40999984741211,
04-11,,,40.25,40.34000015258789,43.27000045776367,46.61000061035156,,30.790000915527344,43.7400016784668,51.6500015258789,49.66999816894531,
04-12,,39.040000915527344,40.11999893188477,40.83000183105469,42.9900016784668,,,31.45000076293945,43.40999984741211,52.66999816894531,50.84000015258789,
04-13,,39.29999923706055,39.599998474121094,39.84000015258789,,,47.04999923706055,32.450000762939446,42.86000061035156,51.77999877929688,,21.15999984741211
04-14,,39.79999923706055,40.70000076293945,,,46.7400016784668,46.86000061035156,32.900001525878906,,,,20.989999771118164
04-15,,39.95000076293945,40.5,,41.27000045776367,46.709999084472656,47.84000015258789,32.450000762939446,,,50.11000061035156,18.850000381469727
04-16,,39.18999862670898,,39.81999969482422,42.02999877929688,46.7599983215332,47.90999984741211,,,52.13000106811523,51.099998474121094,18.07999992370605
04-17,,,,40.22999954223633,41.83000183105469,46.41999816894531,47.31000137329102,,43.400001525878906,51.95000076293945,50.93999862670898,19.90999984741211
04-18,,,39.93000030517578,39.83000183105469,41.310001373291016,,,32.81999969482422,42.77000045776367,51.79999923706055,50.52999877929688,
04-19,,38.95000076293945,40.45000076293945,39.9900016784668,41.66999816894531,,,33.540000915527344,42.95000076293945,52.9900016784668,,
04-20,,38.7599983215332,43.2599983215332,39.849998474121094,,,47.5099983215332,34.029998779296875,43.7400016784668,52.97000122070313,,19.71999931335449
04-21,,39.099998474121094,42.20000076293945,,,46.47000122070313,47.599998474121094,33.959999084472656,43.599998474121094,,,18.190000534057614
04-22,,39.79999923706055,,,41.45000076293945,46.709999084472656,48.06999969482422,34.029998779296875,,,50.0099983215332,17.440000534057614
04-23,,39.790000915527344,,39.18999862670898,40.88000106811523,46.65999984741211,47.58000183105469,,,53.15999984741211,53.06000137329102,17.09000015258789
04-24,,,,38.7400016784668,42.61999893188477,46.790000915527344,48.0099983215332,,44.290000915527344,52.52000045776367,52.84000015258789,17.379999160766598
04-25,,,42.20000076293945,37.58000183105469,42.40999984741211,46.36999893188477,,33.779998779296875,45.02000045776367,52.9000015258789,52.4900016784668,
04-26,,40.70000076293945,42.400001525878906,37.97000122070313,42.310001373291016,,,34.09000015258789,45.36000061035156,53.099998474121094,52.93000030517578,
04-27,,39.97999954223633,42.560001373291016,37.97000122070313,,,47.290000915527344,34.490001678466804,45.9900016784668,53.47000122070313,,18.280000686645508
04-28,,40.77999877929688,42.459999084472656,,,46.2599983215332,44.849998474121094,34.529998779296875,46.31000137329102,,,19.56999969482422
04-29,,40.77000045776367,42.459999084472656,,42.2400016784668,43.61000061035156,44.61999893188477,34.56999969482422,,,53.59000015258789,20.770000457763672
04-30,,40.599998474121094,,37.849998474121094,42.5099983215332,43.04999923706055,45.02999877929688,,,52.95000076293945,53.27000045776367,18.979999542236328
05-01,,,,37.70000076293945,42.13999938964844,43.209999084472656,45.11000061035156,,46.2400016784668,52.86999893188477,52.61999893188477,17.530000686645508
05-02,,,42.540000915527344,37.43999862670898,42.459999084472656,43.2599983215332,,34.529998779296875,46.72000122070313,52.5099983215332,53.0,
05-03,,41.75,43.099998474121094,38.86000061035156,43.27999877929688,,,33.310001373291016,46.86000061035156,52.11999893188477,53.349998474121094,
05-04,,40.18000030517578,43.2400016784668,38.11999893188477,,,45.36000061035156,32.580001831054695,46.5,52.959999084472656,,16.940000534057614
05-05,,38.02999877929688,43.060001373291016,,,42.27999877929688,45.38000106811523,32.31999969482422,46.63999938964844,,,16.040000915527347
05-06,,35.79999923706055,42.90999984741211,,43.790000915527344,41.93999862670898,45.56000137329102,32.40999984741211,,,53.5099983215332,14.970000267028807
05-07,,35.70000076293945,,37.84000015258789,43.72999954223633,42.0,45.6500015258789,,,53.040000915527344,52.31999969482422,15.25
05-08,,,,37.29999923706055,44.13000106811523,41.86000061035156,46.099998474121094,,46.95000076293945,53.1500015258789,52.02999877929688,16.520000457763672
05-09,,,43.060001373291016,36.84000015258789,44.0,41.70000076293945,,32.189998626708984,46.70000076293945,53.7599983215332,51.52000045776367,
05-10,,38.56999969482422,43.2400016784668,36.68000030517578,44.38999938964844,,,33.34999847412109,47.06999969482422,53.81999969482422,52.0099983215332,
05-11,,38.58000183105469,43.02000045776367,37.099998474121094,,,46.040000915527344,33.049999237060554,46.72999954223633,53.65999984741211,,15.56999969482422
05-12,,39.47999954223633,42.86000061035156,,,41.95000076293945,46.27000045776367,32.06999969482422,46.86999893188477,,,14.739999771118164
05-13,,39.38999938964844,42.650001525878906,,43.93000030517578,42.0099983215332,46.18999862670898,31.26000022888184,,,49.72000122070313,13.329999923706055
05-14,,38.349998474121094,,36.45000076293945,44.13999938964844,41.52000045776367,46.06000137329102,,,53.709999084472656,51.0099983215332,14.640000343322756
05-15,,,,35.79999923706055,44.5,42.20000076293945,46.099998474121094,,47.31000137329102,53.72999954223633,50.6500015258789,14.270000457763672
05-16,,,42.56999969482422,35.529998779296875,43.900001525878906,42.70000076293945,,31.60000038146973,47.15999984741211,54.22000122070313,51.43999862670898,
05-17,,37.0099983215332,42.20000076293945,34.25,44.45000076293945,,,31.53000068664551,46.56000137329102,54.6500015258789,51.15999984741211,
05-18,,37.15999984741211,42.18999862670898,33.59000015258789,,,46.43000030517578,32.669998168945305,46.72000122070313,54.709999084472656,,16.270000457763672
05-19,,36.66999816894531,42.16999816894531,,,44.0,46.540000915527344,32.18000030517578,47.04999923706055,,,15.600000381469727
05-20,,34.880001068115234,41.959999084472656,,45.04999923706055,43.349998474121094,46.4000015258789,32.490001678466804,,,50.84000015258789,16.319999694824222
05-21,,35.45000076293945,,34.5,44.84000015258789,44.27000045776367,46.2400016784668,,,55.36000061035156,51.6500015258789,16.809999465942386
05-22,,,,34.68000030517578,44.59000015258789,44.77000045776367,46.040000915527344,,47.33000183105469,55.33000183105469,50.52000045776367,16.030000686645508
05-23,,,41.11999893188477,34.31999969482422,44.650001525878906,44.52999877929688,,32.509998321533196,47.45000076293945,55.2599983215332,49.38999938964844,
05-24,,36.13999938964844,40.86000061035156,35.15999984741211,44.47999954223633,,,33.290000915527344,47.58000183105469,52.7599983215332,50.18999862670898,
05-25,,35.86999893188477,41.63999938964844,34.790000915527344,,,,33.900001525878906,46.88999938964844,51.6500015258789,,
05-26,,36.599998474121094,42.40999984741211,,,,46.209999084472656,33.580001831054695,45.65999984741211,,,18.1299991607666
05-27,,37.2400016784668,43.79999923706055,,,44.58000183105469,46.709999084472656,33.939998626708984,,,,20.5
05-28,,36.790000915527344,,,44.77000045776367,44.61999893188477,46.5099983215332,,,,49.47000122070313,19.21999931335449
05-29,,,,34.970001220703125,44.4900016784668,44.72999954223633,46.2599983215332,,,50.79999923706055,49.599998474121094,18.13999938964844
05-30,,,,34.09999847412109,46.9000015258789,44.47999954223633,,,45.22000122070313,50.41999816894531,49.11999893188477,
05-31,,,44.33000183105469,34.189998626708984,46.08000183105469,,,34.259998321533196,45.04999923706055,49.93000030517578,47.540000915527344,
06-01,,36.20000076293945,43.25,32.56999969482422,,,45.97000122070313,34.060001373291016,45.13999938964844,50.31000137329102,,19.229999542236328
06-02,,37.2599983215332,43.68000030517578,,,44.650001525878906,46.4900016784668,34.150001525878906,44.20000076293945,,,19.059999465942386
06-03,,37.0,43.33000183105469,,46.56000137329102,44.41999816894531,47.13000106811523,33.65999984741211,,,47.77000045776367,21.520000457763672
06-04,,35.939998626708984,,33.18000030517578,45.790000915527344,44.959999084472656,46.6500015258789,,,51.38999938964844,49.0,23.29999923706055
06-05,,,,33.610000610351555,45.68999862670898,44.97000122070313,46.849998474121094,,44.88999938964844,50.9900016784668,49.1500015258789,26.5
06-06,,,43.09000015258789,34.400001525878906,46.209999084472656,45.58000183105469,,34.450000762939446,44.93000030517578,51.95000076293945,49.099998474121094,
06-07,,35.09000015258789,42.599998474121094,34.389999389648445,46.5,,,34.34999847412109,44.5,51.9000015258789,48.95000076293945,
06-08,,35.25,42.7400016784668,34.529998779296875,,,46.7400016784668,34.40999984741211,45.209999084472656,52.08000183105469,,29.6299991607666
06-09,,35.470001220703125,42.91999816894531,,,45.86999893188477,46.61999893188477,33.84999847412109,46.04999923706055,,,27.540000915527344
06-10,,36.68999862670898,42.16999816894531,,46.72999954223633,45.75,47.4900016784668,32.720001220703125,,,49.4900016784668,24.88999938964844
06-11,,38.0099983215332,,33.90999984741211,45.77999877929688,45.22000122070313,47.41999816894531,,,51.9900016784668,50.04999923706055,21.76000022888184
06-12,,,,33.950000762939446,45.38999938964844,44.72000122070313,47.27999877929688,,46.40999984741211,51.72999954223633,49.91999816894531,23.93000030517578
06-13,,,42.38000106811523,33.740001678466804,46.27999877929688,44.72000122070313,,32.15999984741211,46.95000076293945,51.59000015258789,50.099998474121094,
06-14,,37.11000061035156,42.79999923706055,33.81999969482422,45.77000045776367,,,30.95000076293945,47.02999877929688,51.34000015258789,50.18999862670898,
06-15,,38.29999923706055,42.099998474121094,33.40999984741211,,,47.38000106811523,31.25,47.5099983215332,50.9900016784668,,24.309999465942386
06-16,,38.0,42.15999984741211,,,44.52999877929688,47.02999877929688,31.04999923706055,48.43000030517578,,,24.399999618530273
06-17,,38.0,42.68999862670898,,46.6500015258789,44.7400016784668,46.9900016784668,30.770000457763672,,,49.6500015258789,23.729999542236328
06-18,,37.7599983215332,,33.209999084472656,47.56000137329102,44.790000915527344,47.08000183105469,,,51.27999877929688,50.599998474121094,23.70000076293945
06-19,,,,34.259998321533196,47.54999923706055,44.72999954223633,47.13999938964844,,48.72000122070313,51.2400016784668,50.08000183105469,22.75
06-20,,,42.95000076293945,34.459999084472656,46.77999877929688,44.9900016784668,,31.459999084472656,48.4900016784668,51.290000915527344,50.86000061035156,
06-21,,38.04999923706055,43.27000045776367,34.25,46.15999984741211,,,31.309999465942386,47.81000137329102,50.86000061035156,50.38000106811523,
06-22,,37.5,42.900001525878906,34.450000762939446,,,47.4900016784668,31.209999084472656,47.849998474121094,51.349998474121094,,22.95000076293945
06-23,,36.599998474121094,42.68999862670898,,,45.06000137329102,47.83000183105469,32.189998626708984,47.81000137329102,,,22.489999771118164
06-24,,35.720001220703125,42.27000045776367,,44.310001373291016,45.15999984741211,47.70000076293945,30.149999618530273,,,49.70000076293945,21.100000381469727
06-25,,35.4900016784668,,34.34999847412109,45.290000915527344,45.33000183105469,47.31000137329102,,,50.4000015258789,49.27999877929688,21.82999992370605
06-26,,,,34.5,45.86999893188477,45.290000915527344,47.06999969482422,,48.4900016784668,49.97000122070313,50.02999877929688,19.200000762939453
06-27,,,42.900001525878906,34.990001678466804,46.9900016784668,46.16999816894531,,28.45000076293945,48.34000015258789,49.43999862670898,51.02999877929688,
06-28,,35.33000183105469,43.310001373291016,35.09999847412109,46.63000106811523,,,29.40999984741211,48.61000061035156,49.63999938964844,52.540000915527344,
06-29,,33.810001373291016,44.060001373291016,35.63999938964844,,,46.47999954223633,30.670000076293945,48.5099983215332,50.40999984741211,,20.729999542236328
06-30,,33.860000610351555,44.2599983215332,,,45.7599983215332,46.4900016784668,31.90999984741211,48.70000076293945,,,20.729999542236328
07-01,,33.259998321533196,44.7400016784668,,47.58000183105469,46.0,46.709999084472656,31.51000022888184,,,52.0099983215332,19.46999931335449
07-02,,34.400001525878906,,35.779998779296875,47.81999969482422,45.81999969482422,46.6500015258789,,,50.709999084472656,51.47000122070313,19.600000381469727
07-03,,,,36.2599983215332,48.0099983215332,46.20000076293945,,,50.15999984741211,50.52000045776367,52.09000015258789,
07-05,,,44.11999893188477,35.9900016784668,48.599998474121094,,,30.65999984741211,50.040000915527344,50.9000015258789,52.22000122070313,
07-06,,34.919998168945305,43.72999954223633,36.16999816894531,,,46.849998474121094,30.79999923706055,49.13000106811523,51.63999938964844,,20.38999938964844
07-07,,35.650001525878906,44.16999816894531,,,45.52999877929688,46.84000015258789,31.54999923706055,49.08000183105469,,,18.84000015258789
07-08,,36.04999923706055,43.349998474121094,,48.81000137329102,45.290000915527344,46.52999877929688,32.540000915527344,,,51.459999084472656,19.549999237060547
07-09,,36.9900016784668,,36.15999984741211,49.16999816894531,45.11000061035156,47.11000061035156,,,52.7599983215332,51.7400016784668,18.56999969482422
07-10,,,,34.990001678466804,49.36000061035156,44.5,47.72000122070313,,48.90999984741211,52.13999938964844,50.61000061035156,20.059999465942386
07-11,,,40.810001373291016,35.0,49.1500015258789,44.08000183105469,,33.18000030517578,48.65999984741211,52.040000915527344,51.18000030517578,
07-12,,36.97999954223633,41.20000076293945,34.990001678466804,49.0,,,33.759998321533196,48.790000915527344,52.11000061035156,51.54999923706055,
07-13,,37.040000915527344,41.02999877929688,35.33000183105469,,,48.20000076293945,34.0,48.70000076293945,51.95000076293945,,20.020000457763672
07-14,,37.2599983215332,40.47000122070313,,,43.54999923706055,47.97000122070313,34.34000015258789,48.68000030517578,,,19.25
07-15,,36.9900016784668,40.40999984741211,,48.97999954223633,44.41999816894531,47.77000045776367,34.880001068115234,,,50.86999893188477,20.75
07-16,,36.79999923706055,,35.040000915527344,48.43999862670898,44.22000122070313,48.0,,,51.93000030517578,50.91999816894531,20.420000076293945
07-17,,,,35.060001373291016,48.29999923706055,43.5,47.58000183105469,,49.56999969482422,52.15999984741211,50.09000015258789,19.420000076293945
07-18,,,39.02999877929688,35.049999237060554,48.61000061035156,43.7400016784668,,34.68000030517578,49.56999969482422,52.63999938964844,50.20000076293945,
07-19,,35.68000030517578,39.849998474121094,34.990001678466804,48.4000015258789,,,34.880001068115234,49.65999984741211,52.31999969482422,50.43999862670898,
07-20,,36.59000015258789,39.59000015258789,34.799999237060554,,,47.11999893188477,34.889999389648445,49.45000076293945,52.2400016784668,,18.8799991607666
07-21,,36.83000183105469,39.22999954223633,,,43.95000076293945,48.18000030517578,34.810001373291016,48.9900016784668,,,18.780000686645508
07-22,,37.20000076293945,39.95000076293945,,49.0,48.709999084472656,48.5099983215332,35.029998779296875,,,50.15999984741211,18.950000762939453
07-23,,37.7599983215332,,34.59999847412109,50.11000061035156,48.47000122070313,47.72999954223633,,,52.72999954223633,51.09000015258789,19.559999465942386
07-24,,,,34.65999984741211,50.18999862670898,48.849998474121094,47.040000915527344,,48.9000015258789,53.08000183105469,51.52000045776367,19.059999465942386
07-25,,,39.650001525878906,34.439998626708984,49.9000015258789,49.13999938964844,,34.68000030517578,48.599998474121094,53.0099983215332,50.31000137329102,
07-26,,39.0,41.18999862670898,34.200000762939446,50.29999923706055,,,34.400001525878906,48.11999893188477,52.79999923706055,50.7599983215332,
