,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,0.22100000083446505,0.27790001034736633,0.1679999977350235,0.06729999929666519,,,0.014999999664723871,0.019999999552965164,0.02590000070631504,0.011509999632835388,
02-09,,0.2160000056028366,0.29660001397132874,0.1679999977350235,,,0.05249999836087227,0.014999999664723871,0.019999999552965164,0.02590000070631504,,
02-10,,0.20250000059604645,0.3314000070095062,0.1679999977350235,,0.04600000008940697,0.05249999836087227,0.014999999664723871,0.019999999552965164,,,0.003000000026077032
02-11,,0.20250000059604645,0.27799999713897705,,0.06729999929666519,0.03999999910593033,0.05249999836087227,0.014999999664723871,,,0.011509999632835388,0.003000000026077032
02-12,,0.1899999976158142,,,0.06729999929666519,0.0430000014603138,0.05249999836087227,0.014999999664723871,,0.02590000070631504,0.011509999632835388,0.006000000052154064
02-13,,,,0.1679999977350235,0.06729999929666519,0.0430000014603138,0.05249999836087227,,0.019999999552965164,0.02590000070631504,0.011509999632835388,0.006800000090152025
02-14,,,0.27799999713897705,0.1679999977350235,0.06729999929666519,0.0430000014603138,,,0.035100001841783524,0.021700000390410423,0.011509999632835388,0.006800000090152025
02-15,,,0.27799999713897705,0.1679999977350235,0.06729999929666519,,,,0.035100001841783524,0.021700000390410423,0.011509999632835388,
02-16,,0.1860000044107437,0.2813000082969665,0.1679999977350235,,,,0.014999999664723871,0.035100001841783524,0.021700000390410423,,
02-17,,0.19099999964237213,0.2813000082969665,0.1679999977350235,,,0.05249999836087227,0.014999999664723871,0.035100001841783524,,,
02-18,,0.19169999659061432,0.30000001192092896,,,0.0430000014603138,0.05249999836087227,0.014999999664723871,,,,0.006800000090152025
02-19,,0.19169999659061432,,,0.059999998658895486,0.042899999767541885,0.05249999836087227,0.014999999664723871,,,0.011509999632835388,0.006800000090152025
02-20,,,,,0.059999998658895486,0.042899999767541885,0.05249999836087227,,,0.021700000390410423,0.011509999632835388,0.006800000090152025
02-21,,,,0.1679999977350235,0.059999998658895486,0.042899999767541885,,,0.035100001841783524,0.021700000390410423,0.011509999632835388,0.006800000090152025
02-22,,0.1817999929189682,0.2773999869823456,0.1679999977350235,0.059999998658895486,,,0.014999999664723871,0.032999999821186066,0.021700000390410423,0.011509999632835388,
02-23,,0.16500000655651093,0.2800000011920929,0.1679999977350235,,,0.0575999990105629,0.014999999664723871,0.032999999821186066,0.021700000390410423,,
02-24,,0.16500000655651093,0.2800000011920929,0.18000000715255735,,0.03999999910593033,0.0575999990105629,0.014999999664723871,0.032999999821186066,,,0.006800000090152025
02-25,,0.16500000655651093,0.2899999916553497,,0.059999998658895486,0.03999999910593033,0.0575999990105629,0.014999999664723871,,,0.011509999632835388,0.006800000090152025
02-26,,0.16500000655651093,,,0.06400000303983687,0.03999999910593033,0.0575999990105629,0.014999999664723871,,0.021700000390410423,0.011509999632835388,0.006800000090152025
02-27,,,,0.18000000715255735,0.06400000303983687,0.03999999910593033,0.0575999990105629,,0.032999999821186066,0.021700000390410423,0.011509999632835388,0.006800000090152025
02-28,,,0.3443000018596649,0.18000000715255735,0.06400000303983687,0.03999999910593033,,,0.032999999821186066,0.021700000390410423,0.011509999632835388,0.006800000090152025
02-29,,,,0.18000000715255735,,,,0.014999999664723871,,,,
03-01,,0.17000000178813934,0.2924000024795532,0.18000000715255735,0.07500000298023224,,,0.014999999664723871,0.02500000037252903,0.021700000390410423,0.011509999632835388,
03-02,,0.17000000178813934,0.30300000309944153,0.2029999941587448,,,0.0575999990105629,0.014999999664723871,0.02500000037252903,0.021700000390410423,,0.006800000090152025
03-03,,0.17000000178813934,0.2930000126361847,,,0.04259999841451645,0.0575999990105629,0.014999999664723871,0.02500000037252903,,,0.006800000090152025
03-04,,0.17900000512599945,0.2930999994277954,,0.07500000298023224,0.04259999841451645,0.05000000074505806,0.014999999664723871,,,0.011509999632835388,0.006800000090152025
03-05,,0.18000000715255735,,0.16099999845027926,0.07500000298023224,0.04259999841451645,0.05000000074505806,,,0.021700000390410423,0.011509999632835388,0.006800000090152025
03-06,,,,0.18000000715255735,0.07500000298023224,0.03999999910593033,0.05000000074505806,,0.02500000037252903,0.021700000390410423,0.011509999632835388,0.006800000090152025
03-07,,,0.314300000667572,0.18000000715255735,0.07500000298023224,0.03999999910593033,,0.014999999664723871,0.02500000037252903,0.021700000390410423,0.011509999632835388,
03-08,,0.18000000715255735,0.2775000035762787,0.18000000715255735,0.07500000298023224,,,0.014999999664723871,0.02500000037252903,0.021700000390410423,0.011509999632835388,
03-09,,0.16500000655651093,0.2477000057697296,0.18000000715255735,,,0.05000000074505806,0.014999999664723871,0.02500000037252903,0.021700000390410423,,0.006800000090152025
03-10,,0.18039999902248385,0.2612999975681305,,,0.042500000447034836,0.05000000074505806,0.014999999664723871,0.02500000037252903,,,0.006800000090152025
03-11,,0.1599999964237213,0.27259999513626104,,0.0729999989271164,0.042500000447034836,0.04199999943375588,0.014999999664723871,,,0.011509999632835388,0.006800000090152025
03-12,,0.17180000245571134,,0.1535000056028366,0.0729999989271164,0.042500000447034836,0.04199999943375588,,,0.021700000390410423,0.011509999632835388,0.006800000090152025
03-13,,,,0.1535000056028366,0.06570000201463701,0.04270000010728836,0.04199999943375588,,0.02500000037252903,0.021700000390410423,0.011509999632835388,0.01855999976396561
03-14,,,0.2465000003576279,0.1469999998807907,0.06570000201463701,0.04270000010728836,,0.014999999664723871,0.02500000037252903,0.021700000390410423,0.011509999632835388,
03-15,,0.17180000245571134,0.19859999418258667,0.1469999998807907,0.06570000201463701,,,0.014999999664723871,0.02500000037252903,0.021700000390410423,0.011509999632835388,
03-16,,0.16699999570846558,0.17659999430179596,0.1469999998807907,,,0.04199999943375588,0.014999999664723871,0.02500000037252903,0.021700000390410423,,0.01855999976396561
03-17,,0.16699999570846558,0.17659999430179596,,,0.04270000010728836,0.04199999943375588,0.014999999664723871,0.02500000037252903,,,0.01855999976396561
03-18,,0.17550000548362732,0.19499999284744265,,0.06849999725818634,0.04270000010728836,0.04199999943375588,0.014999999664723871,,,0.011509999632835388,0.01855999976396561
03-19,,0.1860000044107437,,0.1469999998807907,0.06849999725818634,0.04270000010728836,0.04199999943375588,,,0.024000000208616257,0.011509999632835388,0.01855999976396561
03-20,,,,0.1469999998807907,0.06849999725818634,0.0430000014603138,0.04199999943375588,,0.029699999839067463,0.024000000208616257,0.011509999632835388,0.01855999976396561
03-21,,,0.19499999284744265,0.1469999998807907,0.06849999725818634,0.0430000014603138,,0.014999999664723871,0.029699999839067463,0.024000000208616257,0.011509999632835388,
03-22,,0.18629999458789825,0.2070000022649765,0.1469999998807907,0.06849999725818634,,,0.014999999664723871,0.029699999839067463,0.024000000208616257,0.011509999632835388,
03-23,,0.19689999520778656,0.1988999992609024,0.1469999998807907,,,0.04199999943375588,0.014999999664723871,0.029699999839067463,0.027000000700354576,,0.01855999976396561
03-24,,0.19689999520778656,0.20200000703334808,,,0.0430000014603138,0.04199999943375588,0.014999999664723871,0.029699999839067463,,,0.01855999976396561
03-25,,0.19059999287128448,0.20200000703334808,,0.06849999725818634,0.0430000014603138,0.04199999943375588,,,,0.011509999632835388,0.01855999976396561
03-26,,0.19059999287128448,,0.1469999998807907,0.06849999725818634,0.0430000014603138,0.04199999943375588,,,0.02500000037252903,0.011509999632835388,0.01855999976396561
03-27,,,,0.1469999998807907,0.06849999725818634,0.04280000180006027,0.04199999943375588,,0.029699999839067463,0.02500000037252903,0.011509999632835388,0.01855999976396561
03-28,,,0.1993999928236008,0.1469999998807907,0.06849999725818634,0.04280000180006027,,0.014999999664723871,0.029699999839067463,0.02500000037252903,0.011509999632835388,
03-29,,0.19059999287128448,0.21009999513626101,0.1469999998807907,,,,0.014999999664723871,0.029699999839067463,0.02500000037252903,0.011509999632835388,
03-30,,0.19349999725818634,0.21009999513626101,0.1469999998807907,,,0.04199999943375588,0.014999999664723871,0.029699999839067463,,,0.01855999976396561
03-31,,0.19349999725818634,0.20100000500679016,,,0.04280000180006027,0.04199999943375588,0.020999999716877937,0.029699999839067463,,,0.01855999976396561
04-01,,0.1979999989271164,0.20100000500679016,,0.06849999725818634,0.04280000180006027,0.04199999943375588,0.020999999716877937,,,0.011509999632835388,0.01855999976396561
04-02,,,,0.1469999998807907,0.06849999725818634,0.04399999976158142,0.04199999943375588,,,0.02500000037252903,0.011509999632835388,0.01855999976396561
04-03,,,,0.1469999998807907,0.06849999725818634,0.04399999976158142,,,0.029699999839067463,0.02500000037252903,0.011509999632835388,0.01855999976396561
04-04,,,0.211899995803833,0.1469999998807907,0.03940000012516976,0.04399999976158142,,0.024900000542402267,0.029699999839067463,0.02500000037252903,0.011509999632835388,
04-05,,0.1940000057220459,0.211899995803833,0.1469999998807907,0.03940000012516976,,,0.024900000542402267,0.029699999839067463,0.02500000037252903,0.011509999632835388,
04-06,,0.1940000057220459,0.211899995803833,,,,0.04199999943375588,0.024900000542402267,0.029699999839067463,0.02500000037252903,,0.01855999976396561
04-07,,0.18449999392032626,0.211899995803833,,,0.04399999976158142,0.04199999943375588,0.024900000542402267,0.029699999839067463,,,0.01855999976396561
04-08,,0.1993999928236008,0.22200000286102292,,0.03940000012516976,0.04399999976158142,0.04199999943375588,0.024900000542402267,,,0.011509999632835388,0.01855999976396561
04-09,,0.2035000026226044,,0.1469999998807907,0.03940000012516976,0.07400000095367433,0.04199999943375588,,,0.02500000037252903,0.011509999632835388,0.01855999976396561
04-10,,,,0.1274999976158142,0.03940000012516976,0.07400000095367433,0.04199999943375588,,0.029699999839067463,0.02500000037252903,0.011509999632835388,
04-11,,,0.22200000286102292,0.1274999976158142,0.03940000012516976,0.07400000095367433,,0.024900000542402267,0.029699999839067463,0.026599999517202374,0.011509999632835388,
04-12,,0.2240000069141388,0.22200000286102292,0.1274999976158142,0.03940000012516976,,,0.024900000542402267,0.029699999839067463,0.026599999517202374,0.011509999632835388,
04-13,,0.2140000015497208,0.22200000286102292,0.1274999976158142,,,0.04199999943375588,0.024900000542402267,0.027000000700354576,0.026599999517202374,,0.01855999976396561
04-14,,0.22499999403953552,0.22200000286102292,,,0.05799999833106995,0.04199999943375588,0.024900000542402267,,,,0.01855999976396561
04-15,,0.22499999403953552,0.22200000286102292,,0.03940000012516976,0.05799999833106995,0.04199999943375588,0.024900000542402267,,,0.011509999632835388,0.01855999976396561
04-16,,0.22499999403953552,,0.1274999976158142,0.03940000012516976,0.04899999871850014,0.04199999943375588,,,0.026599999517202374,0.011509999632835388,0.01855999976396561
04-17,,,,0.1274999976158142,0.03940000012516976,0.052000001072883606,0.054600000381469734,,0.027000000700354576,0.022500000894069668,0.011509999632835388,0.01855999976396561
04-18,,,0.20180000364780426,0.12200000137090684,0.03940000012516976,,,0.024900000542402267,0.027000000700354576,0.022500000894069668,0.011509999632835388,
04-19,,0.22499999403953552,0.20180000364780426,0.12200000137090684,0.03940000012516976,,,0.024900000542402267,0.02500000037252903,0.022500000894069668,,
04-20,,0.22499999403953552,0.19370000064373016,0.12200000137090684,,,0.054600000381469734,0.024900000542402267,0.024000000208616257,0.022500000894069668,,0.01855999976396561
04-21,,0.22499999403953552,0.19370000064373016,,,0.052000001072883606,0.054600000381469734,0.024900000542402267,0.024000000208616257,,,0.01855999976396561
04-22,,0.1875,,,0.04129999876022339,0.052000001072883606,0.054600000381469734,0.024900000542402267,,,0.011509999632835388,0.01855999976396561
04-23,,0.1875,,0.12200000137090684,0.04129999876022339,0.052000001072883606,0.054600000381469734,,,0.022500000894069668,0.011509999632835388,0.01855999976396561
04-24,,,,0.12200000137090684,0.04129999876022339,0.052000001072883606,0.054600000381469734,,0.024000000208616257,0.022500000894069668,0.011509999632835388,0.01855999976396561
04-25,,,0.20489999651908875,0.12200000137090684,0.04129999876022339,0.052000001072883606,,0.024900000542402267,0.024000000208616257,0.022500000894069668,0.011509999632835388,
04-26,,0.18950000405311584,0.2045000046491623,0.12200000137090684,0.04129999876022339,,,0.024900000542402267,0.024000000208616257,0.022500000894069668,0.011509999632835388,
04-27,,0.193000003695488,0.19480000436306,0.12200000137090684,,,0.054600000381469734,0.024900000542402267,0.024000000208616257,0.019999999552965164,,0.01855999976396561
04-28,,0.181999996304512,0.19470000267028809,,,0.05640000104904175,0.054600000381469734,0.024900000542402267,0.024000000208616257,,,0.01855999976396561
04-29,,0.181999996304512,0.19499999284744265,,0.04129999876022339,0.05640000104904175,0.054600000381469734,0.024900000542402267,,,0.011509999632835388,0.004999999888241291
04-30,,0.18770000338554385,,0.12200000137090684,0.04129999876022339,0.05640000104904175,0.054600000381469734,,,0.009999999776482582,0.011509999632835388,0.006690000183880329
05-01,,,,0.12200000137090684,0.04129999876022339,0.05640000104904175,0.054600000381469734,,0.024000000208616257,0.017400000244379044,0.009999999776482582,0.006690000183880329
05-02,,,0.1899999976158142,0.12200000137090684,0.04129999876022339,0.05640000104904175,,0.024900000542402267,0.024000000208616257,0.017400000244379044,0.009999999776482582,
05-03,,0.1825000047683716,0.19699999690055847,0.12200000137090684,0.04129999876022339,,,0.024900000542402267,0.024000000208616257,0.021299999207258224,0.009999999776482582,
05-04,,0.1825000047683716,0.19699999690055847,0.12200000137090684,,,0.054600000381469734,0.024900000542402267,0.024000000208616257,0.021299999207258224,,0.006690000183880329
05-05,,0.1825000047683716,0.1808999925851822,,,0.05640000104904175,0.061000000685453415,0.024900000542402267,0.024000000208616257,,,0.002409999957308173
05-06,,0.1825000047683716,0.17550000548362732,,0.04129999876022339,0.05640000104904175,0.061000000685453415,0.024900000542402267,,,0.009999999776482582,0.002409999957308173
05-07,,0.1825000047683716,,0.12200000137090684,0.04129999876022339,0.05640000104904175,0.061000000685453415,,,0.021299999207258224,0.009999999776482582,0.002409999957308173
05-08,,,,0.12200000137090684,0.04129999876022339,0.05640000104904175,0.061000000685453415,,0.027100000530481342,0.021299999207258224,0.009999999776482582,0.002409999957308173
05-09,,,0.17550000548362732,0.11500000208616255,0.04129999876022339,0.05640000104904175,,0.024900000542402267,0.027100000530481342,0.01810000091791153,0.009999999776482582,
05-10,,0.1825000047683716,0.17550000548362732,0.11469999700784685,0.04129999876022339,,,0.024900000542402267,0.027100000530481342,0.01810000091791153,0.009999999776482582,
05-11,,0.1825000047683716,0.181999996304512,0.11500000208616255,,,0.061000000685453415,0.024900000542402267,0.027100000530481342,0.01810000091791153,,0.002409999957308173
05-12,,0.1825000047683716,0.181999996304512,,,0.05640000104904175,0.061000000685453415,0.024900000542402267,0.027100000530481342,,,0.002409999957308173
05-13,,0.1825000047683716,0.181999996304512,,0.04199999943375588,0.05640000104904175,0.061000000685453415,0.02789999917149544,,,0.009999999776482582,0.002409999957308173
05-14,,0.1825000047683716,,0.11500000208616255,0.04199999943375588,0.06300000101327896,0.061000000685453415,,,0.01810000091791153,0.009999999776482582,0.002409999957308173
05-15,,,,0.11500000208616255,0.04199999943375588,0.06300000101327896,0.061000000685453415,,0.027100000530481342,0.01810000091791153,0.009999999776482582,0.002409999957308173
05-16,,,0.181999996304512,0.11500000208616255,0.04199999943375588,0.06300000101327896,,0.02789999917149544,0.027100000530481342,0.01810000091791153,0.009999999776482582,
05-17,,0.1825000047683716,0.181999996304512,0.11500000208616255,0.04199999943375588,,,0.02789999917149544,0.027100000530481342,0.01810000091791153,0.009999999776482582,
05-18,,0.15850000083446505,0.181999996304512,0.11500000208616255,,,0.061000000685453415,0.02789999917149544,0.023590000346302983,0.01810000091791153,,0.002409999957308173
05-19,,0.13750000298023224,0.181999996304512,,,0.06300000101327896,0.061000000685453415,0.02789999917149544,0.023590000346302983,,,0.002409999957308173
05-20,,0.13750000298023224,0.181999996304512,,0.04199999943375588,0.06300000101327896,0.061000000685453415,0.02789999917149544,,,0.009999999776482582,0.002409999957308173
05-21,,0.13750000298023224,,0.11500000208616255,0.04199999943375588,0.06300000101327896,0.061000000685453415,,,0.01810000091791153,0.009999999776482582,0.002409999957308173
05-22,,,,0.11500000208616255,0.04199999943375588,0.06300000101327896,0.061000000685453415,,0.023590000346302983,0.01810000091791153,0.009999999776482582,0.002409999957308173
05-23,,,0.181999996304512,0.11500000208616255,0.04199999943375588,0.05400000140070915,,0.02789999917149544,0.023590000346302983,0.01810000091791153,0.009999999776482582,
05-24,,0.13750000298023224,0.181999996304512,0.09300000220537186,0.04199999943375588,,,0.02789999917149544,0.023590000346302983,0.01810000091791153,0.009999999776482582,
05-25,,0.13750000298023224,0.181999996304512,0.09300000220537186,,,,0.02789999917149544,0.023590000346302983,0.017190000042319298,,
05-26,,0.11710000038146973,0.181999996304512,,,,0.061000000685453415,0.027699999511241916,0.023590000346302983,,,0.002409999957308173
05-27,,0.12349999696016313,0.181999996304512,,,0.059999998658895486,0.061000000685453415,0.027699999511241916,,,,0.002409999957308173
05-28,,0.12349999696016313,,,0.04199999943375588,0.059999998658895486,0.061000000685453415,,,,0.009999999776482582,0.002409999957308173
05-29,,,,0.09300000220537186,0.04199999943375588,0.059999998658895486,0.061000000685453415,,,0.017190000042319298,0.009999999776482582,0.002409999957308173
05-30,,,,0.08799999952316284,0.04199999943375588,0.059999998658895486,,,0.023590000346302983,0.017190000042319298,0.009999999776482582,
05-31,,,0.17560000717639926,0.08799999952316284,0.04199999943375588,,,0.027699999511241916,0.023590000346302983,0.017190000042319298,0.009999999776482582,
06-01,,0.12399999797344208,0.17560000717639926,0.08799999952316284,,,0.061000000685453415,0.027699999511241916,0.023590000346302983,0.017190000042319298,,0.006000000052154064
06-02,,0.12399999797344208,0.17560000717639926,,,0.059999998658895486,0.061000000685453415,0.027699999511241916,0.023590000346302983,,,0.006000000052154064
06-03,,0.13099999725818634,0.17560000717639926,,0.04199999943375588,0.059999998658895486,0.046999998390674584,0.027699999511241916,,,0.009999999776482582,0.006000000052154064
06-04,,0.13099999725818634,,0.08799999952316284,0.03400000184774399,0.059999998658895486,0.046999998390674584,,,0.017190000042319298,0.009999999776482582,0.006000000052154064
06-05,,,,0.08799999952316284,0.03400000184774399,0.059999998658895486,0.046999998390674584,,0.023590000346302983,0.017190000042319298,0.009999999776482582,0.006200000178068875
06-06,,,0.17560000717639926,0.08799999952316284,0.03400000184774399,0.059999998658895486,,0.027699999511241916,0.023590000346302983,0.017190000042319298,0.009999999776482582,
06-07,,0.13099999725818634,0.17560000717639926,0.08799999952316284,0.03400000184774399,,,0.027699999511241916,0.023590000346302983,0.016000000759959217,0.009999999776482582,
06-08,,0.12770000100135806,0.1581999957561493,0.08799999952316284,,,0.046999998390674584,0.027699999511241916,0.023590000346302983,0.017999999225139618,,0.006200000178068875
06-09,,0.12770000100135806,0.1581999957561493,,,0.059999998658895486,0.046999998390674584,0.027699999511241916,0.023590000346302983,,,0.006169999949634075
06-10,,0.1330000013113022,0.1581999957561493,,0.03400000184774399,0.059999998658895486,0.046999998390674584,0.027699999511241916,,,0.009999999776482582,0.006169999949634075
06-11,,0.12999999523162842,,0.08799999952316284,0.03400000184774399,0.059999998658895486,0.046999998390674584,,,0.017999999225139618,0.009999999776482582,0.006169999949634075
06-12,,,,0.08799999952316284,0.03400000184774399,0.059999998658895486,0.049699999392032616,,0.023590000346302983,0.017999999225139618,0.009999999776482582,0.006169999949634075
06-13,,,0.1581999957561493,0.08799999952316284,0.03400000184774399,0.059999998658895486,,0.027699999511241916,0.023590000346302983,0.017999999225139618,0.009999999776482582,
06-14,,0.12999999523162842,0.1581999957561493,0.08799999952316284,0.03400000184774399,,,0.027699999511241916,0.023590000346302983,0.017999999225139618,0.009999999776482582,
06-15,,0.12999999523162842,0.1581999957561493,0.08799999952316284,,,0.049699999392032616,0.027699999511241916,0.023590000346302983,0.017999999225139618,,0.008999999612569809
06-16,,0.12999999523162842,0.1581999957561493,,,0.06129999831318855,0.049699999392032616,0.027699999511241916,0.023590000346302983,,,0.008999999612569809
06-17,,0.12999999523162842,0.1581999957561493,,0.03400000184774399,0.06129999831318855,0.049699999392032616,0.027699999511241916,,,0.009999999776482582,0.008999999612569809
06-18,,0.12999999523162842,,0.08799999952316284,0.03400000184774399,0.06129999831318855,0.049699999392032616,,,0.017999999225139618,0.009999999776482582,0.008999999612569809
06-19,,,,0.08799999952316284,0.03400000184774399,0.06129999831318855,0.049699999392032616,,0.023590000346302983,0.017999999225139618,0.009999999776482582,0.008999999612569809
06-20,,,0.1581999957561493,0.08799999952316284,0.03400000184774399,0.06129999831318855,,0.027699999511241916,0.023590000346302983,0.017999999225139618,0.009999999776482582,
06-21,,0.12999999523162842,0.1581999957561493,0.08799999952316284,0.0357000008225441,,,0.027699999511241916,0.023590000346302983,0.017999999225139618,0.009999999776482582,
06-22,,0.11659999936819075,0.1581999957561493,0.059000000357627876,,,0.049699999392032616,0.027699999511241916,0.023590000346302983,0.017999999225139618,,0.008999999612569809
06-23,,0.11659999936819075,0.1581999957561493,,,0.06400000303983687,0.049699999392032616,0.027699999511241916,0.023590000346302983,,,0.009100000374019146
06-24,,0.125,0.1581999957561493,,0.0357000008225441,0.06400000303983687,0.049699999392032616,0.027699999511241916,,,0.009999999776482582,0.009100000374019146
06-25,,0.125,,0.05649999901652336,0.0357000008225441,0.06400000303983687,0.049699999392032616,,,0.017999999225139618,0.009999999776482582,0.009100000374019146
06-26,,,,0.05649999901652336,0.0357000008225441,0.06400000303983687,0.049699999392032616,,0.023590000346302983,0.017999999225139618,0.009999999776482582,0.009100000374019146
06-27,,,0.1581999957561493,0.05649999901652336,0.0357000008225441,0.06400000303983687,,0.027699999511241916,0.023590000346302983,0.021400000900030136,0.009999999776482582,
06-28,,0.11299999803304672,0.1581999957561493,0.05649999901652336,0.0357000008225441,,,0.02950000017881393,0.023590000346302983,0.030400000512599945,0.009999999776482582,
06-29,,0.11299999803304672,0.1581999957561493,0.059000000357627876,,,0.04600000008940697,0.02950000017881393,0.023590000346302983,0.030400000512599945,,0.009100000374019146
06-30,,0.11299999803304672,0.13500000536441806,,,0.06400000303983687,0.04600000008940697,0.02950000017881393,0.023590000346302983,,,0.009100000374019146
07-01,,0.11299999803304672,0.13500000536441806,,0.0357000008225441,0.06400000303983687,0.04600000008940697,0.029999999329447743,,,0.009999999776482582,0.009100000374019146
